step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,1.863546407123375,14.86512336730957,1,6.352880477905273,0.0,-3.0,0.0,0.0,0.0,3.3528804779052734
3540,1.8652985234104273,29.12227020263672,0,9.884125709533691,0.0,-3.0,-0.1,0.0,0.0,6.784125804901123
3550,1.8681502609613303,43.368228149414065,0,15.931844711303711,0.0,0.0,-0.1,0.0,0.0,15.831844329833984
3560,1.8721007064959376,57.601819610595705,0,21.974519729614258,0.0,0.0,-0.1,0.0,0.0,21.87451934814453
3570,1.8771488555771088,71.82186355590821,0,28.01165008544922,0.0,0.0,-0.1,0.0,0.0,27.911649703979492
3580,1.8826756146369004,71.46730728149414,1,30.391021728515625,0.0,-3.0,0.0,0.0,0.0,27.391021728515625
3590,1.8881750469633003,71.11348571777344,1,30.240737915039062,0.0,0.0,0.0,0.0,0.0,30.240737915039062
3600,1.89426517709846,85.31956329345704,0,33.74230194091797,0.0,-3.0,-2.1,0.0,0.0,28.642301559448242
3610,1.9014507910334035,99.50981369018555,0,39.767181396484375,0.0,0.0,-2.1,0.0,0.014489757365237874,37.681671142578125
3620,1.9097306174634747,113.68306274414063,0,0.0,0.0,0.0,-2.1,-2.229390859603882,0.021920742456914874,-4.307469844818115
3630,1.9179677364254657,101.08306274414063,2,0.0,0.0,-6.0,0.0,-0.013967731967568398,0.033091924533364125,-5.980875492095947
3640,1.9252326331652345,88.48306274414062,2,39.738182067871094,0.0,0.0,0.0,0.0,0.047585786695022995,39.7857666015625
3650,1.9320434402357436,88.09227905273438,1,37.45265579223633,0.0,-3.0,0.0,0.0,0.0668916717490777,34.51954650878906
3660,1.9388241322158615,87.70238800048828,1,37.28704071044922,0.0,0.0,0.0,0.0,0.09388860912991684,37.38092803955078
3670,1.945574777370543,87.31338272094727,1,37.12179946899414,0.0,0.0,0.0,0.0,0.13158346012730346,37.25338363647461
3680,1.9529141376662138,101.50131225585938,0,0.0,0.0,-3.0,-2.1,-0.04863549396395683,0.1899212177693136,-4.958714008331299
3690,1.9613475247289303,115.67208251953126,0,0.0,0.0,0.0,-2.1,-8.4986572265625,0.28953572620766377,-10.309122085571289
3700,1.9702534428563792,115.21520233154297,1,0.0,0.0,-3.0,0.0,-18.048595428466797,0.45195137759840603,-20.596643447875977
3710,1.9791241584901937,114.7595100402832,1,0.0,0.0,0.0,0.0,-34.286415100097656,0.7042337864468469,-33.58218002319336
3720,1.9874443367440673,102.15951004028321,2,0.0,0.0,-3.0,0.0,-42.87946319580078,1.0675475599379758,-44.81191635131836
3730,1.9959284761703204,116.32944946289062,0,0.0,0.0,-6.0,-2.1,-161.13851928710938,1.6316160886582673,-167.60690307617188
3740,2.004369791982327,103.72945632934571,2,0.0,0.0,-6.0,0.0,-135.3070526123047,1.607463677845059,-139.6995849609375
3750,2.0118388855721117,91.1294563293457,2,0.0,0.0,0.0,0.0,-41.924659729003906,1.106501130229907,-40.81815719604492
3760,2.0188536324638027,90.73262329101563,1,0.0,0.0,-3.0,0.0,-27.9155216217041,0.7791634439287459,-30.1363582611084
3770,2.026456653934152,104.91652221679688,0,0.0,0.0,-3.0,-2.1,-31.900569915771484,0.0,-37.00056838989258
3780,2.034533822510093,104.48683319091798,1,0.0,0.0,-3.0,0.0,-27.59418487548828,0.0,-30.59418487548828
3790,2.0425778806921877,104.05819473266602,1,0.0,0.0,0.0,0.0,-27.493207931518555,0.0,-27.493207931518555
3800,2.0500723402074126,91.45819473266602,2,0.0,0.0,-3.0,0.0,-30.03617010370629,0.0,-33.03617010370629
3810,2.057731311103124,105.6412353515625,0,0.0,0.0,-6.0,-2.1,-34.244590759277344,0.0,-42.34458923339844
3820,2.0664839169164497,119.80677337646485,0,0.0,0.0,0.0,-2.1,-42.91336441040039,0.0,-45.013362884521484
3830,2.0751935443245273,107.20677337646485,2,0.0,0.0,-6.0,0.0,-43.21521759033203,0.0,-49.21521759033203
3840,2.084066863494166,121.37030639648438,0,0.0,0.0,-6.0,-2.1,-52.47146224975586,0.0,-60.57146453857422
3850,2.0934118246360756,120.8984848022461,1,0.0,0.0,-3.0,0.0,-56.906463623046875,0.0,-59.906463623046875
3860,2.102720432694597,120.42789916992187,1,0.0,0.0,0.0,0.0,-61.329200744628906,0.0,-61.329200744628906
3870,2.1126131653203952,134.57393646240234,0,0.0,0.0,-3.0,-2.1,-75.540283203125,0.0,-80.6402816772461
3880,2.12297539212344,134.06601104736328,1,0.0,0.0,-3.0,0.0,-80.30624389648438,0.0,-83.30624389648438
3890,2.1332984874405954,133.55950012207032,1,0.0,0.0,0.0,0.0,-85.05992889404297,0.0,-85.05992889404297
3900,2.1442036869204157,147.68714904785156,0,0.0,0.0,-3.0,-2.1,-104.18022918701172,0.0,-109.28022766113281
3910,2.155064577540995,135.08714904785157,2,0.0,0.0,-6.0,0.0,-97.19168853759766,0.0,-103.19168853759766
3920,2.1649532459393517,122.48714904785156,2,0.0,0.0,0.0,0.0,-93.4979019165039,0.0,-93.4979019165039
3930,2.1738696921154865,109.88714218139648,2,0.0,0.0,0.0,0.0,-93.09886932373047,0.0,-93.09886932373047
3940,2.182329869799103,109.44505920410157,1,0.0,0.0,-3.0,0.0,-97.22718811035156,0.0,-100.22718811035156
3950,2.1907559831834416,109.00408172607422,1,0.0,0.0,0.0,0.0,-101.34336853027344,0.0,-101.34336853027344
3960,2.199148118010235,108.56422348022461,1,0.0,0.0,0.0,0.0,-105.44742584228516,0.0,-105.44742584228516
3970,2.2075063596298192,108.12545700073242,1,0.0,0.0,0.0,0.0,-109.53935241699219,0.0,-109.53935241699219
3980,2.215314651328284,95.52545700073243,2,0.0,0.0,-3.0,0.0,-112.657325664142,0.0,-115.657325664142
3990,2.222668161660861,95.11839294433594,1,0.0,0.0,-3.0,0.0,-116.3340808304304,0.0,-119.3340808304304
4000,2.2306093702019156,109.29702529907227,0,0.0,0.0,-3.0,-2.1,-121.33390808105469,0.0,-126.43390655517578
4010,2.2390240774768757,108.85642547607422,1,0.0,0.0,-3.0,0.0,-125.44601440429688,0.0,-128.44601440429688
4020,2.2474048348647138,108.41693801879883,1,0.0,0.0,0.0,0.0,-129.54600524902344,0.0,-129.54600524902344
4030,2.2552356168992147,95.81693801879884,2,0.0,0.0,-3.0,0.0,-132.61780844960737,0.0,-135.61780844960737
4040,2.2632306896549292,109.99471893310547,0,0.0,0.0,-6.0,-2.1,-137.80484008789062,0.0,-145.90484619140625
4050,2.271699156632644,109.55236129760742,1,0.0,0.0,-3.0,0.0,-141.9361114501953,0.0,-144.9361114501953
4060,2.2807533354758616,123.7128662109375,0,0.0,0.0,-3.0,-2.1,-152.07223510742188,0.0,-157.1722412109375
4070,2.289764359087944,111.1128662109375,2,0.0,0.0,-6.0,0.0,-151.3527069091797,0.0,-157.3527069091797
4080,2.298938861605286,125.27133178710938,0,0.0,0.0,-6.0,-2.1,-162.07403564453125,0.0,-170.17404174804688
4090,2.308584384268674,124.78905944824218,1,0.0,0.0,-3.0,0.0,-166.60931396484375,0.0,-169.60931396484375
4100,2.3176784471974674,112.18905258178711,2,0.0,0.0,-3.0,0.0,-165.6083526611328,0.0,-168.6083526611328
4110,2.325800287904038,99.58905258178712,2,0.0,0.0,0.0,0.0,-167.90014395201902,0.0,-167.90014395201902
4120,2.3340862245475598,113.7622055053711,0,0.0,0.0,-6.0,-2.1,-174.29837036132812,0.0,-182.39837646484375
4130,2.3423294502702747,101.16220550537109,2,0.0,0.0,-6.0,0.0,-176.18080139160156,0.0,-182.18080139160156
4140,2.3496004537707678,88.5622055053711,2,0.0,0.0,0.0,0.0,-179.8002268853839,0.0,-179.8002268853839
4150,2.3570361126415675,102.74867248535156,0,0.0,0.0,-6.0,-2.1,-183.60801696777344,0.0,-191.70802307128906
4160,2.3649462345027503,102.32429122924805,1,0.0,0.0,-3.0,0.0,-187.53744506835938,0.0,-190.53744506835938
4170,2.372306905379862,89.72429122924805,2,0.0,0.0,-3.0,0.0,-191.1534526899311,0.0,-194.1534526899311
4180,2.378695354034752,77.12429122924804,2,0.0,0.0,0.0,0.0,-194.3476770173761,0.0,-194.3476770173761
4190,2.3841115804674193,64.52429122924805,2,0.0,0.0,0.0,0.0,-197.05579023370967,0.0,-197.05579023370967
4200,2.3885555846778646,51.92429466247559,2,0.0,0.0,0.0,0.0,-199.27779233893227,0.0,-199.27779233893227
4210,2.3925486930142186,51.60872611999512,1,0.0,0.0,-3.0,0.0,-201.2743465071093,0.0,-204.2743465071093
4220,2.396517476622976,51.29373779296875,1,0.0,0.0,0.0,0.0,-203.258738311488,0.0,-203.258738311488
4230,2.399940604644649,38.693737792968754,2,0.0,0.0,-3.0,0.0,-204.9703023223245,0.0,-207.9703023223245
4240,2.403530539552947,52.93152122497559,0,0.0,0.0,-6.0,-0.1,-206.7652697764736,0.0,-212.86526977647358
4250,2.407601286917014,52.614091873168945,1,0.0,0.0,-3.0,0.0,-208.8006434585069,0.0,-211.8006434585069
4260,2.4111262939226865,40.014091873168944,2,0.0,0.0,-3.0,0.0,-210.56314696134325,0.0,-213.56314696134325
4270,2.413679078706137,27.414090156555176,2,0.0,0.0,0.0,0.0,-211.83953935306843,0.0,-211.83953935306843
4280,2.4163990710454364,41.66145401000977,0,0.0,0.0,-6.0,-0.1,-213.19953552271818,0.0,-219.29953552271817
4290,2.4196010704457085,41.36418113708496,1,0.0,0.0,-3.0,0.0,-214.80053522285425,0.0,-217.80053522285425
4300,2.4227801538672917,41.06741981506348,1,0.0,0.0,0.0,0.0,-216.39007693364587,0.0,-216.39007693364587
4310,2.425936360699209,40.77117004394531,1,0.0,0.0,0.0,0.0,-217.9681803496044,0.0,-217.9681803496044
4320,2.4296865138952524,55.007106399536134,0,0.0,0.0,-3.0,-0.1,-219.84325694762617,0.0,-222.94325694762617
4330,2.4333961670721456,42.40710639953613,2,0.0,0.0,-6.0,0.0,-221.69808353607277,0.0,-227.69808353607277
4340,2.4372724882909433,56.6415699005127,0,0.0,0.0,-6.0,-0.1,-223.63624414547166,0.0,-229.73624414547166
4350,2.441108257528044,44.0415699005127,2,0.0,0.0,-6.0,0.0,-225.55412876402204,0.0,-231.55412876402204
4360,2.4444937322719316,43.74016342163086,1,0.0,0.0,-3.0,0.0,-227.24686613596577,0.0,-230.24686613596577
4370,2.447334022683581,31.14016342163086,2,0.0,0.0,-3.0,0.0,-228.66701134179044,0.0,-231.66701134179044
4380,2.4497249360593685,30.860365676879884,1,0.0,0.0,-3.0,0.0,-229.86246802968424,0.0,-232.86246802968424
4390,2.4527107255477136,45.10488166809082,0,0.0,0.0,-3.0,-0.1,-231.35536277385683,0.0,-234.45536277385682
4400,2.4567951053905492,59.336883544921875,0,0.0,0.0,0.0,-0.1,-233.3975526952746,0.0,-233.4975526952746
4410,2.461359578961473,59.00733489990235,1,0.0,0.0,-3.0,0.0,-235.67978948073642,0.0,-238.67978948073642
4420,2.4653778916163684,46.407331466674805,2,0.0,0.0,-3.0,0.0,-237.68894580818423,0.0,-240.68894580818423
4430,2.4695627188960283,60.63813171386719,0,0.0,0.0,-6.0,-0.1,-239.78135944801414,0.0,-245.88135944801414
4440,2.4748450235614,74.85513381958008,0,0.0,0.0,0.0,-2.1,-242.42251178070006,0.0,-244.52251178070006
4450,2.4800861602633772,62.25513381958008,2,0.0,0.0,-6.0,0.0,-245.0430801316886,0.0,-251.0430801316886
4460,2.4843550747431324,49.65513038635254,2,0.0,0.0,0.0,0.0,-247.17753737156622,0.0,-247.17753737156622
4470,2.488173269638739,49.343716049194335,1,0.0,0.0,-3.0,0.0,-249.08663481936955,0.0,-252.08663481936955
4480,2.492584554532601,63.571762847900395,0,0.0,0.0,-3.0,-0.1,-251.29227726630054,0.0,-254.39227726630054
4490,2.49747544214203,63.233933258056645,1,0.0,0.0,-3.0,0.0,-253.7377210710151,0.0,-256.73772107101513
4500,2.5023402910737733,62.896776580810545,1,0.0,0.0,0.0,0.0,-256.17014553688665,0.0,-256.17014553688665
4510,2.5077967773791516,77.11147842407227,0,0.0,0.0,-3.0,-2.1,-258.8983886895758,0.0,-263.99838868957585
4520,2.513731212006671,76.74577102661134,1,0.0,0.0,-3.0,0.0,-261.8656060033354,0.0,-264.8656060033354
4530,2.5191182312753964,64.14577102661133,2,0.0,0.0,-3.0,0.0,-264.5591156376982,0.0,-267.5591156376982
4540,2.524053361076093,63.806801605224614,1,0.0,0.0,-3.0,0.0,-267.02668053804643,0.0,-270.02668053804643
4550,2.5284420032536903,51.20680160522461,2,0.0,0.0,-3.0,0.0,-269.2210016268451,0.0,-272.2210016268451
4560,2.53299697072144,65.43308029174806,0,0.0,0.0,-6.0,-0.1,-271.49848536071994,0.0,-277.59848536071996
4570,2.5380313211090044,65.09154968261718,1,0.0,0.0,-3.0,0.0,-274.01566055450223,0.0,-277.01566055450223
4580,2.5430393475811988,64.75069885253906,1,0.0,0.0,0.0,0.0,-276.51967379059937,0.0,-276.51967379059937
4590,2.5486388033185254,78.96348495483399,0,0.0,0.0,-3.0,-2.1,-279.3194016592627,0.0,-284.41940165926275
4600,2.554715971071525,78.59380187988282,1,0.0,0.0,-3.0,0.0,-282.3579855357624,0.0,-285.3579855357624
4610,2.560245585368424,65.99380187988281,2,0.0,0.0,-3.0,0.0,-285.122792684212,0.0,-288.122792684212
4620,2.5659409055197164,80.20529708862306,0,0.0,0.0,-6.0,-2.1,-287.97045275985823,0.0,-296.07045275985826
4630,2.5721137778887933,79.83292236328126,1,0.0,0.0,-3.0,0.0,-291.05688894439663,0.0,-294.05688894439663
4640,2.5782579517818793,79.4613510131836,1,0.0,0.0,0.0,0.0,-294.12897589093967,0.0,-294.12897589093967
4650,2.5849918233905176,93.65827560424805,0,0.0,0.0,-3.0,-2.1,-297.49591169525877,0.0,-302.5959116952588
4660,2.5922014466405527,93.25558547973633,1,0.0,0.0,-3.0,0.0,-301.10072332027636,0.0,-304.10072332027636
4670,2.5993800377678715,92.85382919311523,1,0.0,0.0,0.0,0.0,-304.69001888393575,0.0,-304.69001888393575
4680,2.6065276689942745,92.45300674438477,1,0.0,0.0,0.0,0.0,-308.2638344971372,0.0,-308.2638344971372
4690,2.613644412227688,92.05311813354493,1,0.0,0.0,0.0,0.0,-311.82220611384395,0.0,-311.82220611384395
4700,2.620212554071221,79.45311813354492,2,0.0,0.0,-3.0,0.0,-315.10627703561045,0.0,-318.10627703561045
4710,2.6258084736925316,66.85311813354492,2,0.0,0.0,0.0,0.0,-317.9042368462658,0.0,-317.9042368462658
4720,2.6304321710916203,54.25311813354492,2,0.0,0.0,0.0,0.0,-320.21608554581013,0.0,-320.21608554581013
4730,2.634604789024242,53.933227157592775,1,0.0,0.0,-3.0,0.0,-322.30239451212094,0.0,-325.30239451212094
4740,2.6382315811929415,41.33322715759277,2,0.0,0.0,-3.0,0.0,-324.1157905964708,0.0,-327.1157905964708
4750,2.64202508190979,55.56865882873535,0,0.0,0.0,-6.0,-0.1,-326.012540954895,0.0,-332.112540954895
4760,2.6457780648162643,42.96865882873535,2,0.0,0.0,-6.0,0.0,-327.88903240813215,0.0,-333.88903240813215
4770,2.6490808326892346,42.66912345886231,1,0.0,0.0,-3.0,0.0,-329.54041634461726,0.0,-332.54041634461726
4780,2.652977361498043,56.903350067138675,0,0.0,0.0,-3.0,-0.1,-331.4886807490215,0.0,-334.58868074902153
4790,2.657354260490012,56.57846031188965,1,0.0,0.0,-3.0,0.0,-333.677130245006,0.0,-336.677130245006
4800,2.661185160310821,43.97846031188965,2,0.0,0.0,-3.0,0.0,-335.5925801554106,0.0,-338.5925801554106
4810,2.665182668384475,58.211499023437504,0,0.0,0.0,-6.0,-0.1,-337.5913341922375,0.0,-343.69133419223755
4820,2.669139574051563,45.6114990234375,2,0.0,0.0,-6.0,0.0,-339.5697870257816,0.0,-345.5697870257816
4830,2.6721242574964283,33.0114990234375,2,0.0,0.0,0.0,0.0,-341.06212874821415,0.0,-341.06212874821415
4840,2.6741367187190717,20.41149730682373,2,0.0,0.0,0.0,0.0,-342.0683593595358,0.0,-342.0683593595358
4850,2.6751769577194926,7.811497306823731,2,0.0,0.0,0.0,0.0,-342.5884788597463,0.0,-342.5884788597463
4860,2.67576926805533,7.56580867767334,1,0.0,0.0,-3.0,0.0,-342.88463402766513,0.0,-345.88463402766513
4870,2.6759153703265572,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-342.9576851632786,0.0,-346.9576851632786
4880,2.6759153703265572,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-342.9576851632786,0.0,-346.9576851632786
4890,2.6759153703265572,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-342.9576851632786,0.0,-343.9576851632786
4900,2.6759153703265572,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-342.9576851632786,0.0,-346.9576851632786
4910,2.6765209253897613,14.26761302947998,0,0.0,0.0,-6.0,-0.1,-343.26046269488063,0.0,-349.36046269488065
4920,2.6782269559644996,28.525201034545898,0,0.0,0.0,0.0,-0.1,-344.1134779822498,0.0,-344.2134779822498
4930,2.6804162733860664,28.249543762207033,1,0.0,0.0,-3.0,0.0,-345.20813669303317,0.0,-348.20813669303317
4940,2.6832007010838193,42.49622268676758,0,0.0,0.0,-3.0,-0.1,-346.6003505419096,0.0,-349.70035054190964
4950,2.685945008423489,29.89622268676758,2,0.0,0.0,-6.0,0.0,-347.9725042117444,0.0,-353.9725042117444
4960,2.688240022803543,29.6184024810791,1,0.0,0.0,-3.0,0.0,-349.12001140177154,0.0,-352.12001140177154
4970,2.6905136192097814,29.341025161743165,1,0.0,0.0,0.0,0.0,-350.2568096048907,0.0,-350.2568096048907
4980,2.693382228543509,43.58680458068848,0,0.0,0.0,-3.0,-0.1,-351.6911142717546,0.0,-354.7911142717546
4990,2.6962106856964096,30.986804580688478,2,0.0,0.0,-6.0,0.0,-353.1053428482048,0.0,-359.1053428482048
5000,2.69920622692993,45.231214141845705,0,0.0,0.0,-6.0,-0.1,-354.6031134649651,0.0,-360.7031134649651
5010,2.702683406493297,44.92771682739258,1,0.0,0.0,-3.0,0.0,-356.3417032466486,0.0,-359.3417032466486
5020,2.7061371908497525,44.62475509643555,1,0.0,0.0,0.0,0.0,-358.0685954248762,0.0,-358.0685954248762
5030,2.7095676211900184,44.32232894897461,1,0.0,0.0,0.0,0.0,-359.7838105950092,0.0,-359.7838105950092
5040,2.712452831707967,31.72232894897461,2,0.0,0.0,-3.0,0.0,-361.2264158539834,0.0,-364.2264158539834
5050,2.714888625577463,31.44159736633301,1,0.0,0.0,-3.0,0.0,-362.44431278873145,0.0,-365.44431278873145
5060,2.717302777158584,31.161315536499025,1,0.0,0.0,0.0,0.0,-363.6513885792919,0.0,-363.6513885792919
5070,2.7196953211316695,30.88148345947266,1,0.0,0.0,0.0,0.0,-364.8476605658347,0.0,-364.8476605658347
5080,2.721543429316624,18.281481742858887,2,0.0,0.0,-3.0,0.0,-365.771714658312,0.0,-368.771714658312
5090,2.7235590462200965,32.53605537414551,0,0.0,0.0,-6.0,-0.1,-366.7795231100482,0.0,-372.87952311004824
5100,2.7255348221537865,19.936055374145507,2,0.0,0.0,-6.0,0.0,-367.76741107689327,0.0,-373.76741107689327
5110,2.727678053786307,34.18936042785645,0,0.0,0.0,-6.0,-0.1,-368.8390268931535,0.0,-374.93902689315354
5120,2.7297813994760722,21.589360427856445,2,0.0,0.0,-6.0,0.0,-369.8906997380361,0.0,-375.8906997380361
5130,2.7320521472038335,35.84137802124024,0,0.0,0.0,-6.0,-0.1,-371.0260736019167,0.0,-377.12607360191674
5140,2.7348054839667246,35.553934478759764,1,0.0,0.0,-3.0,0.0,-372.4027419833623,0.0,-375.4027419833623
5150,2.737536661410452,35.26696128845215,1,0.0,0.0,0.0,0.0,-373.76833070522605,0.0,-373.76833070522605
5160,2.7402457161130065,34.98046531677246,1,0.0,0.0,0.0,0.0,-375.1228580565032,0.0,-375.1228580565032
5170,2.7424101037566455,22.38046360015869,2,0.0,0.0,-3.0,0.0,-376.20505187832276,0.0,-379.20505187832276
5180,2.744741867520552,36.631861495971684,0,0.0,0.0,-6.0,-0.1,-377.3709337602761,0.0,-383.4709337602761
5190,2.7470336778789957,24.03186149597168,2,0.0,0.0,-6.0,0.0,-378.5168389394978,0.0,-384.5168389394978
5200,2.7488765812551565,23.76313419342041,1,0.0,0.0,-3.0,0.0,-379.4382906275783,0.0,-382.4382906275783
5210,2.750698766657579,23.49481201171875,1,0.0,0.0,0.0,0.0,-380.34938332878954,0.0,-380.34938332878954
5220,2.7525002654188335,23.2268949508667,1,0.0,0.0,0.0,0.0,-381.2501327094168,0.0,-381.2501327094168
5230,2.75428110875897,22.959383010864258,1,0.0,0.0,0.0,0.0,-382.140554379485,0.0,-382.140554379485
5240,2.7555179438119213,10.359382152557373,2,0.0,0.0,-3.0,0.0,-382.75897190596066,0.0,-385.75897190596066
5250,2.7569225319826507,24.61981372833252,0,0.0,0.0,-6.0,-0.1,-383.4612659913253,0.0,-389.56126599132534
5260,2.758810764096332,24.350192070007324,1,0.0,0.0,-3.0,0.0,-384.40538204816596,0.0,-387.40538204816596
5270,2.7612944478613657,38.60002784729004,0,0.0,0.0,-3.0,-0.1,-385.64722393068286,0.0,-388.7472239306829
5280,2.764260447779277,38.30797691345215,1,0.0,0.0,-3.0,0.0,-387.13022388963844,0.0,-390.13022388963844
5290,2.767203933542019,38.01641349792481,1,0.0,0.0,0.0,0.0,-388.60196677100953,0.0,-388.60196677100953
5300,2.769602576522733,25.416413497924804,2,0.0,0.0,-3.0,0.0,-389.8012882613665,0.0,-392.8012882613665
5310,2.771552222939063,25.14557476043701,1,0.0,0.0,-3.0,0.0,-390.7761114695315,0.0,-393.7761114695315
5320,2.7740972521863627,39.394775390625,0,0.0,0.0,-3.0,-0.1,-392.0486260931814,0.0,-395.1486260931814
5330,2.777124517979192,39.10137519836426,1,0.0,0.0,-3.0,0.0,-393.56225898959605,0.0,-396.56225898959605
5340,2.7801291661166365,38.80847625732422,1,0.0,0.0,0.0,0.0,-395.06458305831825,0.0,-395.06458305831825
5350,2.7837279498770107,53.04615669250489,0,0.0,0.0,-3.0,-0.1,-396.86397493850535,0.0,-399.9639749385054
5360,2.7872862952399244,40.446156692504886,2,0.0,0.0,-6.0,0.0,-398.64314761996224,0.0,-404.64314761996224
5370,2.789872418380616,27.846156692504884,2,0.0,0.0,0.0,0.0,-399.9362091903079,0.0,-399.9362091903079
5380,2.791486319299085,15.246156692504883,2,0.0,0.0,0.0,0.0,-400.7431596495424,0.0,-400.7431596495424
5390,2.79265185941541,14.990290260314941,1,0.0,0.0,-3.0,0.0,-401.3259297077051,0.0,-404.3259297077051
5400,2.7932737953847293,2.3902902603149414,2,0.0,0.0,-3.0,0.0,-401.63689769236464,0.0,-404.63689769236464
5410,2.793282516759439,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-401.64125837971943,0.0,-402.64125837971943
5420,2.793282516759439,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-401.64125837971943,0.0,-405.64125837971943
5430,2.7938880659668075,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-401.94403298340376,0.0,-405.0440329834038
5440,2.794978153838316,14.013047790527343,1,0.0,0.0,-3.0,0.0,-402.4890769191579,0.0,-405.4890769191579
5450,2.7966645499021276,28.27082462310791,0,0.0,0.0,-3.0,-0.1,-403.3322749510638,0.0,-406.43227495106385
5460,2.7994506188983657,42.51748466491699,0,0.0,0.0,0.0,-0.1,-404.7253094491828,0.0,-404.82530944918284
5470,2.802196566918392,29.917484664916994,2,0.0,0.0,-6.0,0.0,-406.09828345919607,0.0,-412.09828345919607
5480,2.804493220548128,29.639633560180666,1,0.0,0.0,-3.0,0.0,-407.24661027406404,0.0,-410.24661027406404
5490,2.8062455071002517,17.039633560180665,2,0.0,0.0,-3.0,0.0,-408.1227535501258,0.0,-411.1227535501258
5500,2.8075493244802807,16.7812162399292,1,0.0,0.0,-3.0,0.0,-408.77466224014034,0.0,-411.77466224014034
5510,2.8094492275774208,31.03692626953125,0,0.0,0.0,-3.0,-0.1,-409.72461378871037,0.0,-412.8246137887104
5520,2.812448634549003,45.28129463195801,0,0.0,0.0,0.0,-0.1,-411.22431727450146,0.0,-411.3243172745015
5530,2.816546619849349,59.51313858032227,0,0.0,0.0,0.0,-0.1,-413.2733099246745,0.0,-413.3733099246745
5540,2.8206039605536013,46.91313514709473,2,0.0,0.0,-6.0,0.0,-415.30198027680063,0.0,-421.30198027680063
5550,2.823689079035631,34.31313514709473,2,0.0,0.0,0.0,0.0,-416.8445395178154,0.0,-416.8445395178154
5560,2.8269411637772546,48.55472602844238,0,0.0,0.0,-6.0,-0.1,-418.4705818886273,0.0,-424.5705818886273
5570,2.831291601144979,62.783521270751955,0,0.0,0.0,0.0,-0.1,-420.64580057248946,0.0,-420.7458005724895
5580,2.8356012863869235,50.18352127075195,2,0.0,0.0,-6.0,0.0,-422.8006431934618,0.0,-428.8006431934618
5590,2.839460211223615,49.87114219665528,1,0.0,0.0,-3.0,0.0,-424.73010561180746,0.0,-427.73010561180746
5600,2.8432950569775346,49.55933303833008,1,0.0,0.0,0.0,0.0,-426.6475284887673,0.0,-426.6475284887673
5610,2.8477229705663816,63.78717727661133,0,0.0,0.0,-3.0,-0.1,-428.8614852831908,0.0,-431.9614852831908
5620,2.8521100985909986,51.18718070983887,2,0.0,0.0,-6.0,0.0,-431.0550492954993,0.0,-437.0550492954993
5630,2.8555250043933933,38.58718070983887,2,0.0,0.0,0.0,0.0,-432.76250219669663,0.0,-432.76250219669663
5640,2.8591067210160026,52.82505683898926,0,0.0,0.0,-6.0,-0.1,-434.5533605080013,0.0,-440.6533605080013
5650,2.8631692617970876,52.50782318115235,1,0.0,0.0,-3.0,0.0,-436.5846308985438,0.0,-439.5846308985438
5660,2.8666860690689946,39.907823181152345,2,0.0,0.0,-3.0,0.0,-438.3430345344973,0.0,-441.3430345344973
5670,2.86975288484052,39.613550949096684,1,0.0,0.0,-3.0,0.0,-439.87644242026005,0.0,-442.87644242026005
5680,2.872274763872882,27.01355266571045,2,0.0,0.0,-3.0,0.0,-441.13738193644093,0.0,-444.13738193644093
5690,2.8749638641055513,41.261242675781254,0,0.0,0.0,-6.0,-0.1,-442.4819320527756,0.0,-448.58193205277564
5700,2.877612879722954,28.66124267578125,2,0.0,0.0,-6.0,0.0,-443.80643986147703,0.0,-449.80643986147703
5710,2.880429060155449,42.90758171081543,0,0.0,0.0,-6.0,-0.1,-445.2145300777245,0.0,-451.3145300777245
5720,2.8843439795431554,57.141595458984376,0,0.0,0.0,0.0,-0.1,-447.17198977157767,0.0,-447.2719897715777
5730,2.888218330943421,44.541595458984375,2,0.0,0.0,-6.0,0.0,-449.1091654717104,0.0,-455.1091654717104
5740,2.8916423506227247,44.23931350708008,1,0.0,0.0,-3.0,0.0,-450.82117531136237,0.0,-453.82117531136237
5750,2.895043068570673,43.9375602722168,1,0.0,0.0,0.0,0.0,-452.5215342853365,0.0,-452.5215342853365
5760,2.8990374222073543,58.1706298828125,0,0.0,0.0,-3.0,-0.1,-454.51871110367716,0.0,-457.6187111036772
5770,2.9035120025801007,57.843326568603516,1,0.0,0.0,-3.0,0.0,-456.75600129005034,0.0,-459.75600129005034
5780,2.907440499852346,45.24332313537598,2,0.0,0.0,-3.0,0.0,-458.720249926173,0.0,-461.720249926173
5790,2.9103967749023685,32.64332313537598,2,0.0,0.0,0.0,0.0,-460.19838745118426,0.0,-460.19838745118426
5800,2.913520075702725,46.886338806152345,0,0.0,0.0,-6.0,-0.1,-461.76003785136254,0.0,-467.86003785136256
5810,2.917124840832175,46.57990608215332,1,0.0,0.0,-3.0,0.0,-463.56242041608743,0.0,-466.56242041608743
