step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,5.123615494408021,60.39373779296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,5.140358367546178,60.176780700683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.157041100120513,59.96064376831055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.173663918981635,59.74531936645508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.190227049579155,59.53080368041992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.206730715973124,59.31709671020508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.223175140845329,59.10418701171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.239560545510503,58.89207077026367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,5.255887149927402,58.68074417114258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.272155172709773,58.4702033996582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.288364831137227,58.260440826416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.304516341165972,58.051456451416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.320609917439466,57.84324264526367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.336142762204715,54.34324264526367,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3910,5.350703384747742,50.84324264526367,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.364798571107168,50.66048049926758,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,5.378843084510058,50.47833251953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.39283709578308,50.29680252075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.40678077478944,50.11587905883789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.4206742904360325,49.93556594848633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.434517810680521,49.75585174560547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.448311502538364,49.57674026489258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.462055532089771,49.398223876953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.475750064486584,49.220298767089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.489395263959114,49.042964935302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.502991293822901,48.86621856689453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.516538316485413,48.69005584716797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.530036493452694,48.51447296142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.5434859853359395,48.3394660949707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.556886951858016,48.16503143310547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.5702395518599195,47.99116897583008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,5.584149930767574,51.6389045715332,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4090,5.598465721630192,51.45344161987305,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4100,5.6127300913037,51.26860809326172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,5.62694321485515,51.08440399169922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,5.6411052663564965,50.90082550048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.655216418892033,50.71786880493164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.669276844565786,50.53553009033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.6832867145088075,50.35380554199219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.697246198886428,50.172691345214844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.711155466905422,49.9921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.725014686821116,49.812286376953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.738824025944432,49.63298416137695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.752583650648856,49.454280853271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.766293726377358,49.27617263793945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.779954417649229,49.098655700683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.793565888066872,48.921722412109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.80712830032252,48.74537658691406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.8206418162048985,48.569610595703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.834106596605824,48.3944206237793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.8475228015267335,48.219810485839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,5.861488027526701,51.80217361450195,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4290,5.875849085397811,51.61614990234375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4300,5.890158567633119,51.430763244628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,5.904416650179068,51.246009826660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,5.918623507980406,51.06188201904297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,5.932779314987698,50.878379821777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,5.946884244164762,50.695499420166016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,5.961452084875608,53.831729888916016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4360,5.976375834180845,53.63867950439453,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4370,5.991246062054572,53.44630813598633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,6.006062955641579,53.254608154296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,6.020826701000056,53.06357192993164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,6.036020475738351,55.99568176269531,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4410,6.051544147269253,55.79494857788086,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4420,6.067012169931493,55.59493637084961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,6.082424743363321,55.3956413269043,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.097782066019648,55.197059631347656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.113084335181291,54.999183654785156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.12833174696414,54.8020133972168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.143524496328226,54.60554504394531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.158662777086709,54.40977096557617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.174212949274622,57.229408264160156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4500,6.190078639884457,57.024208068847656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4510,6.205887444331312,56.81975173950195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.221639569637518,56.61604309082031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.237335221583925,56.41307067871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.252974604719722,56.21083450317383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.268557922372171,56.00932693481445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.284085376656227,55.80854415893555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.300006303099411,58.514076232910156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4580,6.316228123521856,58.30415344238281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4590,6.332391750587127,58.09500503540039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.348497399211763,57.88663101196289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.364545283007899,57.679019927978516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,6.380535614293707,57.47217559814453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.395965384972634,53.97217559814453,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4640,6.410928071148418,53.77863311767578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4650,6.425837099471729,53.58576965332031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.440692657880715,53.39358139038086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.455494933220847,53.202064514160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,6.470725353413715,56.12248229980469,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4690,6.486284177513397,55.92129135131836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4700,6.501787226393838,55.7208251953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.517234700443385,55.521080017089844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.532626798861172,55.32204818725586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.547963719666427,55.12372970581055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.562741144516989,51.62372970581055,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4750,6.577052727932355,51.438316345214844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4760,6.591816774640399,54.50965881347656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4770,6.606928472163547,54.31422424316406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4780,6.621985987627404,54.119476318359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.636989512028624,53.925418853759766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.6519392352476565,53.73204040527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.666835346057345,53.53934097290039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.681678032131448,53.347312927246094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.696467480053067,53.15595626831055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.711203875322999,52.965267181396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,6.725887402368022,52.775238037109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,6.740518244549073,52.58586883544922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,6.755096584169378,52.39715576171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,6.769622602482484,52.20909118652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,6.784096479700221,52.02167510986328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,6.798518395000594,51.83489990234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4910,6.812888526535588,51.648765563964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4920,6.8272070514389105,51.4632682800293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,6.8414741458336605,51.278404235839844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,6.855689984839911,51.09416580200195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,6.86985474258224,50.910552978515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,6.88396859219718,50.72756576538086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,6.898031705840595,50.54519271850586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,6.912044254695,50.36343765258789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,6.926006408976795,50.182289123535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,6.939918337943448,50.00175094604492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,6.953780209900611,49.82181930541992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,6.967592192209147,49.642486572265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,6.981354451292128,49.46375274658203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,6.995067152641732,49.28561019897461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5044,7.0,49.21451950073242,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
