step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,4.436213748072322,47.32302474975586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,4.449332875834013,47.15189743041992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,4.462404552571612,46.9813232421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,4.475428931234713,46.81129837036133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,4.488406163939907,46.641815185546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,4.501336401976735,46.47288131713867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,4.5142197958135934,46.30448532104492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,4.52705649510359,46.13662338256836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,4.539846648690351,45.96929931640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,4.552590404613763,45.80250930786133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,4.565287910115672,45.63624572753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,4.577939311645534,45.47050857543945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,4.590544754866014,45.30529022216797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,4.603104384658531,45.14059829711914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,4.61561834512876,44.97642135620117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,4.6280867796120795,44.81275939941406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,4.640509830678981,44.64960861206055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,4.653510443294878,48.56248092651367,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3940,4.666973247144429,48.3873176574707,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3950,4.680387481995499,48.21272659301758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,4.693753306929862,48.0387077331543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,4.707070880152082,47.865257263183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.7203403589958635,47.6923713684082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.733561899930362,47.52004623413086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,4.746735658566423,47.34828186035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.759861789662769,47.17707443237305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,4.772940447132136,47.00641632080078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,4.785971784047343,46.83631134033203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,4.7989559526473204,46.666748046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,4.811893104343072,46.49773406982422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,4.8247833897236,46.32925796508789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.837626958561752,46.161319732666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,4.8504239598200405,45.99391555786133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.863174541656397,45.82704544067383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,4.875878851429876,45.66070556640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,4.888537035706317,45.49488830566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,4.901149240263942,45.32959747314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,4.913715610098914,45.164825439453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,4.926236289430843,45.00057601928711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,4.93871142170825,44.83683776855469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,4.951141149613966,44.67361068725586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,4.963525615070502,44.510894775390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,4.975864959245364,44.34868621826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,4.988159322556318,44.186981201171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.000408844676617,44.025779724121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,5.0126136645401695,43.865074157714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,5.024773920346686,43.70486831665039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.036889749566753,43.5451545715332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,5.048961288946882,43.38593292236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,5.060988674514504,43.22719955444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,5.072972041582938,43.06895065307617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,5.084911524756286,42.91118621826172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,5.096807257934324,42.753902435302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,5.109281739050816,46.669769287109375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4300,5.122219727644366,46.50074005126953,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4310,5.135110847245147,46.33225631713867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,5.148578449636554,50.242408752441406,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4330,5.162507047690014,50.06167221069336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4340,5.176385532918097,49.881534576416016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,5.190214072994805,49.702003479003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,5.2045342018986185,52.97634506225586,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4370,5.219220800618588,52.78628158569336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4380,5.233854703832812,52.59687042236328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.248436093905844,52.408119201660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,5.262965152152102,52.22001647949219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,5.277442058843822,52.032562255859375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,5.2918669932189575,51.84575271606445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,5.306240133488992,51.65958023071289,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,5.3205616568466825,51.47404479980469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,5.334831739473727,51.28914260864258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,5.34905055654837,51.1048698425293,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,5.363218282252917,50.92122268676758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,5.377335089781196,50.738197326660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,5.391401151345943,50.555789947509766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,5.405416638186116,50.37399673461914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,5.419381720574145,50.192813873291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,5.433296567823105,50.01224136352539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,5.447161348293845,49.832275390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,5.460976229402023,49.65290451049805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,5.474741377625094,49.47413635253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,5.488456958509222,49.29595947265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,5.502123136676141,49.118377685546875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,5.515740075829943,48.94137954711914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,5.5293079387638056,48.76496887207031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,5.54282688736666,48.58913803100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,5.5562970826297935,48.41388702392578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,5.569718684653399,48.23920822143555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,5.58309185265306,48.06510543823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,5.59641674496617,47.89156723022461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,5.609693519058311,47.718597412109375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,5.6224139624273635,44.218597412109375,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4670,5.634672251148129,44.05729675292969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4680,5.646885810474112,43.8964958190918,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,5.6590547787483345,43.73619079589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,5.671179293583709,43.576377868652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,5.683259491868088,43.41706085205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,5.695295509769272,43.25823211669922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,5.707287482739974,43.09988784790039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,5.7192355455227455,42.9420280456543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,5.731139832154845,42.78465270996094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,5.7430004759730835,42.62775421142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,5.7548176096186205,42.47132873535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,5.766591365041712,42.31538009643555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,5.778321873506433,42.15990447998047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,5.790009265595345,42.00489807128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,5.801653671214128,41.8503532409668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,5.813255219596178,41.6962776184082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,5.824814039307164,41.54266357421875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,5.836330258249536,41.38950729370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4850,5.847804003667013,41.2368049621582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4860,5.859235402149014,41.08456039428711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4870,5.870624579635064,40.932769775390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4880,5.8819716614191595,40.781429290771484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4890,5.893276772154098,40.630531311035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4900,5.904028309088947,37.130531311035156,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4910,5.914320889027315,36.99014663696289,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4920,5.924574532712919,36.85015106201172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,5.93478934897038,36.710548400878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4940,5.944965446090952,36.57133483886719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4950,5.955102931835925,36.4325065612793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4960,5.965201913440007,36.2940673828125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,5.975262497614672,36.156009674072266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4980,5.985284790551486,36.01832962036133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4990,5.9952688979254045,35.88103485107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5000,6.005214924898047,35.74411392211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5010,6.015122976120936,35.60757064819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5020,6.024993155738722,35.47140121459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,6.034825567392375,35.33560562133789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5040,6.04462031422236,35.20017623901367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5050,6.054377498871773,35.065120697021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5060,6.064097223489458,34.93042755126953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5070,6.073779589733115,34.79610061645508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5080,6.083424698772355,34.662139892578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5090,6.093032651291756,34.52853775024414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5100,6.102603547493879,34.39529800415039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5110,6.112137487102272,34.262413024902344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5120,6.1216345693644385,34.12989044189453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5130,6.131094893054797,33.997718811035156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5140,6.140518556477602,33.86589813232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5150,6.149905657469854,33.734432220458984,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5160,6.159256293404183,33.60331726074219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5170,6.168055825495934,30.103315353393555,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5180,6.176399250838303,29.981571197509766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5190,6.185328617637257,33.915626525878906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5200,6.194729511500859,33.784027099609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5210,6.204093903597372,33.65277862548828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5220,6.214042312112101,37.58195877075195,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5230,6.224460093977302,37.440303802490234,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5240,6.235459785643396,41.36415481567383,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5250,6.246926500687065,41.21153259277344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5260,6.258972906290358,45.12977600097656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5270,6.271483866270093,44.965633392333984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5280,6.284572187036349,48.87800216674805,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5290,6.2981224764458545,48.70179748535156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5300,6.31220991741878,52.20470428466797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5310,6.326682578753604,52.017303466796875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5320,6.341599644293096,55.03860855102539,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5330,6.356857986462418,54.84130096435547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5340,6.372061627403412,54.644691467285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5350,6.387210761157366,54.44877624511719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5360,6.402305580625821,54.25355911254883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5370,6.417346277579401,54.059024810791016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5380,6.432333042666554,53.86518096923828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5390,6.447266065422203,53.67201232910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,6.462145534276327,53.479522705078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5410,6.476971636562452,53.28770446777344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5420,6.491744558526054,53.0965576171875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,6.50646448533289,52.90607452392578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5440,6.521131601077251,52.716251373291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5450,6.535746088790126,52.52708435058594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5460,6.550308130447299,52.33857345581055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,6.564817906977362,52.15071105957031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5480,6.579275598269652,51.96349334716797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5490,6.593681383182113,51.776920318603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,6.608035439549094,51.59098434448242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,6.6223379441890575,51.40568542480469,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5520,6.636589072912219,51.22101593017578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,6.650789000528127,51.03697204589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5540,6.664937900853156,50.853553771972656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5550,6.679035946717936,50.67075729370117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,6.693083309974715,50.48857879638672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5570,6.707080161504651,50.307010650634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,6.7210266712250295,50.12605667114258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5590,6.734923008096422,49.94570541381836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,6.748769340129781,49.765960693359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5610,6.7625658343934525,49.58681106567383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,6.7763126570201395,49.40826416015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5630,6.7900099732138015,49.230308532714844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5640,6.803657947256476,49.052940368652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,6.817256742515053,48.87615966796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5660,6.830806521447982,48.6999626159668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,6.8443074456119035,48.524349212646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5680,6.857759675668244,48.349308013916016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5690,6.871163371389738,48.174842834472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5700,6.884518691666888,48.000946044921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5710,6.897825794514369,47.82761764526367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5720,6.911084837077378,47.65485763549805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5730,6.92429597563792,47.4826545715332,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5740,6.937459365621041,47.31100845336914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5750,6.950575161601004,47.139923095703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5760,6.963643517307409,46.969383239746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5770,6.976664585631254,46.79939651489258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5780,6.989638518630951,46.62995529174805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5789,7.0,46.47792053222656,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
