step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6380,6.861987688426075,10.56284236907959,1,0.0,-0.5,0.0,0.0,-15.12568473815918,0.0,-15.62568473815918
6390,6.864909454778004,10.48198413848877,1,0.0,-0.5,0.0,0.0,-14.963968276977539,0.0,-15.463968276977539
6400,6.867808781346463,10.401262283325195,1,0.0,-0.5,0.0,0.0,-14.80252456665039,0.0,-15.30252456665039
6410,6.87068570574663,10.320674896240234,1,0.0,-0.5,0.0,0.0,-14.641349792480469,0.0,-15.141349792480469
6420,6.873540265454251,10.240222930908203,1,0.0,-0.5,0.0,0.0,-14.480445861816406,0.0,-14.980445861816406
6430,6.8763724978062655,10.159904479980469,1,0.0,-0.5,0.0,0.0,-14.319808959960938,0.0,-14.819808959960938
6440,6.879182440001414,10.079719543457031,1,0.0,-0.5,0.0,0.0,-14.159439086914062,0.0,-14.659439086914062
6450,6.882586757239115,14.035244941711426,0,0.0,-0.5,0.0,-0.5,-22.07048988342285,0.0,-23.07048988342285
6460,6.886472149308689,13.948299407958984,1,0.0,-0.5,-5.0,0.0,-21.89659881591797,0.0,-27.39659881591797
6470,6.889811954592016,10.448299407958984,2,0.0,-0.5,-10.0,0.0,-14.896598815917969,0.0,-25.39659881591797
6480,6.892701932841699,10.367632865905762,1,0.0,-0.5,-5.0,0.0,-14.735265731811523,0.0,-20.235265731811523
6490,6.895569524570818,10.287102699279785,1,0.0,-0.5,0.0,0.0,-14.57420539855957,0.0,-15.07420539855957
6500,6.898414767197151,10.206706047058105,1,0.0,-0.5,0.0,0.0,-14.413412094116211,0.0,-14.913412094116211
6510,6.90123769799992,10.126443862915039,1,0.0,-0.5,0.0,0.0,-14.252887725830078,0.0,-14.752887725830078
6520,6.904038354120405,10.04631519317627,1,0.0,-0.5,0.0,0.0,-14.092630386352539,0.0,-14.592630386352539
6530,6.907433396597536,14.001869201660156,0,0.0,-0.5,-10.0,-0.5,-22.003738403320312,0.0,-33.00373840332031
6540,6.910788082379021,10.501869201660156,2,0.0,-0.5,-50.0,0.0,-15.003738403320312,0.0,-65.50373840332031
6550,6.91369292740115,10.421113014221191,1,0.0,-0.5,-5.0,0.0,-14.842226028442383,0.0,-20.342226028442383
6560,6.916575361011657,10.340493202209473,1,0.0,-0.5,0.0,0.0,-14.680986404418945,0.0,-15.180986404418945
6570,6.919435420720544,10.260007858276367,1,0.0,-0.5,0.0,0.0,-14.520015716552734,0.0,-15.020015716552734
6580,6.922273143898849,10.179656028747559,1,0.0,-0.5,0.0,0.0,-14.359312057495117,0.0,-14.859312057495117
6590,6.925088567779262,10.09943962097168,1,0.0,-0.5,0.0,0.0,-14.19887924194336,0.0,-14.69887924194336
6600,6.927881729456739,10.019354820251465,1,0.0,-0.5,0.0,0.0,-14.03870964050293,0.0,-14.53870964050293
6610,6.930652665889098,9.939404487609863,1,0.0,-0.5,0.0,0.0,-13.878808975219727,0.0,-14.378808975219727
6620,6.933401413897632,9.85958480834961,1,0.0,-0.5,0.0,0.0,-13.719169616699219,0.0,-14.219169616699219
6630,6.936128010167708,9.779898643493652,1,0.0,-0.5,0.0,0.0,-13.559797286987305,0.0,-14.059797286987305
6640,6.9388324912493555,9.700343132019043,1,0.0,-0.5,0.0,0.0,-13.400686264038086,0.0,-13.900686264038086
6650,6.941514893557872,9.620918273925781,1,0.0,-0.5,0.0,0.0,-13.241836547851562,0.0,-13.741836547851562
6660,6.944175253374402,9.541624069213867,1,0.0,-0.5,0.0,0.0,-13.083248138427734,0.0,-13.583248138427734
6670,6.946813606846527,9.462459564208984,1,0.0,-0.5,0.0,0.0,-12.924919128417969,0.0,-13.424919128417969
6680,6.950046542887435,13.418516159057617,0,0.0,-0.5,-10.0,-0.5,-20.837032318115234,0.0,-31.837032318115234
6690,6.953760792407027,13.332688331604004,1,0.0,-0.5,-5.0,0.0,-20.665376663208008,0.0,-26.165376663208008
6700,6.957451224628993,13.247015953063965,1,0.0,-0.5,0.0,0.0,-20.49403190612793,0.0,-20.99403190612793
6710,6.9611178823448885,13.161497116088867,1,0.0,-0.5,0.0,0.0,-20.322994232177734,0.0,-20.822994232177734
6720,6.964760808183375,13.076130867004395,1,0.0,-0.5,0.0,0.0,-20.15226173400879,0.0,-20.65226173400879
6730,6.968380044610978,12.990918159484863,1,0.0,-0.5,0.0,0.0,-19.981836318969727,0.0,-20.481836318969727
6740,6.971975633932841,12.905856132507324,1,0.0,-0.5,0.0,0.0,-19.81171226501465,0.0,-20.31171226501465
6750,6.976164606616973,16.858842849731445,0,0.0,-0.5,-10.0,-0.5,-27.71768569946289,0.0,-38.71768569946289
6760,6.980833517300484,16.766571044921875,1,0.0,-0.5,-5.0,0.0,-27.53314208984375,0.0,-33.03314208984375
6770,6.985476824483722,16.67447853088379,1,0.0,-0.5,0.0,0.0,-27.348957061767578,0.0,-27.848957061767578
6780,6.990094577879634,16.582565307617188,1,0.0,-0.5,0.0,0.0,-27.165130615234375,0.0,-27.665130615234375
6790,6.99530432248379,20.53199577331543,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6799,7.0,20.4422550201416,1,0.0,-0.5,-5.0,0.0,-30.0,-5000.0,-5035.5
