step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.361966090186666,57.16438674926758,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,5.377813754832607,56.95941925048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.393604598969469,56.75520324707031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.409338829225611,56.551727294921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.425016650991021,56.3489875793457,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.440638268427126,56.14698028564453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.456203884476472,55.945701599121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,5.471713700872339,55.74515151977539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.487167918148237,55.54531478881836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.502566735647323,55.34619903564453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,5.517910351531723,55.14779281616211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.533198962791757,54.950096130371094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.548432765255083,54.75309753417969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.563611953595741,54.556800842285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.578736721343114,54.36119842529297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.593807260890815,54.166290283203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.608823763505457,53.97206497192383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.6237864193353735,53.77852249145508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.6386954174192265,53.58565902709961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.653550945694547,53.39347457885742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.66835319100619,53.20195388793945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,5.683102339114708,53.011104583740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,5.697798574704638,52.820919036865234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,5.712442081392724,52.63138961791992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,5.727033041736042,52.44252014160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.741571637240065,52.25429916381836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.756058048366641,52.06672668457031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.770492454541897,51.879798889160156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,5.784875034164074,51.69350814819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,5.799706515813848,54.742740631103516,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4080,5.814882832069439,54.546478271484375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4090,5.830004737896686,54.350914001464844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.845072425629595,54.15604019165039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,5.8600860864756505,53.961849212646484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,5.875045910524503,53.76834487915039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,5.889952086756589,53.57551956176758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,5.904804803051657,53.383365631103516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,5.9196042461972285,53.1918830871582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.934350601896954,53.001068115234375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.949044054778909,52.810916900634766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.9636847884038025,52.621421813964844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.978272985273106,52.432586669921875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.99280882683711,52.24440002441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,6.007292493502893,52.056861877441406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,6.021724164642234,51.86996841430664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,6.0361040185994295,51.683712005615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,6.0504322326990465,51.49809646606445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,6.06470898325361,51.3131103515625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,6.078934445571198,51.12875747680664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,6.093108793962983,50.94502639770508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.107232201750699,50.76192092895508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.121304841274022,50.57943344116211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.1353268838979185,50.397560119628906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.149298500019874,50.21630096435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.163739832731422,53.39480972290039,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4330,6.178542448801082,53.20328903198242,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4340,6.193291966376529,53.01243209838867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.207988570149773,52.822242736816406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,6.2226324437449705,52.63270950317383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,6.23722376972656,52.44383239746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,6.251762729607314,52.25560760498047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,6.2667427982398864,55.25646209716797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4400,6.282061535835006,55.05837631225586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4410,6.297325357434367,54.86099624633789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.312534458343251,54.66431427001953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,6.327689032717377,54.46833419799805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,6.3427892735718325,54.27304458618164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.357835372789911,54.07844543457031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.372827521131855,53.88452911376953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.38776590824353,53.6912956237793,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.402650722664996,53.49873733520508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.4179596592503785,56.394203186035156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4500,6.434035951643128,59.05279541015625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4510,6.450407110633055,58.84086990356445,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4520,6.466719522386901,58.629737854003906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.4829734051946515,58.41938400268555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.499168976014765,58.20981216430664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.515306450484883,58.00101089477539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.531386042932458,57.79298400878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.54783372459426,60.341461181640625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4580,6.564562106827332,60.12470245361328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4590,6.58123040320652,59.90876007080078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.598240695581544,62.29605484008789,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4610,6.615510878812277,62.07183074951172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4620,6.632718908978552,61.84846496582031,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.649865025481736,61.6259651184082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,6.666949466218788,61.40431594848633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.6839724675947405,61.18351364135742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4660,6.700934264535067,60.963558197021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4670,6.717835090497924,60.74443817138672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4680,6.734675177486251,60.526153564453125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,6.751454756059763,60.308692932128906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4700,6.768174055346806,60.09206008911133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4710,6.784833303056103,59.87623977661133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.801432725488364,59.66123580932617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4730,6.817972547547792,59.44703674316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4740,6.8344529927534685,59.233638763427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4750,6.8508742832506115,59.02104187011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,6.867236639821736,58.809234619140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,6.883540281897688,58.59821701049805,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4780,6.8997854275685775,58.38798141479492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4790,6.915972293594589,58.17852783203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.932101095416689,57.96984100341797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4810,6.948172047167236,57.76192855834961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4820,6.964185361680459,57.554779052734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4830,6.98056976585004,60.12180709838867,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4840,6.9972372600905395,59.90587615966797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4842,7.0,59.862789154052734,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
