step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3780,5.637586397338526,67.55435180664062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,5.656314023824386,67.30923461914062,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,5.674973715592738,67.06511688232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,5.693565749293642,66.8219985961914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,5.712090399755333,66.57986450195312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,5.730050083489332,63.07986068725586,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3840,5.747537525566007,62.852596282958984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,5.764961973138316,62.62621307373047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,5.782323670919556,62.40070724487305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,5.799997919799126,64.60649108886719,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3880,5.817908509540274,64.37322998046875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3890,5.835754445392574,64.1408920288086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,5.853535982654727,63.90946960449219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,5.871253374987423,63.678955078125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.888906874427231,63.44934844970703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.90649673140036,63.220638275146484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.92402319473625,62.99282455444336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,5.941486511681044,62.76589584350586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,5.958886927910894,62.53984832763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,5.976224687545152,62.31468200683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,5.993500033159399,62.09038162231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,6.01071320579836,61.866947174072266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,6.027864444988664,61.64437484741211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,6.04533702466962,63.904293060302734,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4020,6.063052982777471,63.67380142211914,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,6.080705053620625,63.4442138671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,6.098293487589367,63.21552658081055,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,6.115818533477519,62.98773193359375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,6.133280438495898,62.76082229614258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,6.150679448285641,62.53479766845703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,6.168015806931364,62.30964660644531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,6.185289756974216,62.085365295410156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,6.202501539424769,61.8619499206543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,6.219651393775783,61.63939666748047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,6.236739558014848,61.41769790649414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,6.253766268636877,61.19684600830078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.270731760656482,60.976837158203125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.28763626762022,60.757667541503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.304480021618702,60.53933334350586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.321263253298592,60.32182312011719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,6.3379861918744735,60.10513687133789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,6.354649065140596,59.8892707824707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,6.3712520994825015,59.674217224121094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,6.387795519888533,59.45996856689453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,6.4037774556360185,55.95996856689453,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4230,6.419291226924446,55.75936508178711,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,6.434749384895309,55.559478759765625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,6.450152128975967,55.360313415527344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,6.465499657412087,55.1618537902832,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,6.4807921672768805,54.964107513427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,6.496029854480247,54.76706314086914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,6.511212913777833,54.570716857910156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.526341538779996,54.375064849853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,6.541415921960689,54.18010330200195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,6.5564362546662505,53.98583221435547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,6.57140272712412,53.792240142822266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,6.58631552845146,53.59933090209961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.601174846663698,53.40709686279297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,6.615980868682986,53.21553039550781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,6.630733780346582,53.02463150024414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,6.645433766415143,52.83440017700195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,6.660081010580952,52.64482498168945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,6.6746756954760516,52.45590591430664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,6.689218002680308,52.26763916015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4420,6.704201252587793,55.26746368408203,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4430,6.7195230400463775,55.0693359375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4440,6.734789900649153,54.871917724609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,6.75000202976538,54.67519760131836,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4460,6.765159621614267,54.47917938232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4470,6.780262869273901,54.283851623535156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,6.795311964690082,54.08921432495117,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,6.810307098685079,53.895259857177734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,6.825248460966303,53.701988220214844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.840136240134888,53.50939178466797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,6.854970623694203,53.31747055053711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,6.869751798058264,53.126220703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4540,6.884479948560082,52.935630798339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,6.899155259459923,52.74570846557617,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,6.913777913953486,52.55643844604492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4570,6.928348094180014,52.367828369140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4580,6.942865981230314,52.17986297607422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4590,6.957331755154713,51.99254608154297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4600,6.971745594970931,51.80587387084961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4610,6.986107678671877,51.61983871459961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4620,7.0,51.43444061279297,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
