step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3740,3.9531958559487945,37.94173049926758,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,3.9637134185321483,37.79905700683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,3.9741914115415784,37.65678787231445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,3.984629946921492,37.51491928100586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,3.995029136062895,37.37345504760742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,4.0048759288074125,33.87345504760742,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,4.014265125245231,33.741966247558594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3810,4.023617851050045,33.6108283996582,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,4.032934203159377,33.48004150390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,4.042214278051921,33.3495979309082,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,4.051458171750348,33.21950149536133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,4.06128631504858,37.14927291870117,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3860,4.071584092237358,37.00883102416992,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3870,4.081842918629941,36.8687858581543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,4.0920629031222875,36.729129791259766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,4.102244154076537,36.589866638183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,4.112386779324413,36.45098876953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,4.1224908861706036,36.312496185302734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,4.132556581396122,36.17438507080078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,4.142583971261631,36.036659240722656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,4.152573161510747,35.89931106567383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,4.1625242573733106,35.7623405456543,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,4.172437363568637,35.62574768066406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,4.182312584308743,35.48952865600586,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.1921500233015445,35.35367965698242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.201949783754021,35.218204498291016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,4.211711968375373,35.08309555053711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,4.221436679380135,34.94835662841797,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,4.231124018491283,34.81398391723633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,4.240774086943298,34.679969787597656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,4.250386985485224,34.546321868896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,4.2599628143836865,34.41303253173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,4.269501673425898,34.28010177612305,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,4.2790036619226335,34.14752960205078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,4.288468878711189,34.01531219482422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,4.29789742215831,33.883445739746094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,4.307289390163101,33.75193405151367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,4.3166448801599095,33.62076950073242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,4.325963989121198,33.48995590209961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,4.335246813560375,33.3594856262207,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,4.344493449534625,33.22936248779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,4.353703992647695,33.09958267211914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,4.3628785380526836,32.97014617919922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,4.372017180454785,32.84104537963867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,4.381120014114029,32.71228790283203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,4.3901871328479904,32.583866119384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,4.399218630034486,32.455780029296875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,4.40821459861424,32.328025817871094,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,4.417175131093537,32.20060348510742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,4.426100319546852,32.073516845703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4240,4.434990255619464,31.946754455566406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4250,4.443845030530046,31.820322036743164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4260,4.452664735073231,31.694215774536133,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4270,4.461449459622167,31.56843376159668,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4280,4.470199294131053,31.442974090576172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4290,4.478914328137645,31.31783676147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,4.487594650765755,31.19301986694336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,4.496240350727724,31.06852149963379,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4320,4.504851516326882,30.9443416595459,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4330,4.513428235459977,30.82047462463379,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,4.521970595619606,30.696924209594727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,4.530478683896609,30.573686599731445,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4360,4.538952586982459,30.450759887695312,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,4.547392391171622,30.328142166137695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,4.555798182363904,30.205835342407227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,4.56417004606679,30.083833694458008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4400,4.571991944466168,26.583833694458008,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4410,4.579359043862491,26.470643997192383,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4420,4.58669474238319,26.35772132873535,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4430,4.593999113858617,26.24506378173828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,4.601272231796267,26.13266944885254,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4450,4.607996584302913,22.63266944885254,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4460,4.614267510702594,22.528459548950195,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4470,4.620509524906766,22.42447853088379,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4480,4.626722690084613,22.320724487304688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,4.632907069140696,22.217195510864258,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4500,4.639062724716368,22.1138916015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,4.645189719191156,22.010812759399414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4520,4.651288114684164,21.907957077026367,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4530,4.656838936063503,18.407957077026367,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4540,4.661417535220619,14.907957077026367,2,0.0,-0.5,0.0,0.0,-23.815914154052734,0.0,-24.315914154052734
4550,4.6655451012420714,14.819400787353516,1,0.0,-0.5,-5.0,0.0,-23.63880157470703,0.0,-29.13880157470703
4560,4.669648093643582,14.731010437011719,1,0.0,-0.5,0.0,0.0,-23.462020874023438,0.0,-23.962020874023438
4570,4.673726558118211,14.642783164978027,1,0.0,-0.5,0.0,0.0,-23.285566329956055,0.0,-23.785566329956055
4580,4.677780540182507,14.554720878601074,1,0.0,-0.5,0.0,0.0,-23.10944175720215,0.0,-23.60944175720215
4590,4.681288795875814,11.054720878601074,2,0.0,-0.5,-10.0,0.0,-16.10944175720215,0.0,-26.60944175720215
4600,4.684347068074977,10.973031044006348,1,0.0,-0.5,-5.0,0.0,-15.946062088012695,0.0,-21.446062088012695
4610,4.687382670020209,10.891480445861816,1,0.0,-0.5,0.0,0.0,-15.782960891723633,0.0,-16.282960891723633
4620,4.690395640183168,10.810068130493164,1,0.0,-0.5,0.0,0.0,-15.620136260986328,0.0,-16.120136260986328
4630,4.693386016892281,10.72879409790039,1,0.0,-0.5,0.0,0.0,-15.457588195800781,0.0,-15.957588195800781
4640,4.696353838333376,10.647656440734863,1,0.0,-0.5,0.0,0.0,-15.295312881469727,0.0,-15.795312881469727
4650,4.6992991425503225,10.566656112670898,1,0.0,-0.5,0.0,0.0,-15.133312225341797,0.0,-15.633312225341797
4660,4.702221967445661,10.48579216003418,1,0.0,-0.5,0.0,0.0,-14.97158432006836,0.0,-15.47158432006836
4670,4.7051223507812345,10.40506362915039,1,0.0,-0.5,0.0,0.0,-14.810127258300781,0.0,-15.310127258300781
4680,4.708000330178804,10.324469566345215,1,0.0,-0.5,0.0,0.0,-14.64893913269043,0.0,-15.14893913269043
4690,4.7108559431206745,10.244010925292969,1,0.0,-0.5,0.0,0.0,-14.488021850585938,0.0,-14.988021850585938
4700,4.713689226950313,10.163686752319336,1,0.0,-0.5,0.0,0.0,-14.327373504638672,0.0,-14.827373504638672
4710,4.71650021887296,10.08349609375,1,0.0,-0.5,0.0,0.0,-14.1669921875,0.0,-14.6669921875
4720,4.7192889559562365,10.003438949584961,1,0.0,-0.5,0.0,0.0,-14.006877899169922,0.0,-14.506877899169922
4730,4.722055475130754,9.923513412475586,1,0.0,-0.5,0.0,0.0,-13.847026824951172,0.0,-14.347026824951172
4740,4.724799813190717,9.843721389770508,1,0.0,-0.5,0.0,0.0,-13.687442779541016,0.0,-14.187442779541016
4750,4.726999457985167,6.343721389770508,2,0.0,-0.5,-10.0,0.0,-6.687442779541016,0.0,-17.187442779541016
4760,4.728750272313091,6.269575119018555,1,0.0,-0.5,-5.0,0.0,-6.539150238037109,0.0,-12.03915023803711
4770,4.730480507437196,6.195539951324463,1,0.0,-0.5,0.0,0.0,-6.391079902648926,0.0,-6.891079902648926
4780,4.7321901941921745,6.121615409851074,1,0.0,-0.5,0.0,0.0,-6.243230819702148,0.0,-6.743230819702148
4790,4.733355920723866,2.621615409851074,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4800,4.733593457073828,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,4.733593457073828,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4820,4.734199006281198,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
4830,4.735289094152706,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
4840,4.7363595606487365,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
4850,4.737410433198343,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
4860,4.739057654212904,7.712024211883545,0,0.0,-0.5,-10.0,-0.5,-9.42404842376709,0.0,-20.424049377441406
4870,4.7411882325827275,7.635783672332764,1,0.0,-0.5,-5.0,0.0,-9.271567344665527,0.0,-14.771567344665527
4880,4.743297651170809,7.559661865234375,1,0.0,-0.5,0.0,0.0,-9.11932373046875,0.0,-9.61932373046875
4890,4.745385942902932,7.483658313751221,1,0.0,-0.5,0.0,0.0,-8.967316627502441,0.0,-9.467316627502441
4900,4.74745314058571,7.407773017883301,1,0.0,-0.5,0.0,0.0,-8.815546035766602,0.0,-9.315546035766602
4910,4.749499276907094,7.332005023956299,1,0.0,-0.5,0.0,0.0,-8.664010047912598,0.0,-9.164010047912598
4920,4.751524384436862,7.256353855133057,1,0.0,-0.5,0.0,0.0,-8.512707710266113,0.0,-9.012707710266113
4930,4.753005316046234,3.7563538551330566,2,0.0,-0.5,-10.0,0.0,-1.5127077102661133,0.0,-12.012707710266113
4940,4.754037989471616,3.6859512329101562,1,0.0,-0.5,-5.0,0.0,-1.3719024658203125,0.0,-6.8719024658203125
4950,4.755051121617117,3.6156468391418457,1,0.0,-0.5,0.0,0.0,-1.2312936782836914,0.0,-1.7312936782836914
4960,4.756044739629283,3.5454397201538086,1,0.0,-0.5,0.0,0.0,-1.0908794403076172,0.0,-1.5908794403076172
4970,4.757018870558981,3.475329875946045,1,0.0,-0.5,0.0,0.0,-0.9506597518920898,0.0,-1.4506597518920898
4980,4.75797354136177,3.4053170680999756,1,0.0,-0.5,0.0,0.0,-0.8106341361999512,0.0,-1.3106341361999512
4990,4.758908778898282,3.3354008197784424,1,0.0,-0.5,0.0,0.0,-0.6708016395568848,0.0,-1.1708016395568848
5000,4.759824609934584,3.265580654144287,1,0.0,-0.5,0.0,0.0,-0.5311613082885742,0.0,-1.0311613082885742
5010,4.760721061142549,3.1958563327789307,1,0.0,-0.5,0.0,0.0,-0.39171266555786133,0.0,-0.8917126655578613
5020,4.76159815910022,3.126227617263794,1,0.0,-0.5,0.0,0.0,-0.2524552345275879,0.0,-0.7524552345275879
5030,4.762455930292179,3.0566940307617188,1,0.0,-0.5,0.0,0.0,-0.1133880615234375,0.0,-0.6133880615234375
5040,4.763294401109903,2.987255334854126,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,4.764113597852128,2.9179112911224365,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,4.7649135467252,2.848661184310913,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,4.765694273843443,2.7795050144195557,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,4.766455805229505,2.710442543029785,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,4.767198166814714,2.6414730548858643,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,4.7679213844394255,2.572596788406372,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,4.768625483853377,2.503812789916992,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,4.769310490716027,2.4351210594177246,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,4.769976430596909,2.366521120071411,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,4.770623328975966,2.2980129718780518,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,4.771251211243904,2.2295961380004883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,4.771860102702515,2.1612701416015625,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,4.77245002856503,2.0930347442626953,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,4.773021013956453,2.0248894691467285,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,4.773573083913888,1.9568344354629517,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,4.774106263386874,1.888869047164917,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,4.774620577237722,1.8209929466247559,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,4.775116050241842,1.7532060146331787,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,4.775592707088065,1.6855077743530273,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,4.775682763503303,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5250,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5260,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,4.775682763503303,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5330,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,4.775682763503303,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5350,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5360,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,4.775682763503303,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5440,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5450,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,4.775682763503303,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,4.7762883127106734,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
5550,4.777378400582181,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
5560,4.778448867078212,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
5570,4.779499739627818,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
5580,4.78053104556327,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
5590,4.781018832069893,0.18103142082691193,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5600,4.781059080030366,0.1153368130326271,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5610,4.781081091938774,0.049723658710718155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5640,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5660,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5740,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5750,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5840,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5850,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6070,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6220,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6250,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,4.781085661919449,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,4.781085661919449,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
