step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6060,4.507456076560801,43.797916412353516,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6070,4.519597709005301,43.637916564941406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6080,4.5316949722231445,43.47840881347656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6090,4.544370533583571,47.39314270019531,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6100,4.5575091032164465,47.22178649902344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6110,4.570600159059286,47.050987243652344,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6120,4.583135155228241,43.550987243652344,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6130,4.595208311752982,43.391746520996094,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6140,4.607237309503718,43.232994079589844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6150,4.61922228381979,43.07472610473633,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6160,4.630652763792952,39.57472610473633,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6170,4.642244876189479,43.495445251464844,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6180,4.653792221736974,39.995445251464844,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6190,4.665501104314999,43.915531158447266,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6200,4.6771651405806765,40.415531158447266,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6210,4.687856954624131,36.915531158447266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6220,4.698710990810171,40.84013748168945,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6230,4.7100323837268325,40.68907165527344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6240,4.721311881531446,40.538448333740234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6250,4.733171474884236,44.45771789550781,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6260,4.744986118673543,40.95771789550781,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6270,4.756340119151489,40.80630111694336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6280,4.768274054476103,44.725162506103516,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6290,4.78067281565664,44.562286376953125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6300,4.793649193708179,48.47529983520508,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6310,4.806579832833425,44.97529983520508,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6320,4.819670836434776,48.88765335083008,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6330,4.833223801856467,48.71141815185547,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6340,4.846220029092613,45.21141815185547,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6350,4.858244034106537,41.71141815185547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6360,4.870429181151977,45.62889862060547,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6370,4.88256915294156,42.12889862060547,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6380,4.8937369025089215,38.62889862060547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6390,4.904445046132414,38.48426818847656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6400,4.915734497373382,42.40659713745117,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6410,4.927490301411194,42.2508430480957,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6420,4.938691924944186,38.7508430480957,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6430,4.949433889080613,38.605865478515625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6440,4.960135644302866,38.461299896240234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6450,4.970284616146114,34.961299896240234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6460,4.979975544832859,34.82688903808594,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6470,4.989114958456053,31.326889038085938,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6480,4.997282149857025,27.826889038085938,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6490,5.004477119035774,24.326889038085938,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6500,5.011218085763508,24.218910217285156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6510,5.017929095504329,24.111173629760742,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6520,5.025228885840306,28.052433013916016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6530,5.033622750916333,31.988935470581055,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6540,5.042489225814412,31.86239242553711,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6550,5.050805168267645,28.36239242553711,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6560,5.058665660843419,28.244945526123047,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6570,5.067112965410383,32.18120574951172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6580,5.076652905159452,36.11237716674805,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6590,5.086149398298777,32.61237716674805,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6600,5.095809019492747,36.542964935302734,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6610,5.105938636795252,36.40421676635742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6620,5.116650752337249,40.32955551147461,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6630,5.128452367932969,44.249141693115234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6640,5.140209073777597,40.749141693115234,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6650,5.150993557400002,37.249141693115234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6660,5.1619401904343984,41.17326736450195,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6670,5.173353968567663,41.02121353149414,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6680,5.184214027890776,37.52121353149414,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6690,5.195236177045102,41.444950103759766,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6700,5.206725297957688,41.292083740234375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6710,5.2187940607026695,45.210205078125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6720,5.231950258702823,49.1221809387207,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6730,5.246140805869113,52.545169830322266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6740,5.260707861715851,52.356597900390625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6750,5.274716638469263,48.856597900390625,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6760,5.288835343825759,52.29655456542969,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6770,5.302827441955898,48.79655456542969,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6780,5.315847317863816,45.29655456542969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6790,5.327894971549512,41.79655456542969,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6800,5.3394815996964144,41.642635345458984,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6810,5.351647656977261,45.56022262573242,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6820,5.363768552336629,42.06022262573242,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6830,5.374917225473776,38.56022262573242,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6840,5.386227758711134,42.48244094848633,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6850,5.397493714794607,38.98244094848633,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6860,5.408299909701453,38.836795806884766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6870,5.419065711287638,38.691566467285156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6880,5.429278646774936,35.191566467285156,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6890,5.439654174518703,39.11861801147461,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
6900,5.4511196929280175,43.04001235961914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6910,5.463673582002486,46.9554328918457,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6920,5.476182035800413,43.4554328918457,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
6930,5.488228694804332,43.296485900878906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6940,5.500853765315465,47.21150588989258,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6950,5.513941969895693,47.04073715209961,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6960,5.5264741189449325,43.54073715209961,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
6970,5.538544433163724,43.381526947021484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6980,5.550570597328618,43.22280502319336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6990,5.562552746733216,43.064571380615234,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7000,5.573980405685399,39.564571380615234,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7010,5.584435842415359,36.064571380615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7020,5.593919056923097,32.564571380615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7030,5.602430049208613,29.064571380615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7040,5.609968819271907,25.564571380615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7050,5.616535367112978,22.064571380615234,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7060,5.622648677955814,21.961599349975586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7070,5.628733419430286,21.858850479125977,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7080,5.635407952727425,25.80267906188965,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7090,5.642040641330083,22.30267906188965,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7100,5.648220013926844,22.199190139770508,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7110,5.653851733324216,18.699190139770508,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7120,5.658511230499365,15.199190139770508,2,0.0,-0.5,0.0,0.0,-24.398380279541016,0.0,-24.898380279541016
7130,5.66333691085125,19.149991989135742,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7140,5.669259428871761,23.096769332885742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7150,5.6751404759877815,19.596769332885742,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7160,5.681187027184205,23.543071746826172,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7170,5.6871920471603845,20.043071746826172,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7180,5.693362498804492,23.988895416259766,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7190,5.700628344137425,27.930295944213867,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7200,5.708368969599624,27.813894271850586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7210,5.716077304455972,27.69777488708496,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7220,5.723753426458842,27.581933975219727,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7230,5.730880352543471,24.081933975219727,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7240,5.738172025730044,28.023225784301758,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7250,5.746557783482843,31.95976448059082,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7260,5.754900773727221,28.45976448059082,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7270,5.7634077095383,32.395755767822266,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7280,5.772387029360406,32.26816177368164,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7290,5.780815684996063,28.768159866333008,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7300,5.789408227400232,32.70376205444336,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7310,5.798472981850999,32.57536315917969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7320,5.808122329602783,36.506004333496094,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7330,5.818241695436502,36.36735916137695,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7340,5.827809017183268,32.86735916137695,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7350,5.8375394149719,36.797603607177734,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7360,5.847226249699134,33.297603607177734,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7370,5.856455721568243,33.16764450073242,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7380,5.865134234097479,29.667644500732422,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7390,5.873976460146115,33.60210418701172,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7400,5.88391080277916,37.53135299682617,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7410,5.894314549322641,37.38983917236328,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7420,5.9046790476422935,37.24872589111328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7430,5.915625565258824,41.172855377197266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7440,5.927661236174351,45.09115982055664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7450,5.939651835910466,41.59115982055664,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7460,5.950670213424358,38.09115982055664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7470,5.960716368716028,34.59115982055664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,5.969790301785476,31.09115982055664,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,5.97840774668238,30.966920852661133,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7500,5.987610627653432,34.899696350097656,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7510,5.997905141245145,38.827152252197266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7520,6.009289762302517,42.74897766113281,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7530,6.021762877362797,46.664852142333984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7540,6.034190614503466,43.164852142333984,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7550,6.0461566928799675,43.006797790527344,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7560,6.05807894014802,42.849220275878906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7570,6.070579876433299,46.76493835449219,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7580,6.08354425478948,46.59560775756836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7590,6.095952756997201,43.09560775756836,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7600,6.107899632776576,42.93776321411133,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7610,6.119292066636649,39.43776321411133,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7620,6.130846163852315,43.358680725097656,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7630,6.142355519987824,39.858680725097656,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7640,6.15340472673425,39.71049499511719,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7650,6.163900697972219,36.21049499511719,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7660,6.1734244469879656,32.71049499511719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7670,6.1819759737814906,29.21049690246582,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7680,6.190071733140649,29.090972900390625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7690,6.198753883611382,33.02616500854492,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7700,6.208528362302183,36.956199645996094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7710,6.218772590591987,36.81629943847656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7720,6.229599084179333,40.741050720214844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7730,6.240381320350758,37.241050720214844,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7740,6.250704552155031,37.1003532409668,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7750,6.260475483726682,33.6003532409668,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7760,6.269788929972935,33.4695930480957,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7770,6.278551316836799,29.969593048095703,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7780,6.287477358476263,33.903663635253906,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7790,6.297495405110236,37.83250045776367,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7800,6.307469710448742,34.33250045776367,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7810,6.317606788891898,38.260746002197266,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
7820,6.327700051454977,34.760746002197266,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7830,6.3368210917958345,31.260746002197266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7840,6.34496990991447,27.760746002197266,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7850,6.352663500617135,27.644752502441406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7860,6.359807876489852,24.144752502441406,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7870,6.366498312759817,24.037185668945312,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7880,6.373777563531791,27.97852897644043,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7890,6.381014654971335,24.47852897644043,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
7900,6.387797691471202,24.370206832885742,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7910,6.394032471043541,20.870206832885742,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
7920,6.399295028393658,17.370206832885742,2,0.0,-0.5,0.0,0.0,-28.740413665771484,0.0,-29.240413665771484
7930,6.403585363521552,13.870206832885742,2,0.0,-0.5,0.0,0.0,-21.740413665771484,0.0,-22.240413665771484
7940,6.407424957635542,13.783561706542969,1,0.0,-0.5,-5.0,0.0,-21.567123413085938,0.0,-27.067123413085938
7950,6.411857613258492,17.73572540283203,0,0.0,-0.5,-10.0,-0.5,-29.471450805664062,0.0,-40.47145080566406
7960,6.416769839059547,17.64173126220703,1,0.0,-0.5,-5.0,0.0,-29.283462524414062,0.0,-34.78346252441406
7970,6.4222736336222965,21.590084075927734,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7980,6.4282552985805195,21.488134384155273,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
7990,6.434826917652217,25.432376861572266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8000,6.441874578043461,25.321870803833008,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8010,6.449510457569563,29.261703491210938,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8020,6.457620421796631,29.142053604125977,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8030,6.465697194822727,29.02269744873047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8040,6.474360393152315,32.957977294921875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8050,6.483495660946543,32.82891082763672,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8060,6.493215387175272,36.759212493896484,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8070,6.503404980707591,36.6198616027832,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8080,6.514176950760872,40.54489517211914,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8090,6.525416464264771,40.39469528198242,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8100,6.5366143240263,40.24494171142578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8110,6.548392454725972,44.16465377807617,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8120,6.560125691768463,40.66465377807617,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8130,6.570886706588732,37.16465377807617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8140,6.580675499186778,33.66465377807617,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8150,6.590006780372905,33.533721923828125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8160,6.599301744768214,33.40313720703125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8170,6.6091808601296895,37.33265686035156,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8180,6.6201506740053615,41.25666427612305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8190,6.631076136630164,37.75666427612305,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8200,6.641029377032745,34.25666427612305,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8210,6.651145406389751,38.18501663208008,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8220,6.661217633091258,34.68501663208008,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8230,6.670831930847095,34.551353454589844,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8240,6.680409155188858,34.418052673339844,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8250,6.689435002754005,30.91805076599121,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8260,6.698004429441522,30.794252395629883,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8270,6.706023666302822,27.294252395629883,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8280,6.713587846627692,27.179378509521484,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8290,6.72060295172652,23.679378509521484,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8300,6.726645834603127,20.179378509521484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8310,6.732236093099855,20.080413818359375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8320,6.737279263492099,16.580413818359375,2,0.0,-0.5,-10.0,0.0,-27.16082763671875,0.0,-37.66082763671875
8330,6.742488410495939,20.52984619140625,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8340,6.7481759089485305,20.430147171020508,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8350,6.753835745335108,20.330657958984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8360,6.75894842811499,16.830657958984375,2,0.0,-0.5,-10.0,0.0,-27.66131591796875,0.0,-38.16131591796875
8370,6.7636095181522276,16.738441467285156,1,0.0,-0.5,-5.0,0.0,-27.476882934570312,0.0,-32.97688293457031
8380,6.768245019884693,16.646404266357422,1,0.0,-0.5,0.0,0.0,-27.292808532714844,0.0,-27.792808532714844
8390,6.773472487634738,20.59576988220215,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8400,6.779796376039259,24.540992736816406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8410,6.7860785964500145,21.040992736816406,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8420,6.792526084288022,24.985729217529297,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8430,6.800068651247766,28.925960540771484,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8440,6.807568917952524,25.425960540771484,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8450,6.815233692267883,29.36566734313965,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8460,6.823372496301616,29.245759963989258,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8470,6.8314780379392905,29.126148223876953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8480,6.8390339127045765,25.626148223876953,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8490,6.846754258909571,29.56561851501465,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8500,6.855568163895321,33.500205993652344,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8510,6.865474223050624,37.429595947265625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8520,6.87647094278121,41.35346221923828,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8530,6.887423293566574,37.85346221923828,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8540,6.8979163760601745,37.71104049682617,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8550,6.908369958263355,37.56901931762695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8560,6.918271074963456,34.06901931762695,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
8570,6.927199969441333,30.569019317626953,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8580,6.936292401203799,34.502315521240234,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
8590,6.945341655082914,31.0023136138916,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
8600,6.953418686739807,27.5023136138916,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8610,6.96104058581945,27.38694190979004,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8620,6.969249717488027,31.324270248413086,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8630,6.977931824666326,31.199438095092773,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
8640,6.987199247452926,35.13190460205078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8650,6.997558215207686,39.05904006958008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
