step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6360,5.82911221010603,20.76263427734375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6370,5.8348642972015785,20.662446975708008,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6380,5.840069143331868,17.162446975708008,2,0.0,-0.5,0.0,0.0,-28.324893951416016,0.0,-28.824893951416016
6390,5.844822297737026,17.069581985473633,1,0.0,-0.5,-5.0,0.0,-28.139163970947266,0.0,-33.639163970947266
6400,5.849549684367088,16.976900100708008,1,0.0,-0.5,0.0,0.0,-27.953800201416016,0.0,-28.453800201416016
6410,5.854251353583599,16.8843994140625,1,0.0,-0.5,0.0,0.0,-27.768798828125,0.0,-28.268798828125
6420,5.858927355549046,16.792078018188477,1,0.0,-0.5,0.0,0.0,-27.584156036376953,0.0,-28.084156036376953
6430,5.8635777402278375,16.699935913085938,1,0.0,-0.5,0.0,0.0,-27.399871826171875,0.0,-27.899871826171875
6440,5.868202557387273,16.607973098754883,1,0.0,-0.5,0.0,0.0,-27.215946197509766,0.0,-27.715946197509766
6450,5.872801856598509,16.516189575195312,1,0.0,-0.5,0.0,0.0,-27.032379150390625,0.0,-27.532379150390625
6460,5.877375687237518,16.42458152770996,1,0.0,-0.5,0.0,0.0,-26.849163055419922,0.0,-27.349163055419922
6470,5.881924098486035,16.33315086364746,1,0.0,-0.5,0.0,0.0,-26.666301727294922,0.0,-27.166301727294922
6480,5.885926362763426,12.833151817321777,2,0.0,-0.5,-10.0,0.0,-19.666303634643555,0.0,-30.166303634643555
6490,5.889478171006179,12.748371124267578,1,0.0,-0.5,-5.0,0.0,-19.496742248535156,0.0,-24.996742248535156
6500,5.892484662913161,9.248371124267578,2,0.0,-0.5,-10.0,0.0,-12.496742248535156,0.0,-22.996742248535156
6510,5.895041630376685,9.169684410095215,1,0.0,-0.5,-5.0,0.0,-12.33936882019043,0.0,-17.83936882019043
6520,5.897576760063331,9.091126441955566,1,0.0,-0.5,0.0,0.0,-12.182252883911133,0.0,-12.682252883911133
6530,5.899567350626111,5.591125965118408,2,0.0,-0.5,-10.0,0.0,-5.182251930236816,0.0,-15.682251930236816
6540,5.901109281643394,5.518097877502441,1,0.0,-0.5,-5.0,0.0,-5.036195755004883,0.0,-10.536195755004883
6550,5.902630943444345,5.44517707824707,1,0.0,-0.5,0.0,0.0,-4.890354156494141,0.0,-5.390354156494141
6560,5.904132365755708,5.3723626136779785,1,0.0,-0.5,0.0,0.0,-4.744725227355957,0.0,-5.244725227355957
6570,5.905613578198283,5.299654960632324,1,0.0,-0.5,0.0,0.0,-4.599309921264648,0.0,-5.099309921264648
6580,5.907074610287344,5.227053642272949,1,0.0,-0.5,0.0,0.0,-4.454107284545898,0.0,-4.954107284545898
6590,5.908515491433075,5.154557704925537,1,0.0,-0.5,0.0,0.0,-4.309115409851074,0.0,-4.809115409851074
6600,5.909936250940992,5.082167148590088,1,0.0,-0.5,0.0,0.0,-4.164334297180176,0.0,-4.664334297180176
6610,5.911336918012364,5.009881496429443,1,0.0,-0.5,0.0,0.0,-4.019762992858887,0.0,-4.519762992858887
6620,5.912717521744634,4.9377007484436035,1,0.0,-0.5,0.0,0.0,-3.875401496887207,0.0,-4.375401496887207
6630,5.914078091131833,4.865623950958252,1,0.0,-0.5,0.0,0.0,-3.731247901916504,0.0,-4.231247901916504
6640,5.915418655064997,4.793651103973389,1,0.0,-0.5,0.0,0.0,-3.5873022079467773,0.0,-4.087302207946777
6650,5.916739242332582,4.721781253814697,1,0.0,-0.5,0.0,0.0,-3.4435625076293945,0.0,-3.9435625076293945
6660,5.918039881620874,4.650014877319336,1,0.0,-0.5,0.0,0.0,-3.300029754638672,0.0,-3.800029754638672
6670,5.919320601514395,4.5783514976501465,1,0.0,-0.5,0.0,0.0,-3.156702995300293,0.0,-3.656702995300293
6680,5.920581430496309,4.5067901611328125,1,0.0,-0.5,0.0,0.0,-3.013580322265625,0.0,-3.513580322265625
6690,5.921822396948829,4.435330867767334,1,0.0,-0.5,0.0,0.0,-2.870661735534668,0.0,-3.370661735534668
6700,5.922519711109037,0.9353309869766235,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6710,5.922542507274412,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6730,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,5.922542507274412,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6790,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,5.922542507274412,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6810,5.922542507274412,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6830,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,5.922542507274412,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6870,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6880,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6920,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,5.922542507274412,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,5.923148056481782,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
6960,5.92423814435329,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
6970,5.925308610849321,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
6980,5.926359483398927,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
6990,5.927390789334379,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7000,5.928402555891547,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
7010,5.929394810210269,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
7020,5.930367579334735,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
7030,5.930797686962181,-0.029569489881396294,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7040,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,5.930797686962181,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7180,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7190,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,5.930797686962181,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7220,5.930797686962181,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7230,5.931403236169551,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7240,5.932493324041059,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7250,5.9335637905370895,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7260,5.934614663086696,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
7270,5.935645969022148,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7280,5.936657735579316,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
7290,5.937649989898038,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
7300,5.938622759022504,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
7310,5.939576069901624,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
7320,5.9399886759981975,-0.09957561641931534,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7330,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7340,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,5.9399886759981975,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7380,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7390,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,5.9399886759981975,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7500,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7510,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,5.9399886759981975,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,5.940594225205568,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7770,5.941684313077076,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7780,5.942754779573106,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7790,5.9438056521227125,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
7800,5.944836958058165,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7810,5.945848724615333,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
7820,5.946316983972413,0.11073368787765503,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7830,5.94633771810502,0.04512622952461243,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7840,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,5.946341415435872,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7940,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7950,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,5.946341415435872,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7970,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7980,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,5.946341415435872,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8070,5.946341415435872,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8080,5.946946964643242,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8090,5.94803705251475,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8100,5.949107519010781,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
8110,5.950158391560387,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8120,5.951189697495839,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
8130,5.952201464053007,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
8140,5.952669723410088,0.11073368787765503,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8150,5.952690457542694,0.04512622952461243,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8160,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,5.952694154873546,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8300,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8310,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8320,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8330,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,5.952694154873546,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8390,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8400,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,5.952694154873546,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8460,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8470,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,5.952694154873546,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8640,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8650,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,5.952694154873546,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8720,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8730,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,5.952694154873546,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
