step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3700,4.372145931721093,81.40892791748047,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3710,4.394932183219333,82.5317153930664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3720,4.418023045054064,83.60747528076172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3730,4.441199019240064,83.29138946533203,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3740,4.464287421748948,82.976806640625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,4.487288668082431,82.6637191772461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,4.510415361780911,83.73407745361328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3770,4.533832754152025,84.76161193847656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,4.556842924598037,81.26161193847656,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3790,4.579368959411724,80.95657348632812,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3800,4.6013221749429265,77.45657348632812,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3810,4.623038531206347,78.76009368896484,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3820,4.644871462896897,78.46658325195312,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3830,4.666623067575559,78.17440795898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,4.6882937146116195,77.88355255126953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,4.709393313203137,74.38355255126953,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3860,4.730280348326317,75.84386444091797,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3870,4.7513052194240215,75.5634536743164,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3880,4.772510413873053,76.9618911743164,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3890,4.793353993874804,73.4618911743164,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3900,4.81399272896078,74.97197723388672,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3910,4.834283556442313,71.47197723388672,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3920,4.854096917041312,71.21054077148438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,4.874129968070397,72.84756469726562,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3940,4.894603313281166,74.39154052734375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3950,4.915492501382059,75.85142517089844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3960,4.936519468046952,75.57098388671875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,4.957468723981571,75.29178619384766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,4.97834061266466,75.0138168334961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,4.998643061251269,71.5138168334961,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4000,5.01875763284126,73.13330078125,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
4010,5.039031382895265,72.86474609375,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,5.059230712868823,72.59735870361328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,5.079355943222224,72.33111572265625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,5.099407392202086,72.0660171508789,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,5.119670453061904,73.65391540527344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4060,5.140360904839118,75.15353393554688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4070,5.161194483217129,74.87617492675781,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4080,5.181951203939907,74.60002899169922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4090,5.20263140446888,74.32510375976562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,5.223502686724018,75.78852844238281,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4110,5.24451222536492,75.50836944580078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4120,5.265702558461435,76.9096450805664,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4130,5.286531626163711,73.4096450805664,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4140,5.306881956041345,73.13990020751953,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4150,5.3271575352021525,72.87132263183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,5.347358686395631,72.60389709472656,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,5.367485730136615,72.33763122558594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,5.387538984725765,72.07250213623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,5.407518766269829,71.80850982666016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,5.427712573861161,73.41107940673828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4210,5.4480633023943446,73.1413345336914,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4220,5.468339278487166,72.87274932861328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4230,5.488046985922442,69.37274932861328,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4240,5.5072785760919265,69.1201400756836,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4250,5.526750298540778,70.88175964355469,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4260,5.545904954127146,67.38175964355469,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4270,5.564584746236337,67.1373519897461,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4280,5.583524977656056,69.02313232421875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4290,5.6026596747915125,68.77197265625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4300,5.621724764845853,68.52185821533203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4310,5.641036020576013,70.3203353881836,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4320,5.660530223108077,70.06375885009766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4330,5.679953320724496,69.80826568603516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4340,5.699609711700613,71.52816009521484,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4350,5.718943922405317,68.02816009521484,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4360,5.737305910887799,64.52816009521484,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4370,5.755194788355989,64.29520416259766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4380,5.773019097741212,64.06317901611328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4390,5.791137091226697,66.15290069580078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4400,5.809476295316076,65.91346740722656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4410,5.828088918020588,67.8787841796875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4420,5.846906461533896,67.63233947753906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4430,5.865655703085635,67.38690948486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4440,5.8838395662136564,63.886905670166016,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4450,5.9015507049134674,63.6564826965332,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4460,5.919560085632032,65.77423095703125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4470,5.937295982760445,62.27423095703125,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4480,5.954059657666637,58.77423095703125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4490,5.970353595583299,58.5633430480957,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4500,5.986589073089851,58.35323715209961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4510,6.0031856328597755,60.858402252197266,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4520,6.020057310306911,60.63968276977539,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4530,6.037262202616097,62.97280502319336,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4540,6.0547199703613055,62.74595260620117,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4550,6.071614679873387,59.24595260620117,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4560,6.088448613682157,61.68304443359375,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
4570,6.105048070937785,58.18304443359375,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4580,6.1215993979858405,60.70132064819336,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
4590,6.138427533127086,60.48320007324219,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4600,6.15559075300871,62.82785415649414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4610,6.173008342746135,62.601566314697266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4620,6.190363209296653,62.37615966796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4630,6.207655595656646,62.1516227722168,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4640,6.224885743288115,61.92795181274414,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4650,6.242433920863553,64.16748046875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4660,6.260579775884088,66.25006103515625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4670,6.278945907807851,66.0102310180664,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4680,6.297245569083646,65.77136993408203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4690,6.3158201778730465,67.74606323242188,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4700,6.3346009378676635,67.50016784667969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4710,6.353313546282084,67.2552719116211,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4720,6.3722853613572,69.13350677490234,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4730,6.3914506482858915,68.88188934326172,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4740,6.4100497850115286,65.38188934326172,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4750,6.428175291926554,65.14554595947266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4760,6.446235291755655,64.91014862060547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4770,6.464579603208662,66.94229888916016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4780,6.482639964503299,63.442298889160156,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4790,6.499728103575714,59.942298889160156,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4800,6.516747322899467,62.32709503173828,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
4810,6.534401937501686,64.5381088256836,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4820,6.552293573706371,64.30512237548828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4830,6.570120630929656,64.07305145263672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4840,6.588241262049048,66.16210174560547,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4850,6.606583015296993,65.9226303100586,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4860,6.624360134531592,62.422630310058594,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4870,6.6416654021607755,62.197914123535156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4880,6.658407877986716,58.697914123535156,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4890,6.674680660140234,58.487308502197266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4900,6.690392412412075,54.987308502197266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4910,6.705636531847877,54.79018020629883,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4920,6.720826000551213,54.593753814697266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4930,6.735456209509335,51.093753814697266,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4940,6.75012922815736,54.19509506225586,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
4950,6.765153716928182,54.000770568847656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4960,6.780124330840014,53.80712890625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4970,6.795514906076925,56.67679214477539,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4980,6.811666192555186,59.31291198730469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4990,6.8285179377933,61.74494552612305,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5000,6.846017326147635,63.99761962890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5010,6.863759151590209,63.766761779785156,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5020,6.881436988211508,63.536808013916016,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5030,6.898551379313051,60.036808013916016,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5040,6.915195311341437,59.821197509765625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5050,6.932182299360641,62.21503448486328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
5060,6.949430024655912,61.991119384765625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5070,6.966115058264956,58.491119384765625,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5080,6.982748269836417,60.98569869995117,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
5090,6.999655233064799,60.76649475097656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5091,7.0,60.74462127685547,1,0.0,-0.5,0.0,0.0,-30.0,-5000.0,-5030.5
