step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,5.528068194099587,87.10894775390625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,5.552403947537547,88.0129165649414,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3770,5.576986147589111,88.88675689697266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,5.6018067656553105,89.732666015625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3790,5.626679602019779,89.38664245605469,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3800,5.651636691674679,90.21710968017578,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3810,5.676162277203048,86.71710968017578,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3820,5.700199742947426,86.38602447509766,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3830,5.7241454875924775,86.05654907226562,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,5.747999958262986,85.72868347167969,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,5.771959790797294,86.68108367919922,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3860,5.796178964521721,87.5997543334961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3870,5.820460946199649,87.26433563232422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3880,5.844650008581088,86.9305648803711,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,5.8689371529185,87.84062957763672,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3900,5.893285863126699,87.50402069091797,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3910,5.917541325477643,87.16907501220703,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,5.941703998921903,86.83577728271484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,5.9657743388445095,86.50410461425781,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,5.989752797101699,86.17406463623047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,6.0131553144429715,82.67406463623047,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3960,6.036284816339354,83.74400329589844,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3970,6.059498614190764,83.4272689819336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3980,6.082624660543858,83.1120376586914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,6.105873080157171,84.16424560546875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4000,6.128717315931627,80.66424560546875,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4010,6.151077840686848,80.36198425292969,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4020,6.173354617889937,80.06112670898438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,6.195548034580529,79.76165008544922,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,6.21765847495468,79.46355438232422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4050,6.2396863203925585,79.16683197021484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4060,6.261631949485795,78.8714599609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,6.2837308894373605,80.1075668334961,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4080,6.30593717426438,79.80787658691406,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4090,6.328289580786022,81.00102996826172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4100,6.350743417716813,80.69721221923828,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4110,6.373336736050571,81.85079956054688,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4120,6.396026011750676,81.54300689697266,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4130,6.418630010306091,81.23665618896484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.441149130061355,80.93173217773438,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.463583766406668,80.62823486328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.485934311806927,80.32613372802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.508201155830427,80.02543640136719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,6.530384685177194,79.72612762451172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4190,6.552485283706983,79.4281997680664,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4200,6.574503332466929,79.13163757324219,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4210,6.596439209718864,78.83642578125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4220,6.6185286707211475,80.07416534423828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4230,6.6407257008898934,79.7746353149414,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4240,6.663069104541323,80.96929168701172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4250,6.685736164361779,82.11100769042969,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4260,6.708497535217814,81.802001953125,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4270,6.731390392954257,82.9081039428711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4280,6.754372604979438,82.5953369140625,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4290,6.777268163113798,82.28404998779297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4300,6.800291808395462,83.3700180053711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4310,6.823401995073354,83.05506896972656,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4320,6.84663494308507,84.10956573486328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4330,6.869950019759124,83.79108428955078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4340,6.89317686236864,83.47412872314453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4350,6.9165236294390695,84.51190185546875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4360,6.939950171417207,84.19149780273438,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4370,6.963491876143231,85.20126342773438,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4380,6.987308181569093,86.17293548583984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4386,7.0,86.73887634277344,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
