step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3760,6.132044157324368,89.6558609008789,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3770,6.157074768298013,90.47816467285156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3780,6.182154113257757,90.12838745117188,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,6.207313812503662,90.9366455078125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3800,6.232520158583435,90.58454895019531,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3810,6.257628973937767,90.23424530029297,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,6.282640751227123,89.88569641113281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,6.3077341443341615,90.70112609863281,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3840,6.332875251132617,90.35022735595703,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3850,6.357919156910596,90.0010986328125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,6.383044076925839,90.81310272216797,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3870,6.408390924398359,91.60160827636719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3880,6.433953428723232,92.36827850341797,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
3890,6.459556335224177,92.0088882446289,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3900,6.4850596930114595,91.6513442993164,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,6.510635803796216,92.41666412353516,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3920,6.536252112907647,92.0570297241211,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,6.561288787595073,88.5570297241211,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3940,6.585835955584626,88.21687316894531,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3950,6.610473787363596,89.08409118652344,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3960,6.635166960105296,88.7413101196289,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,6.659765178189462,88.4002456665039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,6.684453034035528,89.26155853271484,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3990,6.708713189259326,85.76155853271484,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
4000,6.73248593638237,85.43512725830078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4010,6.756365874616506,86.39820098876953,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4020,6.780314992520569,86.06867218017578,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4030,6.803688233998734,82.56867218017578,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4040,6.826576402760175,82.25750732421875,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4050,6.8495928444834515,83.34457397460938,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4060,6.872695981421722,83.02973937988281,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4070,6.895225076036795,79.52973937988281,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
4080,6.917271259725392,79.23271179199219,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4090,6.9392351431012695,78.93704223632812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4100,6.961117102606458,78.6427230834961,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,6.983154159784844,79.8895263671875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4118,7.0,80.84544372558594,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
