step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6180,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6200,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6210,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6250,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6260,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6280,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6290,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6370,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6380,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6510,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6520,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6570,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6580,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6660,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6760,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6780,3.286473207329984,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
6790,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6800,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6810,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,3.286473207329984,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,3.2870787565373525,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
6860,3.288168844408861,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
6870,3.28923931090489,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
6880,3.2902901834544958,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
6890,3.29132148938995,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
6900,3.292333255947118,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
6910,3.2933255102658405,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
6920,3.2942982793903055,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
6930,3.2952515902694253,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
6940,3.296185469757203,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
6950,3.297099944613108,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
6960,3.2979950415024386,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
6970,3.2988707869966913,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
6980,3.2997272075739246,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
6990,3.300564329619117,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7000,3.3013821794245297,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7010,3.302180783190067,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7020,3.302960167023627,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7030,3.303227464401583,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7040,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7050,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7060,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7150,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,3.303227464401583,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,3.3038330136089518,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7220,3.30492310148046,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7230,3.3059935679764894,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7240,3.307044440526095,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
7250,3.308075746461549,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7260,3.309087513018717,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
7270,3.31007976733744,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
7280,3.311052536461905,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
7290,3.3120058473410245,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
7300,3.312939726828802,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
7310,3.3138542016847072,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
7320,3.314749298574038,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
7330,3.3156250440682906,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
7340,3.316481464645524,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
7350,3.317318586690716,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,3.318136436496129,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,3.3184337843134952,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
7380,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
7390,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,3.3184337843134952,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,3.319039333520864,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7460,3.320129421392372,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
7470,3.3211998878884015,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7480,3.322250760438007,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
7490,3.3232820663734612,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7500,3.3242938329306293,3.6107337474823,1,0.0,-0.5,0.0,0.0,-1.2214674949645996,0.0,-1.7214674949645996
7510,3.325286087249352,3.5405335426330566,1,0.0,-0.5,0.0,0.0,-1.0810670852661133,0.0,-1.5810670852661133
7520,3.326258856373817,3.470430612564087,1,0.0,-0.5,0.0,0.0,-0.9408612251281738,0.0,-1.4408612251281738
7530,3.3272121672529367,3.4004244804382324,1,0.0,-0.5,0.0,0.0,-0.8008489608764648,0.0,-1.3008489608764648
7540,3.3281460467407142,3.330514669418335,1,0.0,-0.5,0.0,0.0,-0.6610293388366699,0.0,-1.16102933883667
7550,3.3290605215966194,3.2607014179229736,1,0.0,-0.5,0.0,0.0,-0.5214028358459473,0.0,-1.0214028358459473
7560,3.32995561848595,3.190983772277832,1,0.0,-0.5,0.0,0.0,-0.38196754455566406,0.0,-0.8819675445556641
7570,3.3308313639802027,3.12136173248291,1,0.0,-0.5,0.0,0.0,-0.2427234649658203,0.0,-0.7427234649658203
7580,3.331687784557436,3.05183482170105,1,0.0,-0.5,0.0,0.0,-0.10366964340209961,0.0,-0.6036696434020996
7590,3.3325249066026283,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,3.333342756408041,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,3.3341413601735783,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,3.3349207440071384,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,3.335680933924972,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,3.3364219558520327,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,3.3371438356223293,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,3.3378465989792727,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,3.3385302715760217,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,3.339194878975833,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,3.3398404466523988,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,3.3404669999901935,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,3.341074564284808,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,3.3416631647432924,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,3.3422328264844876,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,3.3427835745393657,1.9520784616470337,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,3.3433154338513567,1.8841192722320557,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,3.3438284292766833,1.8162494897842407,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,3.344322585584688,1.7484686374664307,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,3.344797927458161,1.680776596069336,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,3.3452544794936676,1.613173007965088,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,3.3456922662018687,1.5456573963165283,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,3.346111312007849,1.4782296419143677,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,3.34651164125143,1.4108893871307373,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,3.3468932781874963,1.3436362743377686,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,3.3472562469863094,1.2764700651168823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,3.3476005717338233,1.20939040184021,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,3.3479262764319997,1.1423970460891724,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,3.3482333849991224,1.0754896402359009,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,3.3485219212701045,1.0086678266525269,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,3.348791908996797,0.9419314861297607,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,3.3490433718483024,0.8752802014350891,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,3.3492763334112747,0.8087136745452881,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7920,3.3494908171902296,0.7422316670417786,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,3.3496868466078404,0.6758338212966919,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,3.3498644450052475,0.6095198392868042,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,3.35002363564235,0.5432895421981812,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,3.350164441698111,0.4771425127983093,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,3.350286886270853,0.4110785126686096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,3.3503909923785473,0.34509724378585815,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7990,3.3504767829591153,0.27919840812683105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8000,3.3505442808707175,0.21338175237178802,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8010,3.350593508892043,0.147646963596344,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8020,3.3506244897226023,0.08199377357959747,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8030,3.350637245983013,0.016421884298324585,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8040,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8050,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8060,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8070,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8080,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8090,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8100,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8110,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8120,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8130,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8140,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8150,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8160,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8170,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8180,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8190,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8200,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8210,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8220,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8230,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8240,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8250,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8260,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8270,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8280,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8290,3.350637612271754,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8300,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8310,3.350637612271754,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8320,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8330,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8340,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8350,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8360,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8370,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8380,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8390,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8400,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8410,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,3.350637612271754,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8510,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8520,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8540,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,3.350637612271754,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
8620,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8630,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,3.350637612271754,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,3.3512431614791227,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
8680,3.352333249350631,3.8925132751464844,1,0.0,-0.5,-5.0,0.0,-1.7850265502929688,0.0,-7.285026550292969
8690,3.3534037158466603,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
8700,3.354454588396266,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
8710,3.3549619292450243,0.2514270544052124,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
