step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,6.171032335078494,71.07373046875,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3780,6.1907353292194305,70.8139877319336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3790,6.210366339549914,70.55533599853516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,6.23022334050777,72.230712890625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3810,6.250246966228235,71.9660415649414,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3820,6.270483139276527,73.55963134765625,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3830,6.290875032631597,73.28923797607422,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3840,6.311191995445906,73.02001190185547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,6.331434351716219,72.751953125,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,6.35160242319318,72.48504638671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,6.371696529401932,72.21928405761719,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,6.391716987662511,71.95466613769531,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,6.411950099889003,73.54889678955078,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3900,6.431845626888677,70.04889678955078,2,0.0,-0.5,-50.0,0.0,-30.0,0.0,-80.5
3910,6.451566619881732,71.75436401367188,0,0.0,-0.5,-50.0,-0.5,-30.0,0.0,-81.0
3920,6.471458236110437,71.4917221069336,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3930,6.491566869060745,73.11248016357422,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
3940,6.511834850302297,72.84402465820312,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3950,6.532028436334485,72.57672119140625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3960,6.552147947445618,72.31056213378906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3970,6.572193701711905,72.0455551147461,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,6.592166015017692,71.78167724609375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,6.612065201075462,71.5189208984375,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,6.631891571445615,71.25729370117188,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,6.651645435556005,70.99676513671875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,6.671327100721288,70.73734283447266,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,6.690936872162008,70.47901916503906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4040,6.710773374395558,72.1589126586914,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4050,6.730777101087942,71.89454650878906,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4060,6.750707566446021,71.63130950927734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4070,6.770565082949442,71.36920166015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4080,6.790640779019922,72.99703216552734,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4090,6.810876766868882,72.72907257080078,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
4100,6.831038497350086,72.4622573852539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4110,6.851126289799215,72.19660186767578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4120,6.871140461348569,71.93207550048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4130,6.891081326947204,71.6686782836914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4140,6.9109491993808385,71.40641021728516,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4150,6.930744389291528,71.14525604248047,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4160,6.950467205197113,70.88520812988281,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4170,6.970117953510466,70.62625885009766,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4180,6.989994005781389,72.29745483398438,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
4185,7.0,73.0962905883789,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
