step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3680,2.8178010456704596,31.969470977783203,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3690,2.826146732089254,28.469470977783203,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3700,2.834036928793116,28.351762771606445,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3710,2.841894472673354,28.234342575073242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3720,2.849719443095509,28.117206573486328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3730,2.8575119190708507,28.00035285949707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3740,2.8652719792584076,27.8837833404541,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3750,2.87299970196699,27.767494201660156,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3760,2.880695165157191,27.651487350463867,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3770,2.888358446443379,27.535757064819336,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3780,2.895989623095671,27.420305252075195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3790,2.9035887720418985,27.305130004882812,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3800,2.9111559698695464,27.190229415893555,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3810,2.9186912928276945,27.075603485107422,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3820,2.9261948168289322,26.96125030517578,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3830,2.933666617451265,26.84716796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3840,2.9411067699400055,26.733356475830078,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3850,2.948515349209656,26.619813919067383,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3860,2.9558924298457674,26.50653839111328,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3870,2.963238086106796,26.393531799316406,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.9705523919259376,26.28078842163086,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3890,2.977835420912957,26.168312072753906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3900,2.9850872463559983,26.05609703063965,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.992307941223385,25.94414520263672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.998979925839682,22.44414520263672,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3930,3.005198547336192,22.340347290039062,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3940,3.0113883708232727,22.23677635192871,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,3.017030530871429,18.73677635192871,2,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
3960,3.0222205198368997,18.640775680541992,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
3970,3.0273838719032944,18.544971466064453,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,3.032520640897608,18.449357986450195,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,3.0376308804305534,18.353939056396484,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,3.0427146438976465,18.258712768554688,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,3.047771984480288,18.16367530822754,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,3.0528029551468365,18.068828582763672,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4030,3.0578076086536727,17.974172592163086,1,0.0,-0.5,0.0,0.0,-29.948345184326172,0.0,-30.448345184326172
4040,3.0627859975462592,17.87970542907715,1,0.0,-0.5,0.0,0.0,-29.759410858154297,0.0,-30.259410858154297
4050,3.067738174160194,17.785425186157227,1,0.0,-0.5,0.0,0.0,-29.570850372314453,0.0,-30.070850372314453
4060,3.0726641906222527,17.691333770751953,1,0.0,-0.5,0.0,0.0,-29.382667541503906,0.0,-29.882667541503906
4070,3.077564098851433,17.597427368164062,1,0.0,-0.5,0.0,0.0,-29.194854736328125,0.0,-29.694854736328125
4080,3.082437950559981,17.503707885742188,1,0.0,-0.5,0.0,0.0,-29.007415771484375,0.0,-29.507415771484375
4090,3.0872857972544216,17.410173416137695,1,0.0,-0.5,0.0,0.0,-28.82034683227539,0.0,-29.32034683227539
4100,3.092107690236577,17.316822052001953,1,0.0,-0.5,0.0,0.0,-28.633644104003906,0.0,-29.133644104003906
4110,3.096903680604576,17.223655700683594,1,0.0,-0.5,0.0,0.0,-28.447311401367188,0.0,-28.947311401367188
4120,3.1016738192538655,17.13067054748535,1,0.0,-0.5,0.0,0.0,-28.261341094970703,0.0,-28.761341094970703
4130,3.1064181568782065,17.037870407104492,1,0.0,-0.5,0.0,0.0,-28.075740814208984,0.0,-28.575740814208984
4140,3.111136743970671,16.945249557495117,1,0.0,-0.5,0.0,0.0,-27.890499114990234,0.0,-28.390499114990234
4150,3.1158296308246256,16.85280990600586,1,0.0,-0.5,0.0,0.0,-27.70561981201172,0.0,-28.20561981201172
4160,3.1204968675347176,16.760549545288086,1,0.0,-0.5,0.0,0.0,-27.521099090576172,0.0,-28.021099090576172
4170,3.125138503997845,16.66847038269043,1,0.0,-0.5,0.0,0.0,-27.33694076538086,0.0,-27.83694076538086
4180,3.129754589914131,16.576568603515625,1,0.0,-0.5,0.0,0.0,-27.15313720703125,0.0,-27.65313720703125
4190,3.134345174787881,16.484844207763672,1,0.0,-0.5,0.0,0.0,-26.969688415527344,0.0,-27.469688415527344
4200,3.1389103079285445,16.39329719543457,1,0.0,-0.5,0.0,0.0,-26.78659439086914,0.0,-27.28659439086914
4210,3.1434500384516606,16.30192756652832,1,0.0,-0.5,0.0,0.0,-26.60385513305664,0.0,-27.10385513305664
4220,3.147964415279808,16.21073341369629,1,0.0,-0.5,0.0,0.0,-26.421466827392578,0.0,-26.921466827392578
4230,3.1524534871435406,16.119714736938477,1,0.0,-0.5,0.0,0.0,-26.239429473876953,0.0,-26.739429473876953
4240,3.156917302582323,16.02886962890625,1,0.0,-0.5,0.0,0.0,-26.0577392578125,0.0,-26.5577392578125
4250,3.1613559099454567,15.938199043273926,1,0.0,-0.5,0.0,0.0,-25.87639808654785,0.0,-26.37639808654785
4260,3.165769357392999,15.847701072692871,1,0.0,-0.5,0.0,0.0,-25.695402145385742,0.0,-26.195402145385742
4270,3.1701576928966833,15.757375717163086,1,0.0,-0.5,0.0,0.0,-25.514751434326172,0.0,-26.014751434326172
4280,3.174000019436587,12.257375717163086,2,0.0,-0.5,0.0,0.0,-18.514751434326172,0.0,-19.014751434326172
4290,3.1773920451649538,12.17361068725586,1,0.0,-0.5,-5.0,0.0,-18.34722137451172,0.0,-23.84722137451172
4300,3.1807608252125488,12.089991569519043,1,0.0,-0.5,0.0,0.0,-18.179983139038086,0.0,-18.679983139038086
4310,3.1841064002061414,12.006519317626953,1,0.0,-0.5,0.0,0.0,-18.013038635253906,0.0,-18.513038635253906
4320,3.187428810619554,11.923192024230957,1,0.0,-0.5,0.0,0.0,-17.846384048461914,0.0,-18.346384048461914
4330,3.1907280967743588,11.840009689331055,1,0.0,-0.5,0.0,0.0,-17.68001937866211,0.0,-18.18001937866211
4340,3.1940042988405697,11.756972312927246,1,0.0,-0.5,0.0,0.0,-17.513944625854492,0.0,-18.013944625854492
4350,3.197257456837329,11.674077987670898,1,0.0,-0.5,0.0,0.0,-17.348155975341797,0.0,-17.848155975341797
4360,3.200487610633592,11.591327667236328,1,0.0,-0.5,0.0,0.0,-17.182655334472656,0.0,-17.682655334472656
4370,3.2031727016491383,8.091327667236328,2,0.0,-0.5,-10.0,0.0,-10.182655334472656,0.0,-20.682655334472656
4380,3.2054085511909123,8.014492988586426,1,0.0,-0.5,-5.0,0.0,-10.028985977172852,0.0,-15.528985977172852
4390,3.207623076131169,7.937778472900391,1,0.0,-0.5,0.0,0.0,-9.875556945800781,0.0,-10.375556945800781
4400,3.2092932923422386,4.437778472900391,2,0.0,-0.5,-10.0,0.0,-2.8755569458007812,0.0,-13.375556945800781
4410,3.210515103844045,4.366417407989502,1,0.0,-0.5,-5.0,0.0,-2.732834815979004,0.0,-8.232834815979004
4420,3.2117171083154425,4.295157432556152,1,0.0,-0.5,0.0,0.0,-2.5903148651123047,0.0,-3.0903148651123047
4430,3.212899333841601,4.223998546600342,1,0.0,-0.5,0.0,0.0,-2.4479970932006836,0.0,-2.9479970932006836
4440,3.21406180840832,4.15294075012207,1,0.0,-0.5,0.0,0.0,-2.3058815002441406,0.0,-2.8058815002441406
4450,3.21520455990242,4.081982612609863,1,0.0,-0.5,0.0,0.0,-2.1639652252197266,0.0,-2.6639652252197266
4460,3.2163276161121357,4.011124610900879,1,0.0,-0.5,0.0,0.0,-2.022249221801758,0.0,-2.522249221801758
4470,3.2174310047275054,3.940365791320801,1,0.0,-0.5,0.0,0.0,-1.8807315826416016,0.0,-2.3807315826416016
4480,3.218514753340755,3.869706392288208,1,0.0,-0.5,0.0,0.0,-1.739412784576416,0.0,-2.239412784576416
4490,3.219578889446687,3.7991459369659424,1,0.0,-0.5,0.0,0.0,-1.5982918739318848,0.0,-2.0982918739318848
4500,3.2206234404430605,3.7286837100982666,1,0.0,-0.5,0.0,0.0,-1.4573674201965332,0.0,-1.9573674201965332
4510,3.2216484336309748,3.6583197116851807,1,0.0,-0.5,0.0,0.0,-1.3166394233703613,0.0,-1.8166394233703613
4520,3.2226538962152453,3.5880534648895264,1,0.0,-0.5,0.0,0.0,-1.1761069297790527,0.0,-1.6761069297790527
4530,3.2236398553047816,3.5178847312927246,1,0.0,-0.5,0.0,0.0,-1.0357694625854492,0.0,-1.5357694625854492
4540,3.2246063379129652,3.447813034057617,1,0.0,-0.5,0.0,0.0,-0.8956260681152344,0.0,-1.3956260681152344
4550,3.225553370958018,3.377838134765625,1,0.0,-0.5,0.0,0.0,-0.75567626953125,0.0,-1.25567626953125
4560,3.226480981263378,3.307959794998169,1,0.0,-0.5,0.0,0.0,-0.6159195899963379,0.0,-1.115919589996338
4570,3.227389195558061,3.2381772994995117,1,0.0,-0.5,0.0,0.0,-0.47635459899902344,0.0,-0.9763545989990234
4580,3.2282780404770373,3.1684906482696533,1,0.0,-0.5,0.0,0.0,-0.33698129653930664,0.0,-0.8369812965393066
4590,3.228632663121386,-0.33150941133499146,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4600,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4610,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
4720,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4730,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5420,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5440,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5450,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5510,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,-10.0,0.0,0.0,0.0,-10.5
5720,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5730,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6010,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6020,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6030,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6040,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6050,3.228632663121386,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6060,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
6070,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6080,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6090,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6100,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6110,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6120,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6130,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6140,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6150,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6180,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,3.228632663121386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
