step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.308063133357823,57.30474586486817,1,44.329875607085114,-0.5,-5.0,0.0,0.0,0.0,38.829875607085114
3640,1.3124709717264125,56.97909393310547,1,44.07838368589523,-0.5,0.0,0.0,0.0,0.0,43.57838368589523
3650,1.316853708832706,56.654059982299806,1,43.82737106293462,-0.5,0.0,0.0,0.0,0.0,43.32737106293462
3660,1.3212113924193138,56.329644012451176,1,43.57683586607891,-0.5,0.0,0.0,0.0,0.0,43.07683586607891
3670,1.3255440700425347,56.00584259033203,1,43.326776232208886,-0.5,0.0,0.0,0.0,0.0,42.826776232208886
3680,1.3298517890732546,55.68265571594238,1,43.07719030719909,-0.5,0.0,0.0,0.0,0.0,42.57719030719909
3690,1.3341345966978388,55.36007652282715,1,42.828076245842794,-0.5,0.0,0.0,0.0,0.0,42.328076245842794
3700,1.3383925399190186,55.03810844421387,1,42.57943221179744,-0.5,0.0,0.0,0.0,0.0,42.07943221179744
3710,1.342625665556771,54.716744613647464,1,42.33125637752323,-0.5,0.0,0.0,0.0,0.0,41.83125637752323
3720,1.3468340202491962,54.39598503112793,1,42.08354692425246,-0.5,0.0,0.0,0.0,0.0,41.58354692425246
3730,1.3510176504533857,54.075826263427736,1,41.836302041895124,-0.5,0.0,0.0,0.0,0.0,41.336302041895124
3740,1.3551766024462892,53.75626487731934,1,41.58951992903553,-0.5,0.0,0.0,0.0,0.0,41.08951992903553
3750,1.3593109223255728,53.43730087280274,1,41.343198792835665,-0.5,0.0,0.0,0.0,0.0,40.843198792835665
3760,1.363420656010473,53.11893081665039,1,41.09733684900107,-0.5,0.0,0.0,0.0,0.0,40.59733684900107
3770,1.3675058492426466,52.801151275634766,1,40.85193232173651,-0.5,0.0,0.0,0.0,0.0,40.35193232173651
3780,1.3715665475870147,52.4839656829834,1,40.6069834436812,-0.5,0.0,0.0,0.0,0.0,40.1069834436812
3790,1.3756027964326,52.16736373901367,1,40.362488455853054,-0.5,0.0,0.0,0.0,0.0,39.862488455853054
3800,1.3796146409933618,51.851345443725585,1,40.118445607618014,-0.5,0.0,0.0,0.0,0.0,39.618445607618014
3810,1.3842193159019969,66.07700958251954,0,46.046749086350474,-0.5,-5.0,-0.5,0.0,0.0,40.046749086350474
3820,1.3893032971250157,65.7341812133789,1,50.83981223018782,-0.5,-5.0,0.0,0.0,0.0,45.33981223018782
3830,1.3943608550266204,65.39204635620118,1,50.575579016048096,-0.5,0.0,0.0,0.0,0.0,50.075579016048096
3840,1.3993920425769186,65.05059127807617,1,50.31187550298114,-0.5,0.0,0.0,0.0,0.0,49.81187550298114
3850,1.4043969125340319,64.70982284545899,1,50.048699571133284,-0.5,0.0,0.0,0.0,0.0,49.548699571133284
3860,1.4093755174451552,64.36973419189454,1,49.78604911123284,-0.5,0.0,0.0,0.0,0.0,49.28604911123284
3870,1.4143279096476091,64.03032531738282,1,49.52392202453893,-0.5,0.0,0.0,0.0,0.0,49.02392202453893
3880,1.4192541412698862,63.691582489013676,1,49.26231622277214,-0.5,0.0,0.0,0.0,0.0,48.76231622277214
3890,1.4241542642326892,63.353519439697266,1,49.00122962802925,-0.5,0.0,0.0,0.0,0.0,48.50122962802925
3900,1.429028330249962,63.01612243652344,1,48.74066017272753,-0.5,0.0,0.0,0.0,0.0,48.24066017272753
3910,1.43387639082992,62.67939147949219,1,48.480605799579735,-0.5,0.0,0.0,0.0,0.0,47.980605799579735
3920,1.4386984972760644,62.343326568603516,1,48.22106446144403,-0.5,0.0,0.0,0.0,0.0,47.72106446144403
3930,1.443494700688199,62.007920837402345,1,47.96203412134673,-0.5,0.0,0.0,0.0,0.0,47.46203412134673
3940,1.4482650519634344,61.6731674194336,1,47.70351275235271,-0.5,0.0,0.0,0.0,0.0,47.20351275235271
3950,1.4536271767258997,75.88911895751953,0,53.621247624654416,-0.5,-5.0,-0.5,0.0,0.0,47.621247624654416
3960,1.4594674044563185,75.52602081298828,1,58.402277304187464,-0.5,-5.0,0.0,0.0,0.0,52.902277304187464
3970,1.465279647860897,75.16369171142578,1,58.12243404578453,-0.5,0.0,0.0,0.0,0.0,57.62243404578453
3980,1.4710639662520042,74.80212478637695,1,57.84318391107263,-0.5,0.0,0.0,0.0,0.0,57.34318391107263
3990,1.476820418697669,74.44132690429687,1,57.56452445664763,-0.5,0.0,0.0,0.0,0.0,57.06452445664763
4000,1.4825490640228494,74.08129119873047,1,57.28645325180423,-0.5,0.0,0.0,0.0,0.0,56.78645325180423
4010,1.488249960810693,73.72201080322266,1,57.00896787843533,-0.5,0.0,0.0,0.0,0.0,56.50896787843533
4020,1.4939231674037914,73.36348571777344,1,56.732065930984845,-0.5,0.0,0.0,0.0,0.0,56.232065930984845
4030,1.499568741905424,73.00570907592774,1,56.45574501632609,-0.5,0.0,0.0,0.0,0.0,55.95574501632609
4040,1.5051867421807947,72.64868087768555,1,56.180002753707186,-0.5,0.0,0.0,0.0,0.03548324499955868,55.71548599870675
4050,1.5107772258582604,72.29240112304687,1,55.90483677465613,-0.5,0.0,0.0,0.0,0.03752342670276875,55.4423602013589
4060,1.5163402503305514,71.93686981201172,1,55.6302447229109,-0.5,0.0,0.0,0.0,0.0396700182559602,55.16991474116686
4070,1.5218758727559833,71.58206634521484,1,55.35622425431882,-0.5,0.0,0.0,0.0,0.04192791855394144,54.898152172872756
4080,1.5273841500596619,71.2280044555664,1,55.0827730367854,-0.5,0.0,0.0,0.0,0.0443022157182153,54.627075252503616
4090,1.5328651389346788,70.87467727661134,1,54.80988875016919,-0.5,0.0,0.0,0.0,0.04679819251778969,54.356686942686984
4100,1.5383188958433005,70.52207794189454,1,54.53756908621699,-0.5,0.0,0.0,0.0,0.049421331851797555,54.08699041806879
4110,1.5437454770181498,70.1702133178711,1,54.26581174849332,-0.5,0.0,0.0,0.0,0.0521773222896841,53.81798907078301
4120,1.5491449384633789,69.81906280517579,1,53.99461445229065,-0.5,0.0,0.0,0.0,0.05507206366441967,53.54968651595507
4130,1.554517335955833,69.46864013671875,1,53.723974924541835,-0.5,0.0,0.0,0.0,0.05811167271389009,53.28208659725573
4140,1.5598627250462118,69.11893157958984,1,53.45389090378774,-0.5,0.0,0.0,0.0,0.06130248876530871,53.015193392553044
4150,1.5651811610602162,68.76994400024414,1,53.18436014004362,-0.5,0.0,0.0,0.0,0.06465107945716617,52.74901121950079
4160,1.5704726990996938,68.42166366577149,1,52.915380394775866,-0.5,0.0,0.0,0.0,0.06816424649292321,52.483544641268786
4170,1.575737394043773,68.07409744262695,1,52.64694944079338,-0.5,0.0,0.0,0.0,0.07184903142031256,52.21879847221369
4180,1.5809753005499927,67.72723846435547,1,52.37906506219588,-0.5,0.0,0.0,0.0,0.07571272142979023,51.954777783625666
4190,1.586186473055422,67.38108673095704,1,52.111725054293174,-0.5,0.0,0.0,0.0,0.07976285516533585,51.69148790945851
4200,1.5913709657777733,67.03562850952149,1,51.844927223512514,-0.5,0.0,0.0,0.0,0.08400722854045989,51.42893445205297
4210,1.5965288327165106,66.69087066650391,1,51.578669387373,-0.5,0.0,0.0,0.0,0.0884539005519399,51.16712328792494
4220,1.601660127653948,66.3468132019043,1,51.3129493743736,-0.5,0.0,0.0,0.0,0.09311119908344788,50.90606057345705
4230,1.6067649041563419,66.00344238281251,1,51.04776502393918,-0.5,0.0,0.0,0.0,0.09798772669089585,50.64575275063007
4240,1.6118432155749753,65.6607650756836,1,50.783114186334615,-0.5,0.0,0.0,0.0,0.10309236636096668,50.38620655269558
4250,1.6168951150472382,65.31878128051758,1,50.51899472262846,-0.5,0.0,0.0,0.0,0.10843428723395765,50.12742900986242
4260,1.6219206554976973,64.97747039794922,1,50.25540450459118,-0.5,0.0,0.0,0.0,0.11402295028169884,49.869427454872884
4270,1.6269198896391612,64.63685302734375,1,49.99234141463944,-0.5,0.0,0.0,0.0,0.11986811393097255,49.61220952857041
4280,1.6318928699737383,64.29690856933594,1,49.72980334577073,-0.5,0.0,0.0,0.0,0.12597983962250237,49.355783185393236
4290,1.6368396487938865,63.957637023925784,1,49.467788201482676,-0.5,0.0,0.0,0.0,0.13236849729523642,49.100156698777916
4300,1.6417602781834597,63.61904525756836,1,49.206293895731505,-0.5,0.0,0.0,0.0,0.13904477078530744,48.84533866651681
4310,1.6466548100187435,63.28111953735352,1,48.94531835283772,-0.5,0.0,0.0,0.0,0.14601966312870504,48.59133801596642
4320,1.651523295969487,62.94386672973633,1,48.68485950743491,-0.5,0.0,0.0,0.0,0.1533045017563681,48.338164009191274
4330,1.6563657874999271,62.60727996826172,1,48.424915304401566,-0.5,0.0,0.0,0.0,0.16091094357006797,48.08582624797163
4340,1.661182335869806,62.27135238647461,1,48.16548369878774,-0.5,0.0,0.0,0.0,0.1688509798871305,47.83433467867487
4350,1.6659729921353839,61.93609085083008,1,47.906562655779226,-0.5,0.0,0.0,0.0,0.17713694124173227,47.58369959702096
4360,1.6707378071504435,61.60148162841797,1,47.64815015059696,-0.5,0.0,0.0,0.0,0.1857815020301818,47.33393165262714
4370,1.6754768315672883,61.26753158569336,1,47.390244168448135,-0.5,0.0,0.0,0.0,0.1947976849873136,47.08504185343545
4380,1.6801901158377346,60.934233856201175,1,47.13284270446252,-0.5,0.0,0.0,0.0,0.20419886548081995,46.83704156994334
4390,1.6848777102141,60.60158157348633,1,46.875943763653254,-0.5,0.0,0.0,0.0,0.21399877561007508,46.589942539263326
4400,1.68953966475018,60.26958160400391,1,46.61954536079975,-0.5,0.0,0.0,0.0,0.2242115080957137,46.34375686889546
4410,1.6941760293022248,59.93822708129883,1,46.36364552044881,-0.5,0.0,0.0,0.0,0.23485151994601175,46.098497040394825
4420,1.6987868535299055,59.60751113891602,1,46.1082422768078,-0.5,0.0,0.0,0.0,0.24593363588582826,45.85417591269363
4430,1.7033721868972755,59.27744064331055,1,45.853333673699694,-0.5,0.0,0.0,0.0,0.2574730515336735,45.61080672523337
4440,1.7079320786737269,58.948001861572266,1,45.59891776451366,-0.5,0.0,0.0,0.0,0.26948533631224575,45.3684031008259
4450,1.7124665779349395,58.61920166015625,1,45.34499261212602,-0.5,0.0,0.0,0.0,0.28198643607757645,45.126979048203594
4460,1.7169757335638245,58.29103317260742,1,45.091556288850256,-0.5,0.0,0.0,0.0,0.2949926754517576,44.886548964302015
4470,1.7214595942514626,57.963496398925784,1,44.83860687638014,-0.5,0.0,0.0,0.0,0.3085207598440654,44.647127636224205
4480,1.7259182084980351,57.63658447265625,1,44.586142465726084,-0.5,0.0,0.0,0.0,0.3225877771451471,44.40873024287123
4490,1.7303516246137507,57.31029396057129,1,44.33416115715545,-0.5,0.0,0.0,0.0,0.3372111990788297,44.17137235623428
4500,1.7347598907197659,56.98463172912598,1,44.08266106015219,-0.5,0.0,0.0,0.0,0.352408882196015,43.93506994234821
4510,1.7391430547490987,56.6595874786377,1,43.83164029332761,-0.5,0.0,0.0,0.0,0.3681990684950347,43.69983936182265
4520,1.743501164447538,56.335161209106445,1,43.58109698439307,-0.5,0.0,0.0,0.0,0.38460038565281957,43.46569737004589
4530,1.7478342673745475,56.01134948730469,1,43.3310292700952,-0.5,0.0,0.0,0.0,0.4016318468511917,43.23266111694639
4540,1.7521424109041623,55.68815231323242,1,43.08143529614853,-0.5,0.0,0.0,0.0,0.41931285018258774,43.00074814633111
4550,1.7564256422258813,55.36556282043457,1,42.83231321718915,-0.5,0.0,0.0,0.0,0.4376631776195731,42.76997639480873
4560,1.7606840083455544,55.04358444213867,1,42.58366119673127,-0.5,0.0,0.0,0.0,0.456702993532545,42.540364190263816
4570,1.7649175560862629,54.72221031188965,1,42.33547740708502,-0.5,0.0,0.0,0.0,0.47645284274010113,42.311930249825124
4580,1.7691263320891957,54.401440429687504,1,42.0877600293278,-0.5,0.0,0.0,0.0,0.49693364807669493,42.084693677404495
4590,1.773310382814519,54.08127136230469,1,41.84050725323232,-0.5,0.0,0.0,0.0,0.5181667074623071,41.858673960694624
4600,1.7780870295141764,68.30477600097656,0,47.76646699657505,-20.5,-0.5,0.0,0.0,0.543518359738321,27.30998535631337
4610,1.7833427152518673,67.95745010375977,1,52.55685737690868,-0.5,-5.0,0.0,0.0,0.5728479615714802,47.629705338480164
4620,1.7885716308715742,67.61082458496094,1,52.28915619706953,-0.5,0.0,0.0,0.0,0.6035986559281258,52.392754852997655
4630,1.7937738307365212,67.26490631103516,1,52.02199864946948,-0.5,0.0,0.0,0.0,0.6358301696195313,52.15782881908901
4640,1.798949368990948,66.91968154907227,1,51.75538254426755,-0.5,0.0,0.0,0.0,0.6696042601094938,51.92498680437704
4650,1.8040982995612163,66.57516403198242,1,51.48930570268334,-0.5,0.0,0.0,0.0,0.7049847610370742,51.694290463720414
4660,1.809220676156905,66.2313331604004,1,51.223765956887064,-0.5,0.0,0.0,0.0,0.742037627638924,51.465803584525986
4670,1.8143165522719011,65.88820266723633,1,50.95876114996173,-0.5,0.0,0.0,0.0,0.7808309820062587,51.23959213196799
4680,1.8193859811854822,65.545751953125,1,50.69428913581078,-0.5,0.0,0.0,0.0,0.82143515810871,51.01572429391949
4690,1.8244290159633927,65.20399475097656,1,50.430347779104636,-0.5,0.0,0.0,0.0,0.863922746514606,50.79427052561924
4700,1.8294457094589132,64.86291732788087,1,50.16693495520485,-0.5,0.0,0.0,0.0,0.9083686387344352,50.57530359393929
4710,1.8344361143139216,64.52252655029297,1,49.9040485500845,-0.5,0.0,0.0,0.0,0.9548500711115306,50.358898621196026
4720,1.8394002829599494,64.18280868530273,1,49.64168646027787,-0.5,0.0,0.0,0.0,1.003446668181298,50.145133128459165
4730,1.8443382676192306,63.843770599365236,1,49.3798465928117,-0.5,0.0,0.0,0.0,1.0542404854175755,49.934087078229275
4740,1.8492501203057434,63.50539855957032,1,49.118526865128445,-0.5,0.0,0.0,0.0,1.1073160512820257,49.72584291641047
4750,1.8541358928262457,63.16770629882813,1,48.857725205022575,-0.5,0.0,0.0,0.0,1.162760408489822,49.5204856135124
4760,1.8589956367813034,62.83067321777344,1,48.597439550577235,-0.5,0.0,0.0,0.0,1.2206631544022635,49.318102704979495
4770,1.863308960323411,50.230673217773436,2,48.133235421075824,-0.5,-5.0,0.0,0.0,1.2744663164732746,43.9077017375491
4780,1.867171519810712,49.918208312988284,1,38.62559487300956,-0.5,-5.0,0.0,0.0,1.3246564072686442,34.4502512802782
4790,1.871009993597487,49.60631332397461,1,38.38473786775154,-0.5,0.0,0.0,0.0,1.3764914695922585,39.2612293373438
4800,1.8748244255000959,49.29498825073242,1,38.14431902608774,-0.5,0.0,0.0,0.0,1.4300110441660858,39.07433007025383
4810,1.8786148591672336,48.9842227935791,1,37.904336671377195,-0.5,0.0,0.0,0.0,1.4852550436988199,38.889591715076016
4820,1.8823813380807166,48.67402381896973,1,37.66478913483027,-0.5,0.0,0.0,0.0,1.5422637324612682,38.70705286729154
4830,1.8861239055562597,48.36438102722168,1,37.4256747554314,-0.5,0.0,0.0,0.0,1.6010777047910207,38.526752460222426
4840,1.8898426047442505,48.05530128479004,1,37.186991879907225,-0.5,0.0,0.0,0.0,1.6617378625177208,38.34872974242494
4850,1.8935374786305192,47.74677429199219,1,36.94873886268766,-0.5,0.0,0.0,0.0,1.7242853913014522,38.17302425398911
4860,1.8972085700371042,47.43880348205567,1,36.710914065849494,-0.5,0.0,0.0,0.0,1.7887617358781007,37.99967580172759
4870,1.9008559216230094,47.13138198852539,1,36.47351585905227,-0.5,0.0,0.0,0.0,1.855208574206948,37.82872443325922
4880,1.9044795758849635,46.82451324462891,1,36.23654261954101,-0.5,0.0,0.0,0.0,1.9236677905173365,37.66021041005835
4890,1.9080795751581685,46.51819038391113,1,35.99999273204986,-0.5,0.0,0.0,0.0,1.994181447252463,37.49417417930233
4900,1.9116559616170472,46.21241340637207,1,35.763864588787015,-0.5,0.0,0.0,0.0,2.066791755910204,37.33065634469722
4910,1.915208777275985,45.90718231201172,1,35.528156589377176,-0.5,0.0,0.0,0.0,2.141541046782269,37.16969763615944
4920,1.9187380639900686,45.602490234375004,1,35.2928671408371,-0.5,0.0,0.0,0.0,2.2184717375947485,37.01133887843185
4930,1.9222438634558177,45.29833717346192,1,35.05799465749021,-0.5,0.0,0.0,0.0,2.297626301054617,36.85562095854483
4940,1.925726217211915,44.994723129272465,1,34.823537560972824,-0.5,0.0,0.0,0.0,2.3790472313087947,36.70258479228162
4950,1.9291851666399304,44.6916446685791,1,34.58949428015501,-0.5,0.0,0.0,0.0,2.4627770093237693,36.55227128947878
4960,1.9326207529650425,44.3890983581543,1,34.35586325112098,-0.5,0.0,0.0,0.0,2.5488580671958863,36.40472131831687
4970,1.9355111153886022,31.7890983581543,2,33.90362423559665,-0.5,-5.0,0.0,0.0,2.6236043181413504,31.027228553738002
4980,1.9379520566097288,31.508256912231445,1,24.40941221126593,-0.5,-5.0,0.0,0.0,2.688432953043743,21.597845164309675
4990,1.9403713472837052,31.22786865234375,1,24.192906739763913,-0.5,0.0,0.0,0.0,2.7542671095453497,26.447173849309262
5000,1.9427690221210379,30.947930145263673,1,23.976748373326657,-0.5,0.0,0.0,0.0,2.821103537183032,26.29785191050969
5010,1.9451451157054733,30.668437957763672,1,23.760935844354734,-0.5,0.0,0.0,0.0,2.8889383147442347,26.149874159098967
5020,1.9474996624945426,30.38939208984375,1,23.545467890693175,-0.5,0.0,0.0,0.0,2.9577668391927316,26.003234729885907
5030,1.949832696820102,30.110789108276368,1,23.330343255594244,-0.5,0.0,0.0,0.0,3.0275838150454284,25.857927070639672
5040,1.9527606749465072,44.355929946899415,0,29.27978126405108,-20.5,-5.0,0.0,0.0,3.1175413486964993,6.897322612747581
5050,1.956170382641844,44.05397415161133,1,34.097076953367704,-0.5,-5.0,0.0,0.0,3.2256734135485843,31.82275036691629
5060,1.9595568136983985,43.75254707336426,1,33.86431056554564,-0.5,0.0,0.0,0.0,3.3367792635791838,36.70108982912482
5070,1.9623980596691983,31.152547073364257,2,33.41245970799818,-0.5,-5.0,0.0,0.0,3.4329450540749806,31.345404762073162
5080,1.964789927763239,30.87272872924805,1,23.918680940406887,-0.5,-5.0,0.0,0.0,3.5160464475231477,21.934727387930035
5090,1.9671602238826367,30.593356704711915,1,23.702961193976506,-0.5,0.0,0.0,0.0,3.600382721216632,26.80334391519314
5100,1.9695089824510743,30.31443099975586,1,23.487585684376384,-0.5,0.0,0.0,0.0,3.6859479455594886,26.67353362993587
5110,1.9724526664677677,44.559403610229495,0,29.436840166934246,-20.5,-5.0,0.0,0.0,3.796063379927215,7.732903546861461
5120,1.9758780588917266,44.257087326049806,1,34.25392423958897,-0.5,-5.0,0.0,0.0,3.9283461147027383,32.68227035429171
5130,1.9792801471759207,43.95530662536621,1,34.02088284194079,-0.5,0.0,0.0,0.0,4.064291293238142,37.58517413517893
5140,1.982658972167408,43.65405120849609,1,33.78824991487228,-0.5,0.0,0.0,0.0,4.203962925480448,37.49221284035273
5150,1.9860145745592979,43.35332107543945,1,33.55602391889924,-0.5,0.0,0.0,0.0,4.347424748820703,37.40344866771994
5160,1.9893469948914517,43.05311965942383,1,33.324203321538626,-0.5,0.0,0.0,0.0,4.49474016695563,37.318943488494256
5170,1.99265627355118,42.7534366607666,1,2.735181352003578,-0.5,0.0,0.0,-1.691084861755371,4.64597218725808,5.19006872177124
5180,1.9959424507739365,42.45427894592285,1,1.6972238851986774,-0.5,0.0,0.0,-4.735708236694336,4.801183356690234,1.2626988887786865
5190,1.9992055666440063,42.15563621520996,1,0.0,-0.5,0.0,0.0,-9.758249282836914,4.960435696296238,-5.297813415527344
5200,2.002445661095192,41.85751190185547,1,0.0,-0.5,0.0,0.0,-9.689239501953125,0.0,-10.189239501953125
5210,2.0051406850358076,29.25751190185547,2,0.0,-0.5,-5.0,0.0,-6.772572040557861,0.0,-12.272571563720703
5220,2.007386458886921,28.980701065063478,1,0.0,-0.5,-5.0,0.0,-6.70849609375,0.0,-12.20849609375
5230,2.0090879018625185,16.380701065063477,2,0.0,-0.5,-5.0,0.0,-3.7918291091918945,0.0,-9.291829109191895
5240,2.0098171226158943,3.7807010650634765,2,0.0,-0.5,0.0,0.0,-0.8751623630523682,0.0,-1.3751623630523682
5250,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0098463055085736,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5750,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5760,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0098463055085736,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.0098463055085736,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0098463055085736,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
