step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,1.729378392765319,127.0520233154297,1,7.716049671173096,-0.5,0.0,0.0,-6.26204252243042,0.33394527059945367,1.2879524230957031
3520,1.7391611090261994,126.5649169921875,1,7.716049671173096,-0.5,0.0,0.0,-6.14928674697876,0.36826555017635587,1.4350284337997437
3530,1.7489062958464772,126.07912902832031,1,7.716049671173096,-0.5,0.0,0.0,-6.036834239959717,0.40596061596373434,1.5851759910583496
3540,1.7586140552175027,125.59465942382813,1,7.716049671173096,-0.5,0.0,0.0,-5.9246907234191895,0.4473466259190373,1.7387056350708008
3550,1.7682844886404587,125.11150817871093,1,7.716049671173096,-0.5,0.0,0.0,-5.81284761428833,0.4927678042601825,1.8959698677062988
3560,1.7779176971294228,124.6296615600586,1,7.716049671173096,-0.5,0.0,0.0,-5.701310634613037,0.5425987859260635,2.057337760925293
3570,1.787513781214406,124.14910583496093,1,7.716049671173096,-0.5,0.0,0.0,-5.590071201324463,0.5972471435717329,2.2232255935668945
3580,1.7970728409443657,123.66985473632813,1,7.716049671173096,-0.5,0.0,0.0,-5.479132175445557,0.6571561101643391,2.394073486328125
3590,1.8065949758901996,123.19189453125,1,7.716049671173096,-0.5,0.0,0.0,-5.368493556976318,0.7228075110876214,2.5703635215759277
3600,1.8160802851477096,122.71521148681641,1,7.716049671173096,-0.5,0.0,0.0,-5.25814962387085,0.7947249205513661,2.752624988555908
3610,1.8255288673405494,122.23979187011719,1,7.716049671173096,-0.5,0.0,0.0,-5.14810037612915,0.8734770580400801,2.9414262771606445
3620,1.8349408206231432,121.76564941406251,1,7.716049671173096,-0.5,0.0,0.0,-5.038345813751221,0.9596814415239592,3.137385368347168
3630,1.8443162426835864,121.29278411865235,1,7.716049671173096,-0.5,0.0,0.0,-4.9288859367370605,1.0540083151977366,3.341172218322754
3640,1.8536552307465202,120.82115478515625,1,7.716049671173096,-0.5,0.0,0.0,-4.819712162017822,1.1571848706108927,3.5535223484039307
3650,1.8629578815759862,120.35078887939453,1,7.716049671173096,-0.5,0.0,0.0,-4.710830211639404,1.269999781208816,3.775219202041626
3660,1.8722242914782594,119.88167266845703,1,7.716049671173096,-0.5,0.0,0.0,-4.602240085601807,1.393308071520748,4.007117748260498
3670,1.8814545563046547,119.41379241943359,1,7.716049671173096,-0.5,0.0,0.0,-4.493933200836182,1.5280363435093043,4.250152587890625
3680,1.8906487714543183,118.94713439941407,1,7.716049671173096,-0.5,0.0,0.0,-4.385909557342529,1.6751883839407156,4.50532865524292
3690,1.899807031876991,118.4817123413086,1,7.716049671173096,-0.5,0.0,0.0,-4.278174877166748,1.835851178046397,4.773725986480713
3700,1.9089294320757573,118.01751251220703,1,7.716049671173096,-0.5,0.0,0.0,-4.17072057723999,2.0112013562286952,5.056530475616455
3710,1.918016066109767,117.55453491210938,1,7.716049671173096,-0.5,0.0,0.0,-4.063549518585205,2.2025121021178666,5.355011940002441
3720,1.9270670275969384,117.09276580810547,1,7.716049671173096,-0.5,0.0,0.0,-3.9566588401794434,2.411160551917382,5.670551300048828
3730,1.9360824097166434,116.63219146728515,1,7.716049671173096,-0.5,0.0,0.0,-3.8500428199768066,2.638635716682252,6.004642486572266
3740,1.9450623052123654,116.17282562255859,1,7.716049671173096,-0.5,0.0,0.0,-3.7437100410461426,2.886546960962799,6.35888671875
3750,1.9540068063943457,115.71465454101563,1,7.716049671173096,-0.5,0.0,0.0,-3.6376519203186035,3.1566330731179297,6.7350311279296875
3760,1.9629160051422003,115.25766448974609,1,7.008394452434848,-0.5,0.0,0.0,-5.654831886291504,3.450771964557963,4.30433464050293
3770,1.9717899929075255,114.80186920166015,1,6.057558083045036,-0.5,0.0,0.0,-8.401834487915039,3.770991037222806,0.9267146587371826
3780,1.9806288607164775,114.3472412109375,1,4.931490139595894,-0.5,0.0,0.0,-11.674798965454102,4.119478260736463,-3.123830795288086
3790,1.9894326991723355,113.8937873840332,1,3.463267410803037,-0.5,0.0,0.0,-15.974501609802246,4.498594002908612,-8.512639999389648
3800,1.9982015984580421,113.44150085449219,1,0.0,-0.5,0.0,0.0,-26.259607315063477,4.9108836595789205,-21.848724365234375
3810,2.0064200785106534,100.8415008544922,2,0.0,-0.5,-0.5,0.0,-23.342941284179688,0.0,-24.342941284179688
3820,2.0141832387032665,100.42175445556641,1,0.0,-0.5,-5.0,0.0,-23.245777130126953,0.0,-28.745777130126953
3830,2.021914053934934,100.00301742553711,1,0.0,-0.5,0.0,0.0,-23.148847579956055,0.0,-23.648847579956055
3840,2.0296126021995016,99.5852897644043,1,0.0,-0.5,0.0,0.0,-23.05215072631836,0.0,-23.55215072631836
3850,2.0372789611443975,99.16857147216797,1,0.0,-0.5,0.0,0.0,-22.9556884765625,0.0,-23.4556884765625
3860,2.0449132080726127,98.75284881591797,1,0.0,-0.5,0.0,0.0,-22.859455108642578,0.0,-23.359455108642578
3870,2.0525154199446605,98.3381217956543,1,0.0,-0.5,0.0,0.0,-22.76345443725586,0.0,-23.26345443725586
3880,2.0600856733805286,97.92438354492188,1,0.0,-0.5,0.0,0.0,-22.667682647705078,0.0,-23.167682647705078
3890,2.0676240446616116,97.5116340637207,1,0.0,-0.5,0.0,0.0,-22.5721378326416,0.0,-23.0721378326416
3900,2.0746133684213635,84.91163406372071,2,0.0,-0.5,-5.0,0.0,-19.655471801757812,0.0,-25.155471801757812
3910,2.0806304699588933,72.3116340637207,2,0.0,-0.5,0.0,0.0,-16.738805770874023,0.0,-17.238805770874023
3920,2.0861949766847356,71.95606155395508,1,0.0,-0.5,-5.0,0.0,-16.656496047973633,0.0,-22.156496047973633
3930,2.0917320782812276,71.60122375488281,1,0.0,-0.5,0.0,0.0,-16.574357986450195,0.0,-17.074357986450195
3940,2.097241831686045,71.2471206665039,1,0.0,-0.5,0.0,0.0,-16.492389678955078,0.0,-16.992389678955078
3950,2.1033422672511395,85.45306091308593,0,0.0,-0.5,-5.0,0.0,-19.78080177307129,0.0,-25.28080177307129
3960,2.109919567785344,85.06910934448243,1,0.0,-0.5,-5.0,0.0,-19.691925048828125,0.0,-25.191925048828125
3970,2.115948819955575,72.46910934448242,2,0.0,-0.5,-5.0,0.0,-16.775257110595703,0.0,-22.275257110595703
3980,2.1215254633856877,72.11320037841797,1,0.0,-0.5,-5.0,0.0,-16.69287109375,0.0,-22.19287109375
3990,2.1270746764344204,71.75803985595704,1,0.0,-0.5,0.0,0.0,-16.61065673828125,0.0,-17.11065673828125
4000,2.132596516142456,71.40361404418945,1,0.0,-0.5,0.0,0.0,-16.528614044189453,0.0,-17.028614044189453
4010,2.138091039317869,71.04992294311523,1,0.0,-0.5,0.0,0.0,-16.44674301147461,0.0,-16.94674301147461
4020,2.1435583025373215,70.6969596862793,1,0.0,-0.5,0.0,0.0,-16.365036010742188,0.0,-16.865036010742188
4030,2.148998362147245,70.34473114013672,1,0.0,-0.5,0.0,0.0,-16.283504486083984,0.0,-16.783504486083984
4040,2.1544112742650197,69.99322357177735,1,0.0,-0.5,0.0,0.0,-16.202136993408203,0.0,-16.702136993408203
4050,2.1597970947801413,69.64244384765625,1,0.0,-0.5,0.0,0.0,-16.120935440063477,0.0,-16.620935440063477
4060,2.1651558793553876,69.29237823486328,1,0.0,-0.5,0.0,0.0,-16.03990364074707,0.0,-16.53990364074707
4070,2.1699677913526982,56.692378234863284,2,0.0,-0.5,-5.0,0.0,-13.123235702514648,0.0,-18.62323570251465
4080,2.174328428687649,56.36789016723633,1,0.0,-0.5,-5.0,0.0,-13.04812240600586,0.0,-18.54812240600586
4090,2.1781430807601994,43.76789016723633,2,0.0,-0.5,-5.0,0.0,-10.13145637512207,0.0,-15.63145637512207
4100,2.181507458662638,43.46696434020996,1,0.0,-0.5,-5.0,0.0,-10.061798095703125,0.0,-15.561798095703125
4110,2.1843266688399234,30.86696434020996,2,0.0,-0.5,-5.0,0.0,-7.1451311111450195,0.0,-12.64513111114502
4120,2.1861736567949865,18.266964340209963,2,0.0,-0.5,0.0,0.0,-4.228464126586914,0.0,-4.728464126586914
4130,2.1870484225278273,5.666963911056519,2,0.0,-0.5,0.0,0.0,-1.3117972612380981,0.0,-1.8117972612380981
4140,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4150,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4160,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4170,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4180,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4190,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4200,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4210,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4220,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4230,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4240,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4250,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4260,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4270,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4280,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4290,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4300,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4310,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4320,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4330,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4340,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4350,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4360,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4370,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4380,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4390,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4400,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4410,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4420,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4430,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4440,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4450,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4460,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4470,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4480,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4490,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4500,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4510,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4520,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4530,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4540,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4550,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4560,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4570,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4580,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4590,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4600,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4610,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4620,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4630,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4640,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4650,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4660,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4670,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4680,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4690,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4700,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4710,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4720,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4730,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4740,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4750,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4760,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4770,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4780,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4790,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4800,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4810,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4820,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4830,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4840,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4850,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4860,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4870,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4930,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4940,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1871261065987415,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5210,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5220,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1871261065987415,-0.02357960119843483,1,0.0,-0.5,-0.5,0.0,0.0,0.0,-1.0
5590,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5600,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.1871261065987415,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
