step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.5442912832352904,77.69277877807617,1,60.075768299929564,-0.5,0.0,0.0,0.0,0.0524628879673631,59.62823118789693
3610,1.5502705185617336,77.3258285522461,1,59.79235326443188,-0.5,0.0,0.0,0.0,0.055695445602797475,59.34804871003468
3620,1.5562214731740032,76.95966110229493,1,59.50954612269584,-0.5,0.0,0.0,0.0,0.059110461551596605,59.068656584247435
3630,1.562144207609421,76.59428329467774,1,59.227344354177944,-0.5,0.0,0.0,0.0,0.06271717085670114,58.790061525034645
3640,1.5680387821545756,76.22968139648438,1,58.94574545154626,-0.5,0.0,0.0,0.0,0.0665252126207752,58.51227066416703
3650,1.5739052568466354,75.86585540771485,1,58.66474692059796,-0.5,0.0,0.0,0.0,0.07054464415904091,58.235291564757006
3660,1.5797436914746503,75.50280532836915,1,58.38434628014966,-0.5,0.0,0.0,0.0,0.07478595546311129,57.95913223561277
3670,1.5855541455808477,75.1405242919922,1,58.10454106197369,-0.5,0.0,0.0,0.0,0.07926008397303631,57.68380114594673
3680,1.591336678461918,74.77900543212891,1,57.82532881070324,-0.5,0.0,0.0,0.0,0.0839784296541337,57.40930724035737
3690,1.597091349170292,74.41825561523437,1,57.546707083740216,-0.5,0.0,0.0,0.0,0.08895287037451238,57.13565995411473
3700,1.6028182165154121,74.05826797485352,1,57.2686734512007,-0.5,0.0,0.0,0.0,0.09419577757850925,56.86286922877921
3710,1.6085173390649896,73.69903564453125,1,56.9912254957751,-0.5,0.0,0.0,0.0,0.09972003225052789,56.59094552802563
3720,1.6141887751462602,73.34055862426759,1,56.71436081270599,-0.5,0.0,0.0,0.0,0.10553904116304068,56.31989985386903
3730,1.6198325828472269,72.98283004760742,1,56.43807700966647,-0.5,0.0,0.0,0.0,0.11166675340172341,56.04974376306819
3740,1.6254488200178967,72.62585678100587,1,56.162371706698195,-0.5,0.0,0.0,0.0,0.11811767715990501,55.780489383858104
3750,1.6310375442715064,72.26962509155274,1,55.88724253609655,-0.5,0.0,0.0,0.0,0.12490689679367956,55.51214943289023
3760,1.6365988129857447,71.91413497924805,1,55.61268714238338,-0.5,0.0,0.0,0.0,0.13205009012818902,55.24473723251157
3770,1.6421326833039633,71.55937957763672,1,55.338703182186464,-0.5,0.0,0.0,0.0,0.13956354600468973,54.97826672819115
3780,1.64763921213638,71.20536575317384,1,55.06528832416734,-0.5,0.0,0.0,0.0,0.14746418205712675,54.71275250622447
3790,1.6531184561612766,70.8520866394043,1,54.79244024896559,-0.5,0.0,0.0,0.0,0.15576956270601136,54.4482098116716
3800,1.6585704718261838,70.49953536987304,1,54.52015664907151,-0.5,0.0,0.0,0.0,0.1644979173564344,54.184654566427945
3810,1.663995315349064,70.14771194458008,1,54.248435228802805,-0.5,0.0,0.0,0.0,0.1736681587860982,53.922103387588905
3820,1.669393042719485,69.79660949707032,1,53.9772737042091,-0.5,0.0,0.0,0.0,0.18329990170822927,53.66057360591733
3830,1.674763709699782,69.44623489379883,1,53.70666980297074,-0.5,0.0,0.0,0.0,0.19341348149322762,53.40008328446397
3840,1.6801073718262165,69.09657440185548,1,53.43662126434424,-0.5,0.0,0.0,0.0,0.20402997303187653,53.14065123737612
3850,1.6854240844101267,68.74762802124023,1,53.16712583910203,-0.5,0.0,0.0,0.0,0.2151712097218776,52.88229704882391
3860,1.6907139025390696,68.39939575195312,1,52.898181289429544,-0.5,0.0,0.0,0.0,0.22685980255839178,52.62504109198794
3870,1.6959768810779563,68.05187759399415,1,52.62978538886671,-0.5,0.0,0.0,0.0,0.23911915930819247,52.3689045481749
3880,1.7012130746701783,67.70505981445312,1,52.36193592222037,-0.5,0.0,0.0,0.0,0.25197350374591954,52.11390942596629
3890,1.7064225377387305,67.35894927978516,1,52.09463068552168,-0.5,0.0,0.0,0.0,0.26544789492981846,51.8600785804515
3900,1.7116053244873228,67.01353912353515,1,51.82786748592321,-0.5,0.0,0.0,0.0,0.27956824649319667,51.607435732416405
3910,1.7167614889014853,66.66882934570313,1,51.56164414162447,-0.5,0.0,0.0,0.0,0.2943613459267026,51.35600548755117
3920,1.7218910847496691,66.32481307983399,1,51.2959584818384,-0.5,0.0,0.0,0.0,0.3098548738253974,51.10581335566379
3930,1.7269941655843375,65.98149032592774,1,51.0308083466839,-0.5,0.0,0.0,0.0,0.3260774230733927,50.85688576975729
3940,1.73207078474305,65.6388542175293,1,50.766191587125604,-0.5,0.0,0.0,0.0,0.3430585179377085,50.60925010506331
3950,1.737120995349541,65.29691162109376,1,50.50210606490964,-0.5,0.0,0.0,0.0,0.3608286330418203,50.36293469795146
3960,1.7421448503147905,64.95564880371094,1,50.23854965249484,-0.5,0.0,0.0,0.0,0.3794192121882094,50.11796886468305
3970,1.7471424023380882,64.61507263183594,1,49.975520232976294,-0.5,0.0,0.0,0.0,0.39886268699806193,49.87438291997436
3980,1.7521137039080912,64.2751693725586,1,49.71301570003021,-0.5,0.0,0.0,0.0,0.4191924953351172,49.63220819536533
3990,1.7570588073038735,63.93594589233398,1,49.451033957823824,-0.5,0.0,0.0,0.0,0.44044309947949434,49.39147705730332
4000,1.7619777645959709,63.59739532470703,1,49.18957292097332,-0.5,0.0,0.0,0.0,0.4626500040162217,49.15222292498954
4010,1.7668706276474175,63.259517669677734,1,48.92863051446653,-0.5,0.0,0.0,0.0,0.485849773402025,48.91448028786856
4020,1.7717374481147756,62.922306060791016,1,48.66820467358082,-0.5,0.0,0.0,0.0,0.5100800491728357,48.67828472275365
4030,1.7765782774491623,62.585760498046874,1,48.40829334386683,-0.5,0.0,0.0,0.0,0.5353795667534108,48.44367291062024
4040,1.7813931668972653,62.249874114990234,1,48.148894481030595,-0.5,0.0,0.0,0.0,0.5617881718293096,48.2106826528599
4050,1.7861821675023533,61.91465377807617,1,47.890006050878924,-0.5,0.0,0.0,0.0,0.5893468362404862,47.97935288711941
4060,1.7909453301052816,61.58008575439453,1,47.63162602928304,-0.5,0.0,0.0,0.0,0.6180976733547234,47.749723702637766
4070,1.795682705345491,61.24617691040039,1,47.3737524020936,-0.5,0.0,0.0,0.0,0.648083952878097,47.5218363549717
4080,1.800394343661998,60.91292037963867,1,47.116383165071056,-0.5,0.0,0.0,0.0,0.6793501150587238,47.29573328012978
4090,1.805080295294383,60.580316162109376,1,46.85951632384928,-0.5,0.0,0.0,0.0,0.7119417842391389,47.071458108088414
4100,1.8097406102837674,60.24835052490234,1,46.603149893844886,-0.5,0.0,0.0,0.0,0.7459057817117032,46.84905567555659
4110,1.8143753384737893,59.91703720092774,1,46.347281900218604,-0.5,0.0,0.0,0.0,0.781290137830658,46.62857203804926
4120,1.818984529511569,59.58636932373047,1,46.09191037779681,-0.5,0.0,0.0,0.0,0.8181441033335928,46.4100544811304
4130,1.8235682328486713,59.256333160400395,1,45.83703337102321,-0.5,0.0,0.0,0.0,0.8565181598243744,46.193551530847586
4140,1.8281264977420597,58.92693557739258,1,45.582648933884116,-0.5,0.0,0.0,0.0,0.8964640293688629,45.97911296325298
4150,1.832659373255046,58.59817657470703,1,45.328755129863225,-0.5,0.0,0.0,0.0,0.9380346831541241,45.76678981301735
4160,1.8371669082582343,58.270049285888675,1,45.07535003188224,-0.5,0.0,0.0,0.0,0.981284349161241,45.55663438104348
4170,1.841649151430458,57.94254684448242,1,44.82243172223775,-0.5,0.0,0.0,0.0,1.026268518801312,45.34870024103906
4180,1.8461061512597101,57.61567611694336,1,44.569998292520836,-0.5,0.0,0.0,0.0,1.0730439524637434,45.14304224498458
4190,1.85053795604407,57.28943023681641,1,44.31804784359883,-0.5,0.0,0.0,0.0,1.1216686839256564,44.93971652752449
4200,1.8549446138926236,56.963805770874025,1,44.0665784855355,-0.5,0.0,0.0,0.0,1.1722020235707755,44.73878050910628
4210,1.859326172726377,56.638802719116214,1,43.815588337534734,-0.5,0.0,0.0,0.0,1.224704560366033,44.54029289790077
4220,1.863682680279166,56.31441421508789,1,43.56507552788912,-0.5,0.0,0.0,0.0,1.2792381625439273,44.34431369043305
4230,1.8680141840985574,55.990643692016604,1,43.315038193914006,-0.5,0.0,0.0,0.0,1.335865976938596,44.150904170852606
4240,1.8723207315467465,55.667484283447266,1,43.06547448189164,-0.5,0.0,0.0,0.0,1.3946524269235991,43.96012690881524
4250,1.8766023698014511,55.344935989379884,1,42.816382547046175,-0.5,0.0,0.0,0.0,1.45566320889953,43.772045755945705
4260,1.8808591458567951,55.02299537658691,1,42.56776055344034,-0.5,0.0,0.0,0.0,1.5189652872796435,43.58672584071998
4270,1.88509110652419,54.701659011840825,1,42.3196066739483,-0.5,0.0,0.0,0.0,1.5846268879221557,43.404233561870456
4280,1.8892982984332114,54.380926895141606,1,42.07191909021418,-0.5,0.0,0.0,0.0,1.6527174899581607,43.224636580172344
4290,1.8934807680324672,54.06079559326172,1,41.82469599255839,-0.5,0.0,0.0,0.0,1.7233078159645316,43.04800380852292
4300,1.8976385615904636,53.741265106201176,1,41.57793557996385,-0.5,0.0,0.0,0.0,1.7964698204319522,42.8744054003958
4310,1.9017717251964632,53.422328567504884,1,41.331636059995844,-0.5,0.0,0.0,0.0,1.8722766764787167,42.703912736474564
4320,1.9058803047613406,53.103985977172854,1,41.085795648774166,-0.5,0.0,0.0,0.0,1.9508027607619136,42.53659840953608
4330,1.9099643460184286,52.78623733520508,1,40.840412570879465,-0.5,0.0,0.0,0.0,2.032123636538335,42.3725362074178
4340,1.9140238945243646,52.469075775146486,1,40.59548505936036,-0.5,0.0,0.0,0.0,2.1163160348287784,42.211801094189134
4350,1.918058995659927,52.15250129699707,1,40.351011355623854,-0.5,0.0,0.0,0.0,2.203457833640146,42.054469189264
4360,1.9220696946308695,51.8365104675293,1,40.10698970942528,-0.5,0.0,0.0,0.0,2.2936280352014187,41.9006177446267
4370,1.9260560364687482,51.5211067199707,1,39.86341837878712,-0.5,0.0,0.0,0.0,2.386906741170626,41.75032511995774
4380,1.9300180660317463,51.20627975463867,1,39.62029562998069,-0.5,0.0,0.0,0.0,2.4833751257717043,41.60367075575239
4390,1.9339558280054907,50.89202957153321,1,39.37761973744401,-0.5,0.0,0.0,0.0,2.5831154068214857,41.46073514426549
4400,1.9378693669038662,50.578359603881836,1,39.13538898375542,-0.5,0.0,0.0,0.0,2.686210814609044,41.32159979836446
4410,1.9417587270698233,50.26525955200196,1,38.89360165957086,-0.5,0.0,0.0,0.0,2.7927455585913075,41.18634721816217
4420,1.9456239526761812,49.9527328491211,1,38.65225606357825,-0.5,0.0,0.0,0.0,2.902804791870917,41.05506085544917
4430,1.9494650877264263,49.64077606201172,1,38.411350502451924,-0.5,0.0,0.0,0.0,3.0164745734244116,40.927825075876335
4440,1.953282176055507,49.32938575744629,1,38.170883290806756,-0.5,0.0,0.0,0.0,3.133841828051018,40.804725118857775
4450,1.9570752613306206,49.018558502197266,1,37.93085275113576,-0.5,0.0,0.0,0.0,3.254994304014647,40.685847055150404
4460,1.960844387051998,48.70829772949219,1,37.69125721377442,-0.5,0.0,0.0,0.0,3.3800205283542772,40.5712777421287
4470,1.964589596553684,48.39859657287598,1,37.45209501685885,-0.5,0.0,0.0,0.0,3.509009759840417,40.461104776699266
4480,1.9683109330043103,48.0894515991211,1,37.21336450626332,-0.5,0.0,0.0,0.0,3.642051939558006,40.35541644582133
4490,1.972008439407866,47.78086624145508,1,36.975064035558205,-0.5,0.0,0.0,0.0,3.779237639099051,40.254301674657256
4500,1.9756821586044648,47.47283020019531,1,36.737191965987535,-0.5,0.0,0.0,0.0,3.920658006351286,40.15784997233882
4510,1.9793321332711018,47.165350341796874,1,36.49974666636972,-0.5,0.0,0.0,0.0,4.066404708871817,40.06615137524153
4520,1.9829584059224132,46.858419799804686,1,36.262726513114316,-0.5,0.0,0.0,0.0,4.216569874838621,39.979296387952935
4530,1.9865610189114258,46.55203857421875,1,36.02612989012545,-0.5,0.0,0.0,0.0,4.3712460315752075,39.89737592170066
4540,1.9901400144303047,46.24619979858399,1,3.317224713156067,-0.5,0.0,0.0,-0.7534646987915039,4.530526041647851,6.59428596496582
4550,1.9943124149608937,60.47714767456055,0,2.272139752468755,-20.5,-0.5,0.0,-7.182920455932617,4.723556738153572,-21.187223434448242
4560,1.9989647782511606,60.14538803100586,1,0.0,-0.5,-5.0,0.0,-13.922544479370117,4.948505911437577,-14.474039077758789
4570,2.0035915701817317,59.814273834228516,1,0.0,-0.5,0.0,0.0,-13.845897674560547,0.0,-14.345897674560547
4580,2.0088103404962663,74.03210678100587,0,0.0,-0.5,-5.0,0.0,-17.137062072753906,0.0,-22.637062072753906
4590,2.0145074467097417,73.67292938232423,1,0.0,-0.5,-5.0,0.0,-17.05392074584961,0.0,-22.55392074584961
4600,2.0201768706892467,73.31450729370117,1,0.0,-0.5,0.0,0.0,-16.970951080322266,0.0,-17.470951080322266
4610,2.025818670505427,72.95683364868164,1,0.0,-0.5,0.0,0.0,-16.88815689086914,0.0,-17.38815689086914
4620,2.0314329039910213,72.5999153137207,1,0.0,-0.5,0.0,0.0,-16.8055362701416,0.0,-17.3055362701416
4630,2.036500026839001,59.999915313720706,2,0.0,-0.5,-5.0,0.0,-13.888870239257812,0.0,-19.388870239257812
4640,2.041115605612724,59.66907577514649,1,0.0,-0.5,-5.0,0.0,-13.812286376953125,0.0,-19.312286376953125
4650,2.0457056843254984,59.338888549804686,1,0.0,-0.5,0.0,0.0,-13.735854148864746,0.0,-14.235854148864746
4660,2.0497495798559426,46.73888511657715,2,0.0,-0.5,-5.0,0.0,-10.819186210632324,0.0,-16.31918716430664
4670,2.053342978596571,46.43271675109863,1,0.0,-0.5,-5.0,0.0,-10.74831485748291,0.0,-16.248313903808594
4680,2.057529763559197,60.663489532470706,0,0.0,-0.5,-5.0,0.0,-14.042474746704102,0.0,-19.5424747467041
4690,2.0621964897917104,60.331372833251955,1,0.0,-0.5,-5.0,0.0,-13.965595245361328,0.0,-19.465595245361328
4700,2.0674551376397305,74.54868392944336,0,0.0,-0.5,-5.0,0.0,-17.256641387939453,0.0,-22.756641387939453
4710,2.073192056834357,74.1884147644043,1,0.0,-0.5,-5.0,0.0,-17.17324447631836,0.0,-22.67324447631836
4720,2.0789012100728046,73.8289077758789,1,0.0,-0.5,0.0,0.0,-17.09002685546875,0.0,-17.59002685546875
4730,2.0845826557691636,73.4701629638672,1,0.0,-0.5,0.0,0.0,-17.006982803344727,0.0,-17.506982803344727
4740,2.090236452097843,73.11216659545899,1,0.0,-0.5,0.0,0.0,-16.924114227294922,0.0,-17.424114227294922
4750,2.0958626569948087,72.7549186706543,1,0.0,-0.5,0.0,0.0,-16.84141731262207,0.0,-17.34141731262207
4760,2.1014613281588144,72.39841232299806,1,0.0,-0.5,0.0,0.0,-16.758892059326172,0.0,-17.258892059326172
4770,2.1070325230526237,72.04265441894532,1,0.0,-0.5,0.0,0.0,-16.67654037475586,0.0,-17.17654037475586
4780,2.1125762989042283,71.68763809204101,1,0.0,-0.5,0.0,0.0,-16.5943603515625,0.0,-17.0943603515625
4790,2.11757303022628,59.08763809204102,2,0.0,-0.5,-5.0,0.0,-13.677694320678711,0.0,-19.17769432067871
4800,2.1221182923267876,58.75857009887695,1,0.0,-0.5,-5.0,0.0,-13.601520538330078,0.0,-19.101520538330078
4810,2.126117410188105,46.15856666564942,2,0.0,-0.5,-5.0,0.0,-10.684853553771973,0.0,-16.184852600097656
4820,2.1296660750890952,45.853428268432616,1,0.0,-0.5,-5.0,0.0,-10.614219665527344,0.0,-16.114219665527344
4830,2.1331912184070583,45.54883232116699,1,0.0,-0.5,0.0,0.0,-10.54371166229248,0.0,-11.04371166229248
4840,2.1366928818106374,45.244775390625,1,0.0,-0.5,0.0,0.0,-10.47332763671875,0.0,-10.97332763671875
4850,2.140171106810768,44.94125747680664,1,0.0,-0.5,0.0,0.0,-10.403069496154785,0.0,-10.903069496154785
4860,2.1436259347613964,44.638271713256835,1,0.0,-0.5,0.0,0.0,-10.33293342590332,0.0,-10.83293342590332
4870,2.146535523571082,32.03827171325684,2,0.0,-0.5,-5.0,0.0,-7.416266441345215,0.0,-12.916266441345215
4880,2.1496121595158946,46.281795501708984,0,0.0,-0.5,-10.0,0.0,-10.71337890625,0.0,-21.21337890625
4890,2.1537873053208507,60.512715911865236,0,0.0,-0.5,0.0,0.0,-14.007574081420898,0.0,-14.507574081420898
4900,2.158442409786033,60.180887603759764,1,0.0,-0.5,-5.0,0.0,-13.930761337280273,0.0,-19.430761337280273
4910,2.1630719375701157,59.84969787597657,1,0.0,-0.5,0.0,0.0,-13.854097366333008,0.0,-14.354097366333008
4920,2.167155247778892,47.249701309204106,2,0.0,-0.5,-5.0,0.0,-10.937431335449219,0.0,-16.43743133544922
4930,2.1707880224789404,46.942619705200194,1,0.0,-0.5,-5.0,0.0,-10.866347312927246,0.0,-16.366348266601562
4940,2.173875415901332,34.3426197052002,2,0.0,-0.5,-5.0,0.0,-7.949680328369141,0.0,-13.44968032836914
4950,2.175990587101501,21.742617988586428,2,0.0,-0.5,0.0,0.0,-5.033013343811035,0.0,-5.533013343811035
4960,2.177133536079448,9.142618846893312,2,0.0,-0.5,0.0,0.0,-2.116346836090088,0.0,-2.616346836090088
4970,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.1773551281417887,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5020,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5030,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.1773551281417887,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.1773551281417887,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5520,2.1773551281417887,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5530,2.1779606832049927,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5540,2.1785268570540173,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5550,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.1785300022166973,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5620,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5630,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.1785300022166973,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
