step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.4257041690755878,65.0415412902832,1,50.30488634135281,-0.5,0.0,0.0,0.0,0.0,49.80488634135281
3640,1.4307083415133948,64.70079345703125,1,50.04172437806915,-0.5,0.0,0.0,0.0,0.0,49.54172437806915
3650,1.4356862502964862,64.36071853637695,1,49.77908783091493,-0.5,0.0,0.0,0.0,0.0,49.27908783091493
3660,1.4406379477566285,64.02133026123047,1,49.516974601422135,-0.5,0.0,0.0,0.0,0.0,49.016974601422135
3670,1.4455634860167879,63.68260803222656,1,49.25538260159328,-0.5,0.0,0.0,0.0,0.0,48.75538260159328
3680,1.4504629169921681,63.34455871582031,1,48.994309753802554,-0.5,0.0,0.0,0.0,0.0,48.494309753802554
3690,1.455336292391243,63.00718231201172,1,48.733753990749165,-0.5,0.0,0.0,0.0,0.0,48.233753990749165
3700,1.460801292834056,77.22176742553711,0,54.650004428128796,-0.5,-0.5,-0.5,0.0,0.0,53.150004428128796
3710,1.4667442275938891,76.85582656860352,1,59.429347598332924,-0.5,-5.0,0.0,0.0,0.0,53.929347598332924
3720,1.472658959321941,76.49066848754883,1,59.14731728051834,-0.5,0.0,0.0,0.0,0.0,58.64731728051834
3730,1.478545548233839,76.12628631591797,1,58.86588911898002,-0.5,0.0,0.0,0.0,0.0,58.36588911898002
3740,1.4844040542961598,75.76268005371094,1,58.58506062320885,-0.5,0.0,0.0,0.0,0.0,58.08506062320885
3750,1.4902345372277328,75.39984970092773,1,58.30482931572931,-0.5,0.0,0.0,0.0,0.0,57.80482931572931
3760,1.4960370565009293,75.0377815246582,1,58.025192731965376,-0.5,0.0,0.0,0.0,0.0,57.525192731965376
3770,1.5018116713429475,74.6764892578125,1,57.746148420181385,-0.5,0.0,0.0,0.0,0.034305644552506676,57.28045406473389
3780,1.507558440737088,74.31595230102539,1,57.46769394140415,-0.5,0.0,0.0,0.0,0.036334859555268766,57.00402880095942
3790,1.5132774234240205,73.95617752075195,1,57.18982686932577,-0.5,0.0,0.0,0.0,0.03847341278245424,56.72830028210822
3800,1.518968677903042,73.59716491699218,1,56.91254479021552,-0.5,0.0,0.0,0.0,0.040726540084031614,56.45327133029955
3810,1.5246322624333262,73.23890075683595,1,56.6358453028414,-0.5,0.0,0.0,0.0,0.04309969048448662,56.17894499332589
3820,1.530268235035167,72.8813850402832,1,56.35972601840933,-0.5,0.0,0.0,0.0,0.04559853285489175,55.90532455126422
3830,1.5358766534912112,72.524617767334,1,56.08418456044092,-0.5,0.0,0.0,0.0,0.04822896269225055,55.63241352313317
3840,1.541457575347683,72.16859893798828,1,55.809218564717185,-0.5,0.0,0.0,0.0,0.05099710900254872,55.360215673719736
3850,1.5470110579156033,71.81332168579102,1,55.53482567920412,-0.5,0.0,0.0,0.0,0.053909341283594064,55.08873502048771
3860,1.5525371582719993,71.4587791442871,1,55.26100356396,-0.5,0.0,0.0,0.0,0.056972276603371445,54.81797584056338
3870,1.5580359332611038,71.10497131347657,1,54.98774989104447,-0.5,0.0,0.0,0.0,0.06019278676927567,54.54794267781375
3880,1.563507439495551,70.75189819335938,1,54.71506234447304,-0.5,0.0,0.0,0.0,0.06357800558321013,54.27864035005625
3890,1.5689517333575624,70.39955291748048,1,54.44293862011364,-0.5,0.0,0.0,0.0,0.06713533617715152,54.01007395629079
3900,1.5743688710001238,70.04793548583984,1,54.17137642561386,-0.5,0.0,0.0,0.0,0.07087245842338905,53.742248884037245
3910,1.5797589083481571,69.69703903198243,1,53.900373480333315,-0.5,0.0,0.0,0.0,0.07479733641324536,53.47517081674656
3920,1.5851219010996822,69.34687042236328,1,53.629927515250415,-0.5,0.0,0.0,0.0,0.07891822599767097,53.20884574124808
3930,1.5904579047269716,68.99740905761719,1,53.36003627289358,-0.5,0.0,0.0,0.0,0.08324368238269007,52.94327995527627
3940,1.595766974477701,68.6486686706543,1,53.090697507294635,-0.5,0.0,0.0,0.0,0.08778256777224869,52.67848007506689
3950,1.6010491653760868,68.30064239501954,1,52.8219089838575,-0.5,0.0,0.0,0.0,0.09254405905057397,52.41445304290807
3960,1.6063045322240208,67.95331649780273,1,52.55366847934056,-0.5,0.0,0.0,0.0,0.09753765549572962,52.151206134836286
3970,1.6115331296021957,67.60670471191406,1,52.28597378174925,-0.5,0.0,0.0,0.0,0.10277318651559066,51.88874696826484
3980,1.6167350118712214,67.26079330444337,1,52.01882269025646,-0.5,0.0,0.0,0.0,0.10826081939701729,51.627083509653474
3990,1.6219102331727397,66.91558227539063,1,51.75221301518377,-0.5,0.0,0.0,0.0,0.11401106705855917,51.366224082242326
4000,1.6270588474305252,66.57106475830078,1,51.48614257785425,-0.5,0.0,0.0,0.0,0.12003479579653928,51.106177373650794
4010,1.6321809083515844,66.22724761962891,1,51.220609210591874,-0.5,0.0,0.0,0.0,0.12634323301393466,50.84695244360581
4020,1.6372764694272437,65.88412399291992,1,50.955610756593046,-0.5,0.0,0.0,0.0,0.13294797492097593,50.58855873151402
4030,1.6423455839342331,65.54168701171875,1,50.69114506989422,-0.5,0.0,0.0,0.0,0.13986099419594467,50.33100606409016
4040,1.6473883049357627,65.19992980957032,1,50.42721001529628,-0.5,0.0,0.0,0.0,0.14709464759416727,50.07430466289045
4050,1.652404685282591,64.85886611938477,1,50.163803468283845,-0.5,0.0,0.0,0.0,0.15466168349273676,49.81846515177658
4060,1.6573947776140865,64.51848220825195,1,49.900923314953616,-0.5,0.0,0.0,0.0,0.16257524935803297,49.56349856431165
4070,1.6623586343592844,64.1787712097168,1,49.638567451979725,-0.5,0.0,0.0,0.0,0.17084889912265017,49.30941635110238
4080,1.6672963077379335,63.83973999023438,1,49.37673378649038,-0.5,0.0,0.0,0.0,0.17949660045786162,49.056230386948236
4090,1.6722078497615405,63.50137481689453,1,49.11542023606955,-0.5,0.0,0.0,0.0,0.18853274192732594,48.80395297799688
4100,1.6770933122344034,63.163689422607426,1,48.85462472862969,-0.5,0.0,0.0,0.0,0.1979721400072482,48.55259686863693
4110,1.6819527467546407,62.826663208007815,1,48.59434520237244,-0.5,0.0,0.0,0.0,0.2078300459577984,48.30217524833024
4120,1.6867862047152133,62.49030990600586,1,48.33457960572673,-0.5,0.0,0.0,0.0,0.21812215253013356,48.052701758256866
4130,1.6915937373049412,62.154615783691405,1,48.075325897278844,-0.5,0.0,0.0,0.0,0.22886460049294033,47.804190497771785
4140,1.6963753955095122,61.81958084106446,1,47.81658204570988,-0.5,0.0,0.0,0.0,0.24007398496200238,47.55665603067188
4150,1.7011312301124841,61.485198211669925,1,47.55834602971902,-0.5,0.0,0.0,0.0,0.25176736151587725,47.31011339123489
4160,1.705861291696283,61.151474761962895,1,47.30061583798886,-0.5,0.0,0.0,0.0,0.2639622520803881,47.06457809006925
4170,1.7105656306431913,60.81840362548828,1,47.04338946908365,-0.5,0.0,0.0,0.0,0.27667665056422436,46.820066119647876
4180,1.7152442971363338,60.48597793579102,1,46.78666493142373,-0.5,0.0,0.0,0.0,0.28992902822761285,46.57659395965134
4190,1.7198973411606526,60.154204559326175,1,46.53044024318888,-0.5,0.0,0.0,0.0,0.30373833876563,46.33417858195451
4200,1.7245248125038835,59.8230697631836,1,46.27471343230866,-0.5,0.0,0.0,0.0,0.3181240230874344,46.092837455396094
4210,1.7291267607575167,59.49258041381836,1,46.01948253633225,-0.5,0.0,0.0,0.0,0.3331060137723243,45.85258855010457
4220,1.733703235317759,59.16272964477539,1,45.76474560242332,-0.5,0.0,0.0,0.0,0.3487047391832968,45.613450341606615
4230,1.7382542853864864,58.833517456054686,1,45.510500687273634,-0.5,0.0,0.0,0.0,0.3649411272184545,45.37544181449209
4240,1.742779959972192,58.504930114746095,1,45.256745857056444,-0.5,0.0,0.0,0.0,0.38183660868038705,45.13858246573683
4250,1.7472803078909274,58.176981353759764,1,45.00347918735315,-0.5,0.0,0.0,0.0,0.39941312024340675,44.90289230759656
4260,1.7517553777672379,57.849664306640626,1,44.75069876310528,-0.5,0.0,0.0,0.0,0.4176931069983335,44.66839187010361
4270,1.756205218035093,57.52296867370605,1,44.498402678552225,-0.5,0.0,0.0,0.0,0.4366995245543366,44.43510220310656
4280,1.76062987693881,57.19689788818359,1,44.24658903716903,-0.5,0.0,0.0,0.0,0.4564558406771959,44.203044877846224
4290,1.7650294025339737,56.871451950073244,1,43.99525595163652,-0.5,0.0,0.0,0.0,0.4769860364432474,43.97224198807977
4300,1.7694038426883465,56.546623992919926,1,43.7444015437282,-0.5,0.0,0.0,0.0,0.49831460688813567,43.74271615061634
4310,1.7737532450827773,56.22241058349609,1,43.49402394430825,-0.5,0.0,0.0,0.0,0.5204665611295329,43.514490505437784
4320,1.7780776572121029,55.898811721801756,1,43.24412129325566,-0.5,0.0,0.0,0.0,0.5434674219428804,43.28758871519854
4330,1.7823771263860415,55.57582740783692,1,42.994691739386326,-0.5,0.0,0.0,0.0,0.5673432247692526,43.06203496415558
4340,1.7866516997300854,55.25345077514648,1,42.74573344043915,-0.5,0.0,0.0,0.0,0.5921205161345313,42.83785395657368
4350,1.790901424186384,54.93168182373047,1,42.49724456298679,-0.5,0.0,0.0,0.0,0.6178263514590976,42.615070914445894
4360,1.7951263465146248,54.61052055358887,1,42.24922328240666,-0.5,0.0,0.0,0.0,0.6444882922374411,42.3937115746441
4370,1.7993265132929046,54.289960098266604,1,42.00166778279822,-0.5,0.0,0.0,0.0,0.6721344025671956,42.17380218536542
4380,1.8035019709186006,53.969997024536134,1,41.75457625696055,-0.5,0.0,0.0,0.0,0.7007932450073834,41.95536950196793
4390,1.807652765609232,53.650634765625,1,41.507946906314146,-0.5,0.0,0.0,0.0,0.7304938757458278,41.738440782059975
4400,1.8117789434033178,53.33186645507813,1,41.261777940857485,-0.5,0.0,0.0,0.0,0.7612658390560428,41.52304377991353
4410,1.8158805501612292,53.01369552612305,1,41.01606757911355,-0.5,0.0,0.0,0.0,0.7931391610242213,41.309206740137775
4420,1.819957631566038,52.69611167907715,1,40.7708140480878,-0.5,0.0,0.0,0.0,0.8261443425273318,41.09695839061513
4430,1.8240102331243573,52.37911834716797,1,40.526015583193384,-0.5,0.0,0.0,0.0,0.8603123514437314,40.886327934637116
4440,1.8280384001671792,52.062708663940434,1,40.28167042821934,-0.5,0.0,0.0,0.0,0.895674614078233,40.677345042297574
4450,1.8320421778507066,51.746886062622075,1,40.03777683527346,-0.5,0.0,0.0,0.0,0.9322630057840322,40.47003984105749
4460,1.8360216111571785,51.431643676757815,1,39.79433306471975,-0.5,0.0,0.0,0.0,0.9701098407644759,40.26444290548423
4470,1.8399767448956947,51.116981506347656,1,39.55133738516196,-0.5,0.0,0.0,0.0,1.0092478610383224,40.06058524620028
4480,1.84390762370303,50.802899551391604,1,39.30878807335347,-0.5,0.0,0.0,0.0,1.0497102245526997,39.858498297906166
4490,1.8478142920444465,50.48939094543457,1,39.066683414163776,-0.5,0.0,0.0,0.0,1.0915304924287872,39.658213906592565
4500,1.851696794214501,50.176455688476565,1,38.825021700546074,-0.5,0.0,0.0,0.0,1.1347426153259768,39.45976431587205
4510,1.8555551743378467,49.86409034729004,1,38.58380123345597,-0.5,0.0,0.0,0.0,1.1793809189110123,39.26318215236699
4520,1.8593894763700292,49.55229148864746,1,38.343020321825065,-0.5,0.0,0.0,0.0,1.2254800884195782,39.068500410244646
4530,1.8631997440982802,49.241062545776366,1,38.102677282509774,-0.5,0.0,0.0,0.0,1.2730751522986408,38.87575243480841
4540,1.8669860211423044,48.93039665222168,1,37.86277044024246,-0.5,0.0,0.0,0.0,1.3222014649188196,38.68497190516128
4550,1.8707483509550613,48.6202938079834,1,37.62329812756917,-0.5,0.0,0.0,0.0,1.372894688347068,38.49619281591624
4560,1.8751038449025115,62.84902725219727,0,43.554939474501566,-20.5,-0.5,0.0,0.0,1.4340123601033494,23.988951834604915
4570,1.879939026254973,62.51262588500977,1,48.35181352461419,-0.5,-5.0,0.0,0.0,1.505053092494861,44.35686661710905
4580,1.8847482788436896,62.176883697509766,1,48.092525887166744,-0.5,0.0,0.0,0.0,1.5792036498100657,49.17172953697681
4590,1.8895316536678064,61.84180755615235,1,47.83374824116834,-0.5,0.0,0.0,0.0,1.6565786961452509,48.99032693731359
4600,1.8942892015242736,61.50738372802734,1,47.575478564672125,-0.5,0.0,0.0,0.0,1.7372960802371407,48.81277464490927
4610,1.8990209730088419,61.17361907958985,1,47.3177148456827,-0.5,0.0,0.0,0.0,1.8214768763063498,48.63919172198905
4620,1.9037270185170538,60.84049987792969,1,47.060455082119574,-0.5,0.0,0.0,0.0,1.9092454231862912,48.469700505305866
4630,1.9084073882452286,60.508032989501956,1,46.803697281747674,-0.5,0.0,0.0,0.0,2.0007293616126485,48.30442664336032
4640,1.9130621321914403,60.17621841430664,1,46.54743946211681,-0.5,0.0,0.0,0.0,2.0960596695461557,48.14349913166297
4650,1.9176913001564884,59.8450424194336,1,46.29167965048083,-0.5,0.0,0.0,0.0,2.195370695399026,47.98705034587986
4660,1.9222949417448656,59.514505004882814,1,46.03641588377229,-0.5,0.0,0.0,0.0,2.298800189033336,47.83521607280563
4670,1.926873106365717,59.18461303710938,1,45.78164620851368,-0.5,0.0,0.0,0.0,2.4064893303973824,47.68813553891106
4680,1.9314258432337934,58.855359649658205,1,45.52736868076437,-0.5,0.0,0.0,0.0,2.5185827556642915,47.54595143642866
4690,1.9359532013704008,58.52673110961914,1,45.273581366074325,-0.5,0.0,0.0,0.0,2.6352285807353804,47.408809946809704
4700,1.9404552296043407,58.19874114990235,1,45.020282339398605,-0.5,0.0,0.0,0.0,2.7565784219690608,47.276860761367665
4710,1.9449319765728466,57.87138290405274,1,44.76746968505857,-0.5,0.0,0.0,0.0,2.88278741399486,47.150257099053434
4720,1.9493834907225145,57.54464263916016,1,44.51514149667936,-0.5,0.0,0.0,0.0,3.0140142244707597,47.02915572115012
4730,1.9538098203102272,57.21853408813477,1,44.26329587712722,-0.5,0.0,0.0,0.0,3.1504210656410745,46.913716942768296
4740,1.9582110134040733,56.893043518066406,1,44.01193093846118,-0.5,0.0,0.0,0.0,3.2921737025513047,46.80410464101248
4750,1.9625871178842602,56.56817436218262,1,43.76104480186882,-0.5,0.0,0.0,0.0,3.439441457775701,46.70048625964452
4760,1.9669381814440208,56.24391975402832,1,43.510635597605614,-0.5,0.0,0.0,0.0,3.59239721251297,46.603032810118584
4770,1.9712642515905154,55.92028312683106,1,43.26070146494665,-0.5,0.0,0.0,0.0,3.751217403905385,46.511918868852035
4780,1.9755653756457283,55.59725761413574,1,43.01124055212881,-0.5,0.0,0.0,0.0,3.9160820184366396,46.42732257056545
4790,1.9798416007473578,55.27483978271484,1,42.76225101629507,-0.5,0.0,0.0,0.0,4.0871745812640965,46.34942559755916
4800,1.9840929738497006,54.9530330657959,1,42.51373102342802,-0.5,0.0,0.0,0.0,4.264682141341687,46.27841316476971
4810,1.9883195417245334,54.63182716369629,1,3.681391256801325,-0.5,0.0,0.0,-1.6020827293395996,4.448795252190754,6.028103828430176
4820,1.9925213509619855,54.311225509643556,1,2.769496100957782,-0.5,0.0,0.0,-4.263554573059082,4.639707948176849,2.6456496715545654
4830,1.9966984479714072,53.991228103637695,1,1.349878824202369,-0.5,0.0,0.0,-8.448333740234375,4.83761771615235,-2.7608370780944824
4840,2.0008508789822352,53.6718246459961,1,0.0,-0.5,0.0,0.0,-12.424034118652344,0.0,-12.924034118652344
4850,2.0049786900448487,53.35301856994629,1,0.0,-0.5,0.0,0.0,-12.350236892700195,0.0,-12.850236892700195
4860,2.0096991739840226,67.57722702026368,0,0.0,-0.5,-5.0,0.0,-15.642877578735352,0.0,-21.14287757873535
4870,2.014898784631886,67.23137741088867,1,0.0,-0.5,-5.0,0.0,-15.56281852722168,0.0,-21.06281852722168
4880,2.0200717389109744,66.88622817993165,1,0.0,-0.5,0.0,0.0,-15.48292350769043,0.0,-15.98292350769043
4890,2.0252180907265664,66.54177246093751,1,0.0,-0.5,0.0,0.0,-15.403188705444336,0.0,-15.903188705444336
4900,2.030337893767266,66.19801025390625,1,0.0,-0.5,0.0,0.0,-15.323614120483398,0.0,-15.823614120483398
4910,2.03543120150609,65.8549415588379,1,0.0,-0.5,0.0,0.0,-15.244199752807617,0.0,-15.744199752807617
4920,2.0404980672015522,65.51256637573242,1,0.0,-0.5,0.0,0.0,-15.164946556091309,0.0,-15.664946556091309
4930,2.0455385438987364,65.17087097167969,1,0.0,-0.5,0.0,0.0,-15.085850715637207,0.0,-15.585850715637207
4940,2.050552684430363,64.82986221313477,1,0.0,-0.5,0.0,0.0,-15.006914138793945,0.0,-15.506914138793945
4950,2.0555405414178565,64.48953323364258,1,0.0,-0.5,0.0,0.0,-14.928133010864258,0.0,-15.428133010864258
4960,2.0605021672723947,64.14988403320312,1,0.0,-0.5,0.0,0.0,-14.849510192871094,0.0,-15.349510192871094
4970,2.0654376141959605,63.81090774536133,1,0.0,-0.5,0.0,0.0,-14.77104377746582,0.0,-15.27104377746582
4980,2.0703469341823815,63.47260437011719,1,0.0,-0.5,0.0,0.0,-14.692733764648438,0.0,-15.192733764648438
4990,2.074709789600263,50.87260780334473,2,0.0,-0.5,-5.0,0.0,-11.776066780090332,0.0,-17.276065826416016
5000,2.0786218311680704,50.558968734741214,1,0.0,-0.5,-5.0,0.0,-11.70346450805664,0.0,-17.20346450805664
5010,2.0819882640147207,37.95896873474121,2,0.0,-0.5,-5.0,0.0,-8.786798477172852,0.0,-14.286798477172852
5020,2.084382474639149,25.35897045135498,2,0.0,-0.5,0.0,0.0,-5.870131969451904,0.0,-6.370131969451904
5030,2.0858044630413555,12.758969593048096,2,0.0,-0.5,0.0,0.0,-2.953465223312378,0.0,-3.453465223312378
5040,2.0862542292213395,0.15896968692541122,2,0.0,-0.5,0.0,0.0,-0.03679853677749634,0.0,-0.5367985367774963
5050,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0862542292213395,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5070,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5080,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0862542292213395,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
