step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3440,1.688961476182664,34.69189567565918,1,26.8677215479363,-0.5,-5.0,0.0,0.0,0.22291888329431736,21.590640431230614
3450,1.6911035977848647,22.09189567565918,2,21.421216022008593,-0.5,-5.0,0.0,0.0,0.2277455892368886,16.148961611245483
3460,1.6927969363158517,21.826084899902344,1,16.933385309869777,-0.5,-5.0,0.0,0.0,0.23163492996947027,11.665020239839247
3470,1.695085942138307,36.077920532226564,0,22.890058224553513,-0.5,-5.0,-0.5,0.0,0.23699821579112598,17.12705644034464
3480,1.6978575138072487,35.790082168579104,1,27.715716689416467,-0.5,-5.0,0.0,0.0,0.24365866439659034,22.45937535381306
3490,1.7000843719246466,23.190080451965333,2,27.268581173978532,-0.5,-5.0,0.0,0.0,0.24914546200710516,22.01772663598564
3500,1.701339007819822,10.590081310272216,2,17.54635895175511,-0.5,0.0,0.0,0.0,0.25229102180373686,17.298649973558845
3510,1.7016427165359627,-1.259999978542328,2,3.037087161405907,-0.5,0.0,0.0,0.0,0.25305841635920695,2.790145577765114
3520,1.7016427165359627,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.25305841635920695,-5.246941583640793
3530,1.7022482657433322,14.267537498474121,0,6.055492073695632,-20.5,-5.0,0.0,0.0,0.2545954586706068,-19.18991246763376
3540,1.7028144337382893,1.6675371766090394,2,5.661679949570839,-0.5,-10.0,0.0,0.0,0.25604098486623916,-4.582279065562922
3550,1.7029330093929498,1.4297696471214294,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.2563447672106015,-4.057898686184933
3560,1.7036488409660977,15.696362686157228,0,7.158315731479092,-20.5,-5.0,0.0,0.0,0.25818634743297725,-18.08349792108793
3570,1.7054650702387317,29.952888107299806,0,18.162292726340752,-20.5,0.0,0.0,0.0,0.2629184462547096,-2.0747888274045385
3580,1.7072415276905508,17.352888107299805,2,22.764574518190557,-0.5,-10.0,0.0,0.0,0.26763081325599525,12.532205331446551
3590,1.7080457629201478,4.752888536453248,2,8.042352295969408,-0.5,0.0,0.0,0.0,0.2697918728949349,7.812144168864343
3600,1.708402239267327,4.5111987590789795,1,3.5647634717929577,-0.5,-5.0,0.0,0.0,0.2707553333424549,-1.6644811948645875
3610,1.7093557490879052,18.775718879699706,0,9.535098205781765,-20.5,-5.0,0.0,0.0,0.27334935952920314,-15.691552434689033
3620,1.7102697705775045,6.175718450546265,2,9.140214895992926,-0.5,-10.0,0.0,0.0,0.27585928457013037,-1.0839258194369432
3630,1.710363156951122,-1.259999978542328,2,0.933863736174203,-0.5,0.0,0.0,0.0,0.27611701987837545,0.7099807560525785
3640,1.710363156951122,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.27611701987837545,-0.22388298012162455
3650,1.7109687120143262,14.26761302947998,0,6.055550632042923,-20.5,-10.0,0.0,0.0,0.2777941332702146,-24.16665523468686
3660,1.7115348858633506,1.667613136768341,2,5.661738490243238,-0.5,-10.0,0.0,0.0,0.2793713918063091,-4.558890117950453
3670,1.7115380310260309,-1.259999978542328,2,0.031451626803118415,-0.5,0.0,0.0,0.0,0.2793801786292428,-0.18916819456763878
3680,1.7115380310260309,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.2793801786292428,-5.220619821370757
3690,1.7115380310260309,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.2793801786292428,-5.220619821370757
3700,1.7121435860892351,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.2810771121945837,-24.16337225576306
3710,1.7127097599382595,1.667613136768341,2,5.661738490243806,-0.5,-10.0,0.0,0.0,0.28267301081667034,-4.555588498939524
3720,1.7134439370442998,15.934048461914063,0,7.341771060403062,-20.5,-10.0,0.0,0.0,0.2847559682892671,-22.87347297130767
3730,1.7146625138679503,15.677206993103027,1,12.18576823650551,-0.5,-5.0,0.0,0.0,0.28824716678927337,6.974015403294783
3740,1.7158612882518463,15.420731163024902,1,11.98774383895909,-0.5,0.0,0.0,0.0,0.2917233944207701,11.779467233379862
3750,1.7176562583241057,29.677464294433594,0,17.949700722595026,-20.5,-5.0,0.0,0.0,0.2970070199317755,-7.253292257473199
3760,1.7194114638679754,17.077464294433593,2,22.552055438696357,-0.5,-10.0,0.0,0.0,0.3022661226266707,12.354321561323028
3770,1.7213342162831895,31.332952880859377,0,19.2275241521412,-20.5,-10.0,0.0,0.0,0.308134185174046,-10.964341662684754
3780,1.7232171601042177,18.732951164245605,2,23.829438210281637,-0.5,-10.0,0.0,0.0,0.313991147381544,13.64342935766318
3790,1.7252675982444425,32.987181472778325,0,20.504381402248555,-20.5,-10.0,0.0,0.0,0.320495800676241,-9.675122797075204
3800,1.727278183198848,20.38718147277832,2,25.10584954405431,-0.5,-10.0,0.0,0.0,0.32700485680600844,14.932854400860316
3810,1.72884009241872,20.123897552490234,1,15.619092198720068,-0.5,-5.0,0.0,0.0,0.3321524717008264,10.451244670420895
3820,1.730997811983734,34.37705841064453,0,21.57719565013963,-20.5,-5.0,0.0,0.0,0.3393972707100751,-3.583407079150296
3830,1.7336382632603202,34.09202156066895,1,26.404512765863046,-0.5,-5.0,0.0,0.0,0.3484782521244811,21.252991017987526
3840,1.735734098188676,21.492019844055175,2,25.95834928355714,-0.5,-5.0,0.0,0.0,0.35585885350074853,20.81420813705789
3850,1.7368577108948096,8.89202070236206,2,16.236127061335992,-0.5,0.0,0.0,0.0,0.35987987685463263,16.096006938190623
3860,1.7375333338423005,8.644893550872803,1,6.756229474909219,-0.5,-5.0,0.0,0.0,0.36231954006812583,1.6185490149773447
3870,1.7377293937239364,-1.259999978542328,2,1.9605988163596066,-0.5,-5.0,0.0,0.0,0.36303060015353505,-3.1763705834868583
3880,1.7383349487871407,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.36523561989999287,-24.079213748057654
3890,1.738901122636165,1.667613136768341,2,5.661738490243806,-0.5,-10.0,0.0,0.0,0.3673093533960587,-4.470952156360135
3900,1.7389042677988453,-1.259999978542328,2,0.031451626803118415,-0.5,0.0,0.0,0.0,0.3673209060544371,-0.10122746714244446
3910,1.7389042677988453,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.3673209060544371,-0.13267909394556288
3920,1.7389042677988453,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.3673209060544371,-0.13267909394556288
3930,1.7389042677988453,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.3673209060544371,-0.13267909394556288
3940,1.7395098228620496,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.3695519847866272,-24.074897383171017
3950,1.7412158534367879,28.525201034545898,0,17.060305747382927,-20.5,0.0,0.0,0.0,0.37591074157640725,-3.063783511040666
3960,1.7434051708583544,28.249543762207033,1,21.893174215665567,-0.5,-5.0,0.0,0.0,0.38423137108211985,16.777405586747687
3970,1.745050197366705,15.649543762207031,2,21.450265083505258,-0.5,-5.0,0.0,0.0,0.39060435390212644,16.340869437407385
3980,1.7462468388381651,15.393107414245605,1,11.966414714601399,-0.5,-5.0,0.0,0.0,0.3953065657879989,6.861721280389398
3990,1.7468998563575993,2.7931069850921633,2,6.530175194341439,-0.5,-5.0,0.0,0.0,0.39789643386084483,1.4280716282022836
4000,1.7469137931948193,-1.259999978542328,2,0.13936837220086318,-0.5,0.0,0.0,0.0,0.39795189190359526,0.037320264104458434
4010,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4020,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4030,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4040,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4050,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.39795189190359526,-5.102048108096405
4060,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4070,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.39795189190359526,-5.102048108096405
4080,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.39795189190359526,-5.102048108096405
4090,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4100,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4110,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4120,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4130,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4140,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4150,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4160,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4170,1.7469137931948193,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.39795189190359526,-0.10204810809640474
4180,1.7469137931948193,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.39795189190359526,-5.102048108096405
4190,1.7475193482580236,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.4003690208712817,-24.044080347086364
4200,1.7492253788327619,28.525201034545898,0,17.060305747382927,-20.5,0.0,0.0,0.0,0.4072580360428623,-3.032436216574211
4210,1.7508916752195252,15.925201034545898,2,21.662963867632925,-0.5,-10.0,0.0,0.0,0.41410101581337844,11.577064883446303
4220,1.7527255546519278,30.181554794311523,0,18.338794324026537,-20.5,-10.0,0.0,0.0,0.4217651902364034,-11.73944048573706
4230,1.7550425662428037,29.90328483581543,1,23.1701159087595,-0.5,-5.0,0.0,0.0,0.43165163127868056,18.10176754003818
4240,1.7573381250087263,29.625454330444338,1,22.955587659225785,-0.5,0.0,0.0,0.0,0.44167505476980423,22.897262713995588
4250,1.7590893174779245,17.025454330444337,2,22.511924691981733,-0.5,-5.0,0.0,0.0,0.44947775582198285,17.461402447803717
4260,1.7610080584583938,31.28098068237305,0,19.187409804692948,-20.5,-10.0,0.0,0.0,0.4581853405749018,-10.85440485473215
4270,1.7628869922365324,18.680982398986817,2,23.78933778138645,-0.5,-10.0,0.0,0.0,0.46687572734255195,13.756213508729003
4280,1.7649334219940092,32.935250473022464,0,20.46429757476716,-20.5,-10.0,0.0,0.0,0.47652844230570485,-9.559173982927136
4290,1.7680792375961978,47.178018951416014,0,31.458156021886055,-20.5,0.0,0.0,0.0,0.49175743045226106,11.449913452338315
4300,1.771706486664289,46.87106437683106,1,36.272490680913165,-0.5,-5.0,0.0,0.0,0.5099221454368742,31.28241282635004
4310,1.775927077704856,61.10143203735352,0,42.205910405668305,-20.5,-5.0,0.0,0.0,0.5319045034655843,17.23781490913389
4320,1.7801069721993996,48.50143203735352,2,46.79894494543703,-0.5,-10.0,0.0,0.0,0.5546087517838095,36.85355369722084
4330,1.7838362357562647,48.19210510253907,1,37.29263556865078,-0.5,-5.0,0.0,0.0,0.575682071425126,32.36831764007591
4340,1.7870200400564564,35.592105102539065,2,36.83804300191724,-0.5,-5.0,0.0,0.0,0.5943055564981209,31.932348558415363
4350,1.7892316221344262,22.992103385925294,2,27.1158207796978,-0.5,0.0,0.0,0.0,0.6075955293192721,27.22341630901707
4360,1.7909943638756314,22.724945068359375,1,17.627417412051898,-0.5,-5.0,0.0,0.0,0.6184008242655006,12.745818236317398
4370,1.7927365085121882,22.45818672180176,1,17.421446365568443,-0.5,0.0,0.0,0.0,0.6292686528338627,17.550715018402304
4380,1.7950742668320623,36.70952453613281,0,23.37758319874041,-20.5,-5.0,0.0,0.0,0.6441527321675854,-1.4782640690920044
4390,1.7973720695814444,24.109522819519043,2,27.97802749382072,-0.5,-10.0,0.0,0.0,0.6591254543877801,18.1371529482085
4400,1.799220960349049,23.840677070617676,1,18.488907676046438,-0.5,-5.0,0.0,0.0,0.6714253192136316,13.660332995260069
4410,1.8010491240757993,23.572238159179687,1,18.281637267503186,-0.5,0.0,0.0,0.0,0.6838129615306648,18.465450229033852
4420,1.8028565921268376,23.30420436859131,1,18.074680510382564,-0.5,0.0,0.0,0.0,0.6962850371863254,18.27096554756889
4430,1.8046433957546526,23.03657569885254,1,17.868036278150328,-0.5,0.0,0.0,0.0,0.7088380987913268,18.076874376941653
4440,1.8058861870535523,10.436574840545655,2,17.427912988997036,-0.5,-5.0,0.0,0.0,0.7177024455782091,12.645615434575245
4450,1.8061804200926719,-1.259999978542328,2,2.9423303911957532,-0.5,0.0,0.0,0.0,0.7198172730304861,3.1621476642262394
4460,1.8067859751558761,14.26761302947998,0,6.055550632042639,-20.5,-10.0,0.0,0.0,0.724189387392753,-23.72025998056461
4470,1.8073521490049005,1.667613136768341,2,5.661738490243522,-0.5,-10.0,0.0,0.0,0.7283011873057597,-4.109960322450719
4480,1.807470730509591,1.4298454999923706,1,1.185815046904679,-0.5,-5.0,0.0,0.0,0.7291653300678304,-3.5850196230274904
4490,1.8081865679273759,15.696438217163086,0,7.158374177849112,-20.5,-5.0,0.0,0.0,0.7344036950574961,-17.607222127093394
4500,1.8100028030404989,29.952963638305665,0,18.162351131229855,-20.5,0.0,0.0,0.0,0.7478640587518215,-1.5897848100183238
4510,1.8129186086910474,44.198234939575194,0,29.158056505485206,-20.5,0.0,0.0,0.0,0.7699913479274255,9.42804785341263
4520,1.8157942442131059,31.598234939575196,2,33.75635522058474,-0.5,-10.0,0.0,0.0,0.7924549300598448,24.04881015064458
4530,1.8176976575129422,18.998236656188965,2,24.03413299836359,-0.5,0.0,0.0,0.0,0.8076830902484883,24.341816088612077
4540,1.8191524814618254,18.736988639831544,1,14.548239488831882,-0.5,-5.0,0.0,0.0,0.8195193468619405,9.867758835693822
4550,1.8200635144906265,6.1369882106781,2,9.110330288011426,-0.5,-5.0,0.0,0.0,0.8270195515852288,4.437349839596655
4560,1.8205267123838296,5.893502426147461,1,4.631978932030165,-0.5,-5.0,0.0,0.0,0.830859174385511,-0.03716189358432376
4570,1.8206113883835915,-1.259999978542328,2,0.8467599976191309,-0.5,-5.0,0.0,0.0,0.8315630106461763,-3.8216769917346927
4580,1.8206113883835915,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.8315630106461763,-4.668436989353824
4590,1.8206113883835915,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.8315630106461763,-4.668436989353824
4600,1.8206113883835915,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.8315630106461763,0.3315630106461763
4610,1.8212169434467957,14.26761302947998,0,6.055550632042639,-20.5,-10.0,0.0,0.0,0.8366138599633505,-23.60783550799401
4620,1.82178311729582,1.667613136768341,2,5.661738490243522,-0.5,-10.0,0.0,0.0,0.8413639831445285,-3.9968975266119493
4630,1.8219016988005106,1.4298454999923706,1,1.185815046904679,-0.5,-5.0,0.0,0.0,0.8423622769946194,-3.4718226761007016
4640,1.8220019466763688,1.1923754811286926,1,1.0024787585828676,-0.5,0.0,0.0,0.0,0.843207150697553,1.3456859092804208
4650,1.8220019466763688,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.843207150697553,-4.656792849302447
4660,1.8220019466763688,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.843207150697553,0.34320715069755303
4670,1.822607501739573,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.848328725619491,-23.596120642338153
4680,1.8231736755885974,1.667613136768341,2,5.661738490243522,-0.5,-10.0,0.0,0.0,0.8531453634229825,-3.9851161463334956
4690,1.8231768207512777,-1.259999978542328,2,0.031451626803118415,-0.5,0.0,0.0,0.0,0.8531721966545337,0.3846238234576521
4700,1.8231768207512777,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.8531721966545337,-4.646827803345467
4710,1.8231768207512777,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.8531721966545337,-4.646827803345467
4720,1.8231768207512777,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.8531721966545337,-4.646827803345467
4730,1.8231768207512777,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.8531721966545337,0.3531721966545337
4740,1.8231768207512777,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.8531721966545337,-4.646827803345467
4750,1.823782375814482,14.26761302947998,0,6.055550632042355,-20.5,-10.0,0.0,0.0,0.8583542984937625,-23.586095069463884
4760,1.8254884063892203,28.525201034545898,0,17.060305747382927,-20.5,0.0,0.0,0.0,0.8731237124010793,-2.566570540215994
4770,1.8271547027759836,15.925201034545898,2,21.662963867632925,-0.5,-10.0,0.0,0.0,0.8877944306493245,12.050758298282249
4780,1.8278487769405245,3.3252012491226197,2,6.940741645409219,-0.5,0.0,0.0,0.0,0.8939778162445223,7.334719461653741
4790,1.8287108081123824,17.590525817871093,0,8.620311718579217,-20.5,-10.0,0.0,0.0,0.901717494983957,-20.977970786436828
4800,1.82953337951687,4.990525388717652,2,8.225714044876042,-0.5,-10.0,0.0,0.0,0.909165355236355,-1.3651205998876026
4810,1.8295905676048831,-1.259999978542328,2,0.5718808801313457,-0.5,0.0,0.0,0.0,0.909685438218475,0.9815663183498208
4820,1.8295905676048831,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.909685438218475,-4.590314561781525
4830,1.8295905676048831,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.909685438218475,-4.590314561781525
4840,1.8295905676048831,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.909685438218475,-4.590314561781525
4850,1.8301961168122527,14.267537498474121,0,6.055492073695348,-20.5,-5.0,0.0,0.0,0.9152107435164474,-18.529297182788206
4860,1.8312862046837612,14.013047790527343,1,10.900878715085582,-0.5,-5.0,0.0,0.0,0.9252419198155448,6.326120634901127
4870,1.8323566711797905,13.75891513824463,1,10.704664960292689,-0.5,0.0,0.0,0.0,0.9351995259063568,11.139864486199047
4880,1.8340234660397483,28.016879081726074,0,16.66794859957804,-20.5,-5.0,0.0,0.0,0.9509180171281345,-7.881133383293826
4890,1.8356505400102168,15.416879081726075,2,21.270739704684445,-0.5,-10.0,0.0,0.0,0.9665167137033874,11.737256418387833
4900,1.83744521287943,29.673612213134767,0,17.94672869213315,-20.5,-10.0,0.0,0.0,0.9840191125733649,-11.569252195293485
4910,1.8397230655492387,29.396145629882813,1,22.77852669808624,-0.5,-5.0,0.0,0.0,1.0066908523330693,18.285217550419308
4920,1.8414565645394096,16.796147346496582,2,22.334989901709434,-0.5,-5.0,0.0,0.0,1.0242939621460792,17.859283863855513
4930,1.8422178413073582,4.19614691734314,2,7.612767679485728,-0.5,0.0,0.0,0.0,1.032121430662189,8.144889110147917
4940,1.843147050507079,18.46088161468506,0,9.292091997208445,-20.5,-10.0,0.0,0.0,1.0417566944991765,-20.166151308292378
4950,1.8451765042165293,32.71531791687012,0,20.2945370945028,-20.5,0.0,0.0,0.0,1.063114656302707,0.8576517508055073
4960,1.8471661121069258,20.11531791687012,2,24.89607890396485,-0.5,-10.0,0.0,0.0,1.08447829093332,15.480557194898168
4970,1.8481834977751002,7.515317916870117,2,15.173856681743416,-0.5,0.0,0.0,0.0,1.0955679342055795,15.769424615948996
4980,1.849368720483638,21.77776393890381,0,11.852227085378217,-20.5,-10.0,0.0,0.0,1.1086301091721693,-17.539142805449615
4990,1.8516539993286525,36.02963562011719,0,22.85278845014517,-20.5,0.0,0.0,0.0,1.1342571074127614,3.4870455575579307
5000,1.8538993415151523,23.42963390350342,2,27.453421864998404,-0.5,-10.0,0.0,0.0,1.1600131341364819,18.113434999134885
5010,1.8563120252088143,37.68020439147949,0,24.126836936619895,-20.5,-10.0,0.0,0.0,1.1883409378877972,-5.184822125492308
5020,1.8586847261675692,25.080204391479494,2,28.72700958754848,-0.5,-10.0,0.0,0.0,1.2168738767828688,19.44388346433135
5030,1.8606084524028663,24.80988063812256,1,19.237262352971243,-0.5,-5.0,0.0,0.0,1.2405098152631626,14.977772168234406
5040,1.8631275905658442,39.059349060058594,0,25.19138162977896,-20.5,-5.0,0.0,0.0,1.272156914915884,0.9635385446948435
5050,1.8661289989270287,38.76651878356934,1,30.014083611844455,-0.5,-5.0,0.0,0.0,1.3109183232102062,25.82500193505466
5060,1.869107833384987,38.47418289184571,1,29.788344579584418,-0.5,0.0,0.0,0.0,1.3505558470758452,30.638900426660264
5070,1.8726808354481053,52.712158584594725,0,35.730020631181674,-20.5,-5.0,0.0,0.0,1.3996836781524395,11.629704309334112
5080,1.877351896475391,66.93699188232422,0,46.710610272857735,-20.5,0.0,0.0,0.0,1.4666147841511394,27.677225057008876
5090,1.882502161053592,66.59243316650391,1,51.5026457820089,-0.5,-5.0,0.0,0.0,1.5441282675189252,47.546774049527826
5100,1.8882436459148977,80.80331039428711,0,57.41484861305764,-20.5,-5.0,0.0,0.0,1.635378656267862,33.550227269325504
5110,1.8950810000239746,94.9987174987793,0,68.37354109076927,-20.5,0.0,0.0,0.0,1.7511065679998985,49.62464765876916
5120,1.9018764259552026,82.3987174987793,2,72.95425931227953,-0.5,-10.0,0.0,0.0,1.8742379909410813,64.32849730322062
5130,1.9088368067486459,96.59231872558594,0,69.60380793443306,-20.5,-10.0,0.0,0.0,2.009339336877503,41.11314727131057
5140,1.9157551956818126,83.99231872558595,2,74.18388933166753,-0.5,-10.0,0.0,0.0,2.1532748498651504,65.83716418153269
5150,1.9222199231245967,83.61162185668945,1,64.64727442784039,-0.5,-5.0,0.0,0.0,2.297076307545684,61.444350735386074
5160,1.9281367150956503,71.01162185668946,2,64.16791971053655,-0.5,-5.0,0.0,0.0,2.4370908743720268,61.10501058490858
5170,1.9330812848444816,58.41162185668946,2,54.445697488312845,-0.5,0.0,0.0,0.0,2.560623442013589,56.50632093032643
5180,1.9381918848788242,72.63086242675782,0,51.1060003434261,-20.5,-10.0,0.0,0.0,2.6948883130557695,23.300888656481874
5190,1.943780994970855,72.27461700439453,1,55.89110092030893,-0.5,-5.0,0.0,0.0,2.8497972806169796,53.24089820092591
5200,1.9488230180367523,59.674617004394534,2,55.42023065897183,-0.5,-5.0,0.0,0.0,2.9971687492385133,52.91739940821034
5210,1.9540310183411416,73.89259414672851,0,52.0800030438928,-20.5,-10.0,0.0,0.0,3.157397447969417,24.737400491862218
5220,1.9597173719464458,73.53370513916016,1,56.86353605304227,-0.5,-5.0,0.0,0.0,3.34214104114221,54.70567709418448
5230,1.965994138136113,87.73717346191407,0,6.69389323259953,-20.5,-5.0,0.0,-0.22785043716430664,3.558643004889752,-15.475313186645508
5240,1.9722292597570705,75.13717346191406,2,67.35121620957521,-0.5,-10.0,0.0,0.0,3.78759218572565,60.63880839530086
5250,1.978629676938094,89.33889770507812,0,5.207538025465432,-20.5,-10.0,0.0,-5.0576863288879395,4.037940084295223,-26.312206268310547
5260,1.9855064377321423,88.94616394042968,1,4.182222755306174,-0.5,-5.0,0.0,-8.04272174835205,4.325389913607489,-5.035109519958496
5270,1.9918348456243804,76.34616394042969,2,7.937893144051948,-0.5,-5.0,0.0,-8.859044075012207,4.607965188001618,-1.8131861686706543
5280,1.997710297954662,75.98209075927734,1,0.6368538792166533,-0.5,-5.0,0.0,-15.677886962890625,4.886815635013962,-15.654216766357422
5290,2.003557691131905,75.61879348754883,1,0.0,-0.5,0.0,0.0,-17.504350662231445,0.0,-18.004350662231445
5300,2.00937708477711,75.25626525878907,1,0.0,-0.5,0.0,0.0,-17.420433044433594,0.0,-17.920433044433594
5310,2.014649173351785,62.65626525878906,2,0.0,-0.5,-5.0,0.0,-14.503765106201172,0.0,-20.003765106201172
5320,2.019469497535201,62.32024841308594,1,0.0,-0.5,-5.0,0.0,-14.425984382629395,0.0,-19.925983428955078
5330,2.024881523348026,76.5355339050293,0,0.0,-0.5,-5.0,0.0,-17.71656036376953,0.0,-23.21656036376953
5340,2.0313897741458167,90.73571319580078,0,0.0,-0.5,0.0,0.0,-21.003637313842773,0.0,-21.503637313842773
5350,2.0378562645694314,78.13571319580079,2,0.0,-0.5,-10.0,0.0,-18.086971282958984,0.0,-28.586971282958984
5360,2.0438696368216274,77.76781539916992,1,0.0,-0.5,-5.0,0.0,-18.00181007385254,0.0,-23.50181007385254
5370,2.049854655124705,77.40070037841797,1,0.0,-0.5,0.0,0.0,-17.916828155517578,0.0,-18.416828155517578
5380,2.0558113803196787,77.034375,1,0.0,-0.5,0.0,0.0,-17.83203125,0.0,-18.33203125
5390,2.0612206686812753,64.434375,2,0.0,-0.5,-5.0,0.0,-14.915365219116211,0.0,-20.41536521911621
5400,2.0661780432120156,64.0948356628418,1,0.0,-0.5,-5.0,0.0,-14.836767196655273,0.0,-20.336767196655273
5410,2.071109247262398,63.75596923828125,1,0.0,-0.5,0.0,0.0,-14.758326530456543,0.0,-15.258326530456543
5420,2.076014332792573,63.41777572631836,1,0.0,-0.5,0.0,0.0,-14.68004035949707,0.0,-15.18004035949707
5430,2.081510997440941,77.63194198608399,0,0.0,-0.5,-5.0,0.0,-17.970355987548828,0.0,-23.470355987548828
5440,2.0869663942580927,65.031941986084,2,0.0,-0.5,-10.0,0.0,-15.053691864013672,0.0,-25.553691864013672
5450,2.0925875388799913,79.24443969726563,0,0.0,-0.5,-10.0,0.0,-18.34362030029297,0.0,-28.84362030029297
5460,2.099304683645822,93.44160461425781,0,0.0,-0.5,0.0,0.0,-21.630001068115234,0.0,-22.130001068115234
5470,2.107116595737249,107.62226943969726,0,0.0,-0.5,0.0,0.0,-24.91256332397461,0.0,-25.41256332397461
5480,2.1160219524881083,121.78527374267578,0,0.0,-0.5,0.0,0.0,-28.191036224365234,0.0,-28.691036224365234
5490,2.1260193418224653,135.929443359375,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,2.1359730027556365,123.329443359375,2,0.0,-0.5,-10.0,0.0,-28.54848289489746,0.0,-39.048484802246094
5510,2.1460894523269967,137.47149810791015,0,0.0,-0.5,-10.0,0.0,-30.0,0.0,-40.5
5520,2.1572962643290903,151.5934616088867,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,2.168969621384527,151.03597412109374,1,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5540,2.180088909962161,138.43597412109375,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5550,2.1902359763175734,125.83597412109376,2,0.0,-0.5,0.0,0.0,-29.128698348999023,0.0,-29.628698348999023
5560,2.1999250023581602,125.35217742919922,1,0.0,-0.5,-5.0,0.0,-29.016708374023438,0.0,-34.51670837402344
5570,2.209576753174563,124.86967163085937,1,0.0,-0.5,0.0,0.0,-28.905017852783203,0.0,-29.405017852783203
5580,2.218677036675492,112.26967163085938,2,0.0,-0.5,-5.0,0.0,-25.98834991455078,0.0,-31.48834991455078
5590,2.226805097954199,99.66967163085938,2,0.0,-0.5,0.0,0.0,-23.071683883666992,0.0,-23.571683883666992
5600,2.2344779592835624,99.2527473449707,1,0.0,-0.5,-5.0,0.0,-22.975173950195312,0.0,-28.475173950195312
