step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.282078243351204,66.96433410644532,1,51.78986401034308,-0.5,0.0,0.0,0.0,0.0,51.28986401034308
3640,1.2872306150998651,66.61972045898438,1,51.52371748661267,-0.5,0.0,0.0,0.0,0.0,51.02371748661267
3650,1.2923564259337315,66.27580032348634,1,51.258108338662396,-0.5,0.0,0.0,0.0,0.0,50.758108338662396
3660,1.2974557293745488,65.93258056640626,1,50.9930344081738,-0.5,0.0,0.0,0.0,0.0,50.4930344081738
3670,1.3025285787293146,65.59004058837891,1,50.72849354765822,-0.5,0.0,0.0,0.0,0.0,50.22849354765822
3680,1.307575027091353,65.24819412231446,1,50.46448362038518,-0.5,0.0,0.0,0.0,0.0,49.96448362038518
3690,1.3125951273413865,64.90703430175782,1,50.201002500333516,-0.5,0.0,0.0,0.0,0.0,49.701002500333516
3700,1.3175889321485983,64.56654739379883,1,49.938048072117454,-0.5,0.0,0.0,0.0,0.0,49.438048072117454
3710,1.3225564939716894,64.22674713134766,1,49.675618230911596,-0.5,0.0,0.0,0.0,0.0,49.175618230911596
3720,1.3274978650599276,63.887619781494145,1,49.413710882381565,-0.5,0.0,0.0,0.0,0.0,48.913710882381565
3730,1.3324130974541897,63.54916534423828,1,49.15232394262148,-0.5,0.0,0.0,0.0,0.0,48.65232394262148
3740,1.337302242987998,63.211376953125004,1,48.891455338082324,-0.5,0.0,0.0,0.0,0.0,48.391455338082324
3750,1.3421653532885518,62.874261474609376,1,48.63110300553899,-0.5,0.0,0.0,0.0,0.0,48.13110300553899
3760,1.3476201034759445,77.08898391723633,0,54.54750187392733,-0.5,-0.5,-0.5,0.0,0.0,53.04750187392733
3770,1.3535528048402137,76.72333145141602,1,59.327013642690645,-0.5,-5.0,0.0,0.0,0.0,53.827013642690645
3780,1.3594573250357542,76.35845489501953,1,59.04520195540613,-0.5,0.0,0.0,0.0,0.0,58.54520195540613
3790,1.3653337241877381,75.99435424804688,1,58.76399151983833,-0.5,0.0,0.0,0.0,0.0,58.26399151983833
3800,1.3711820621727586,75.63102951049805,1,58.48337985020521,-0.5,0.0,0.0,0.0,0.0,57.98337985020521
3810,1.3770023986201303,75.26847381591797,1,58.203364473716874,-0.5,0.0,0.0,0.0,0.0,57.703364473716874
3820,1.382794792913177,74.90668716430665,1,57.92394293046641,-0.5,0.0,0.0,0.0,0.0,57.42394293046641
3830,1.3885593041905127,74.54566955566406,1,57.64511277335714,-0.5,0.0,0.0,0.0,0.0,57.14511277335714
3840,1.3942959913473139,74.18541412353515,1,57.366871568011675,-0.5,0.0,0.0,0.0,0.0,56.866871568011675
3850,1.4000049130365828,73.82591400146485,1,57.08921689269005,-0.5,0.0,0.0,0.0,0.0,56.58921689269005
3860,1.4056861276704051,73.46716918945313,1,56.81214633822265,-0.5,0.0,0.0,0.0,0.0,56.31214633822265
3870,1.4113396934211926,73.1091796875,1,56.53565750787493,-0.5,0.0,0.0,0.0,0.0,56.03565750787493
3880,1.4169656682229266,72.75193862915039,1,56.25974801733946,-0.5,0.0,0.0,0.0,0.0,55.75974801733946
3890,1.4225641097723853,72.39543914794922,1,55.98441549458812,-0.5,0.0,0.0,0.0,0.0,55.48441549458812
3900,1.428135075530369,72.03968811035156,1,55.70965757983686,-0.5,0.0,0.0,0.0,0.0,55.20965757983686
3910,1.4336786227229121,71.68467864990235,1,55.435471925430875,-0.5,0.0,0.0,0.0,0.0,54.935471925430875
3920,1.4391948083424926,71.3304039001465,1,55.16185619580483,-0.5,0.0,0.0,0.0,0.0,54.66185619580483
3930,1.444683689149228,70.97686386108398,1,54.888808067354375,-0.5,0.0,0.0,0.0,0.0,54.388808067354375
3940,1.4501453216720679,70.62405166625977,1,54.61632522839864,-0.5,0.0,0.0,0.0,0.0,54.11632522839864
3950,1.455579762209978,70.27197418212891,1,54.344405379100635,-0.5,0.0,0.0,0.0,0.0,53.844405379100635
3960,1.4609870668331122,69.92061767578126,1,54.07304623134223,-0.5,0.0,0.0,0.0,0.0,53.57304623134223
3970,1.4663672913839838,69.5699821472168,1,53.80224550871617,-0.5,0.0,0.0,0.0,0.0,53.30224550871617
3980,1.4717204914786237,69.22007446289062,1,53.53200094639874,-0.5,0.0,0.0,0.0,0.0,53.03200094639874
3990,1.4770467225077344,68.87087402343751,1,53.262310291107724,-0.5,0.0,0.0,0.0,0.0,52.762310291107724
4000,1.4823460396378327,68.52239456176758,1,52.99317130098302,-0.5,0.0,0.0,0.0,0.0,52.49317130098302
4010,1.48761849781239,68.17461547851563,1,52.724581745573005,-0.5,0.0,0.0,0.0,0.0,52.224581745573005
4020,1.492864151752962,67.82755737304687,1,52.45653940571913,-0.5,0.0,0.0,0.0,0.0,51.95653940571913
4030,1.4980830559603096,67.48119277954102,1,52.189042073475775,-0.5,0.0,0.0,0.0,0.0,51.689042073475775
4040,1.5032752647155174,67.1355354309082,1,51.922087552079006,-0.5,0.0,0.0,0.0,0.034811431999653815,51.45689898407866
4050,1.5084408320811014,66.79057846069337,1,51.65567365583911,-0.5,0.0,0.0,0.0,0.036656893923034346,51.19233054976215
4060,1.5135798119021093,66.44631500244141,1,51.38979821007979,-0.5,0.0,0.0,0.0,0.03858992802538743,50.92838813810518
4070,1.518692257807216,66.10275192260742,1,51.12445905106597,-0.5,0.0,0.0,0.0,0.04061411919145633,50.66507317025742
4080,1.5237782232098114,65.75987548828125,1,50.85965402595434,-0.5,0.0,0.0,0.0,0.0427331695665182,50.40238719552086
4090,1.5288377613090791,65.4176856994629,1,50.595380992677406,-0.5,0.0,0.0,0.0,0.04495090096837279,50.14033189364578
4100,1.53387092509107,65.07618255615235,1,50.33163781990936,-0.5,0.0,0.0,0.0,0.047271257281575337,49.87890907719093
4110,1.5388777673297713,64.73535919189453,1,50.068422387012674,-0.5,0.0,0.0,0.0,0.0496983068299269,49.6181206938426
4120,1.543858340588163,64.39522247314453,1,49.80573258391644,-0.5,0.0,0.0,0.0,0.052236244723083726,49.35796882863952
4130,1.5488126972192717,64.05575866699219,1,49.54356631108794,-0.5,0.0,0.0,0.0,0.05488939517301075,49.09845570626096
4140,1.553740889367218,63.7169677734375,1,49.28192147946277,-0.5,0.0,0.0,0.0,0.057662213775851116,48.839583693238616
4150,1.5586429689682555,63.37885665893555,1,49.02079601037485,-0.5,0.0,0.0,0.0,0.06055928975464384,48.581355300129495
4160,1.5635189877518019,63.041404724121094,1,48.76018783546385,-0.5,0.0,0.0,0.0,0.06358534815817557,48.32377318362203
4170,1.5683689972414687,62.7046257019043,1,48.500094896668315,-0.5,0.0,0.0,0.0,0.06674525201112265,48.06684014867944
4180,1.573193048756078,62.36851272583008,1,48.24051514609209,-0.5,0.0,0.0,0.0,0.0700440044104861,47.81055915050258
4190,1.5779911934106772,62.03305206298828,1,47.98144654599241,-0.5,0.0,0.0,0.0,0.07348675056320476,47.55493329655562
4200,1.5827634821175471,61.69825744628906,1,47.72288706869972,-0.5,0.0,0.0,0.0,0.07707877975968927,47.29996584845941
4210,1.5875099655872003,61.364115142822264,1,47.464834696531284,-0.5,0.0,0.0,0.0,0.08082552727789266,47.04566022380918
4220,1.592230694329376,61.03063201904297,1,47.207287421757655,-0.5,0.0,0.0,0.0,0.08473257621241724,46.79201999797007
4230,1.5969257186540287,60.697794342041014,1,46.9502432465265,-0.5,0.0,0.0,0.0,0.08880565922302937,46.539048905749524
4240,1.6022126242606483,74.9147346496582,0,52.86905606619541,-0.5,-0.5,-0.5,0.0,0.09362705904099342,51.4626831252364
4250,1.607977755357791,74.55369644165039,1,57.65131097142728,-0.5,-5.0,0.0,0.0,0.09918340827345123,52.25049437970073
4260,1.6137150610264852,74.19342041015625,1,57.37305668694262,-0.5,0.0,0.0,0.0,0.10504027013030243,56.97809695707292
4270,1.6194245999251085,73.83390655517579,1,57.095388986232365,-0.5,0.0,0.0,0.0,0.11121210020250602,56.70660108643487
4280,1.6251064304710925,73.47514114379884,1,56.81830545984042,-0.5,0.0,0.0,0.0,0.11771394614119768,56.43601940598162
4290,1.6307606108421706,73.11713790893555,1,56.54180371078098,-0.5,0.0,0.0,0.0,0.12456146636783896,56.16636517714882
4300,1.636387198977615,72.7598762512207,1,56.26588135444479,-0.5,0.0,0.0,0.0,0.13177094909466192,55.897652303539445
4310,1.6419862525794702,72.40336303710937,1,55.990536018550756,-0.5,0.0,0.0,0.0,0.13935933164591882,55.629895350196676
4320,1.6475578291137731,72.04759826660157,1,55.71576534303006,-0.5,0.0,0.0,0.0,0.1473442200694729,55.36310956309953
4330,1.6531019858117695,71.69256820678712,1,55.44156697996357,-0.5,0.0,0.0,0.0,0.1557439090272912,55.09731088899086
4340,1.658618779671121,71.3382797241211,1,55.167938593514236,-0.5,0.0,0.0,0.0,0.16457740195237772,54.832515995466615
4350,1.6641082674571033,70.98471908569336,1,54.89487785982362,-0.5,0.0,0.0,0.0,0.17386443145863317,54.568742291282256
4360,1.6695705057037973,70.63189315795898,1,54.62238246693971,-0.5,0.0,0.0,0.0,0.1836254799890633,54.30600794692877
4370,1.6750055507152728,70.27980194091798,1,54.35045011475552,-0.5,0.0,0.0,0.0,0.1938818006866584,54.04433191544218
4380,1.6804134585667632,69.92843170166016,1,54.07907851490336,-0.5,0.0,0.0,0.0,0.20465543847112883,53.78373395337449
4390,1.685794285105834,69.57778244018554,1,53.80826539070938,-0.5,0.0,0.0,0.0,0.21596925130355357,53.524234642012935
4400,1.6911480859535442,69.22784729003907,1,53.5380084771009,-0.5,0.0,0.0,0.0,0.227846931619802,53.265855408720704
4410,1.6964749165055966,68.87863998413086,1,53.268305520523995,-0.5,0.0,0.0,0.0,0.24031302791240877,53.0086185484364
4420,1.701774831933485,68.5301399230957,1,52.9991542788855,-0.5,0.0,0.0,0.0,0.25339296643936643,52.75254724532486
4430,1.7070478871856325,68.18234710693359,1,52.73055252147344,-0.5,0.0,0.0,0.0,0.2671130730370557,52.4976655945105
4440,1.7122941369885192,67.83526840209962,1,52.46249802886723,-0.5,0.0,0.0,0.0,0.28150059501328295,52.243998623880515
4450,1.7175136358478076,67.48889694213868,1,52.19498859288365,-0.5,0.0,0.0,0.0,0.29658372309513764,51.991572315978786
4460,1.7227064380494588,67.14321899414062,1,51.928022016512045,-0.5,0.0,0.0,0.0,0.3123916134050839,51.74041362991713
4470,1.7278725976608402,66.79824829101562,1,51.66159611381431,-0.5,0.0,0.0,0.0,0.32895440943740445,51.49055052325172
4480,1.7330121685318276,66.45397109985352,1,51.39570870987427,-0.5,0.0,0.0,0.0,0.3463032640058236,51.242011973880096
4490,1.738125204295898,66.1103874206543,1,51.130357640702755,-0.5,0.0,0.0,0.0,0.36447036113179987,50.994828001834556
4500,1.7432117583712199,65.76749725341797,1,50.86554075321999,-0.5,0.0,0.0,0.0,0.3834889378417001,50.749029691061686
4510,1.7482718839617324,65.42529373168945,1,50.601255905124845,-0.5,0.0,0.0,0.0,0.4033933058396689,50.504649210964516
4520,1.7533056340582176,65.08377685546876,1,50.33750096485221,-0.5,0.0,0.0,0.0,0.42421887302176003,50.26171983787397
4530,1.7583130614393694,64.74293975830078,1,50.074273811517855,-0.5,0.0,0.0,0.0,0.4460021647955345,50.02027597631339
4540,1.7632942186728517,64.40278244018555,1,49.811572334823495,-0.5,0.0,0.0,0.0,0.4687808451679961,49.780353179991494
4550,1.768249158116352,64.06330490112305,1,49.54939443500223,-0.5,0.0,0.0,0.0,0.4925937375634568,49.54198817256568
4560,1.7731779319186278,63.724500274658205,1,49.28773802275856,-0.5,0.0,0.0,0.0,0.5174808453316009,49.30521886809016
4570,1.7780805920205467,63.38636856079102,1,49.02660101918883,-0.5,0.0,0.0,0.0,0.5434833719047184,49.07008439109355
4580,1.782957190156119,63.048909759521486,1,48.76598135572266,-0.5,0.0,0.0,0.0,0.570643740561822,48.83662509628448
4590,1.7878077778535237,62.712110137939455,1,48.505876974047624,-0.5,0.0,0.0,0.0,0.5990056137560849,48.60488258780371
4600,1.79263240643613,62.37598342895508,1,48.24628582606351,-0.5,0.0,0.0,0.0,0.6286139119608302,48.37489973802435
4610,1.7974311270235082,62.04050903320313,1,47.98720587378085,-0.5,0.0,0.0,0.0,0.6595148319880412,48.14672070576889
4620,1.8022039905324398,61.705700683593754,1,47.728635089316924,-0.5,0.0,0.0,0.0,0.6917558647322741,47.920390954049196
4630,1.8069510476779167,61.3715446472168,1,47.47057145476845,-0.5,0.0,0.0,0.0,0.7253858122915722,47.69595726706002
4640,1.8116723489741346,61.03804092407227,1,47.21301296217945,-0.5,0.0,0.0,0.0,0.760454804416001,47.47346776659545
4650,1.8163679447354837,60.70518951416016,1,46.9559576134904,-0.5,0.0,0.0,0.0,0.7970143142332862,47.252971927723685
4660,1.821037885077528,60.37299041748047,1,46.69940342044271,-0.5,0.0,0.0,0.0,0.835117173199976,47.03452059364268
4670,1.8256822199179825,60.041429901123045,1,46.443348404545475,-0.5,0.0,0.0,0.0,0.8748175852256567,46.81816598977113
4680,1.8303009989776833,59.71052169799805,1,46.18779059700785,-0.5,0.0,0.0,0.0,0.9161711399167333,46.60396173692458
4690,1.8348942717815486,59.380245208740234,1,45.932728038653465,-0.5,0.0,0.0,0.0,0.9592348248854319,46.3919628635389
4700,1.839462087659538,59.05060729980469,1,45.67815877989375,-0.5,0.0,0.0,0.0,1.0040670370689153,46.182225816962664
4710,1.844004495747605,58.721614837646484,1,45.42408088066935,-0.5,0.0,0.0,0.0,1.0507275930025846,45.974808473671935
4720,1.8485215449886392,58.39324722290039,1,45.17049241034243,-0.5,0.0,0.0,0.0,1.0992777379909078,45.76977014833334
4730,1.8530132841334093,58.065511322021486,1,44.91739144770065,-0.5,0.0,0.0,0.0,1.1497801541186732,45.567171601819325
4740,1.8574797617414942,57.73840026855469,1,44.664776080849435,-0.5,0.0,0.0,0.0,1.2022989670447788,45.36707504789421
4750,1.861921026182213,57.41192092895508,1,44.41264440718811,-0.5,0.0,0.0,0.0,1.2568997515204163,45.169544158708526
4760,1.8663371256355452,57.08606300354004,1,44.16099453332208,-0.5,0.0,0.0,0.0,1.313649535572948,44.97464406889503
4770,1.8707281080930478,56.76082649230957,1,43.909824575025596,-0.5,0.0,0.0,0.0,1.372616803296607,44.782441378322204
4780,1.8750940213587666,56.436207962036136,1,43.65913265718788,-0.5,0.0,0.0,0.0,1.4338714961908747,44.59300415337876
4790,1.8794349130501409,56.11220741271973,1,43.4089169137431,-0.5,0.0,0.0,0.0,1.4974850129872384,44.40640192673034
4800,1.8837508305989024,55.788817977905275,1,43.15917548761476,-0.5,0.0,0.0,0.0,1.5635302079050803,44.22270569551984
4810,1.8886591624388631,70.01065063476562,0,49.08331839960766,-20.5,-0.5,0.0,0.0,1.642188062120053,29.725506461727715
4820,1.89404632629755,69.65983657836914,1,53.87163858686861,-0.5,-5.0,0.0,0.0,1.7330817383113006,50.10472032517991
4830,1.8994064514589375,69.30973663330079,1,53.60125161387515,-0.5,0.0,0.0,0.0,1.8285118275372314,54.92976344141238
4840,1.9047395933714026,68.96035766601562,1,53.331419124651376,-0.5,0.0,0.0,0.0,1.9286761716652976,54.76009529631667
4850,1.9100458072588455,68.6116928100586,1,53.06213887442908,-0.5,0.0,0.0,0.0,2.0337797040944725,54.59591857852355
4860,1.9153251481218294,68.26373519897462,1,52.79340862983872,-0.5,0.0,0.0,0.0,2.1440346268312096,54.43744325666993
4870,1.9205776707387112,67.91649169921875,1,52.52522616881805,-0.5,0.0,0.0,0.0,2.259660588263011,54.28488675708106
4880,1.9258034296667688,67.56994857788087,1,52.257589280575445,-0.5,0.0,0.0,0.0,2.3808848614265865,54.13847414200203
4890,1.931002479243316,67.22411270141602,1,51.99049576547267,-0.5,0.0,0.0,0.0,2.5079425225568723,53.99843828802955
4900,1.9361748735868152,66.87897720336915,1,51.723943434991355,-0.5,0.0,0.0,0.0,2.641076629693045,53.8650200646844
4910,1.9413206665979779,66.53453521728515,1,51.45793011162695,-0.5,0.0,0.0,0.0,2.7805384011067025,53.738468512733654
4920,1.9464399119608642,66.19079360961915,1,51.19245362886325,-0.5,0.0,0.0,0.0,2.926587393307107,53.61904102217036
4930,1.9515326631439693,65.84773864746094,1,50.927511831051504,-0.5,0.0,0.0,0.0,3.0794916783671846,53.50700350941869
4940,1.9565989734013067,65.50537033081055,1,50.66310257337392,-0.5,0.0,0.0,0.0,3.2395280203037204,53.40263059367764
4950,1.9616388957734843,65.16369552612305,1,50.39922372177543,-0.5,0.0,0.0,0.0,3.4069820502341015,53.30620577200953
4960,1.9666524830887693,64.82270050048828,1,50.13587315285001,-0.5,0.0,0.0,0.0,3.5821484400211165,53.218021592871125
4970,1.9716397879641538,64.48238525390626,1,49.87304875384574,-0.5,0.0,0.0,0.0,3.765331074107135,53.138379827952875
4980,1.9766008628064067,64.14274978637695,1,49.61074842252831,-0.5,0.0,0.0,0.0,3.9568432192274368,53.06759164175575
4990,1.9815357598131231,63.80378723144531,1,4.801034915685118,-0.5,0.0,0.0,-0.3662910461425781,4.15700769168273,8.091751098632812
5000,1.9864445309737642,63.46549758911133,1,4.022145775171527,-0.5,0.0,0.0,-2.6246509552001953,4.366157021839613,5.2636518478393555
5010,1.9913272280706922,63.127880859375004,1,3.0564490345875144,-0.5,0.0,0.0,-5.4435882568359375,4.584633615518,1.6974945068359375
5020,1.9961839026802004,62.79093017578125,1,1.594533238198386,-0.5,0.0,0.0,-9.751338005065918,4.812789911913851,-3.844015121459961
5030,2.0010146061735306,62.45464553833008,1,0.0,-0.5,0.0,0.0,-14.457094192504883,0.0,-14.957094192504883
5040,2.0058193897178924,62.11902008056641,1,0.0,-0.5,0.0,0.0,-14.379402160644531,0.0,-14.879402160644531
5050,2.01059830427747,61.784053802490234,1,0.0,-0.5,0.0,0.0,-14.301864624023438,0.0,-14.801864624023438
5060,2.0153514006144237,61.449746704101564,1,0.0,-0.5,0.0,0.0,-14.224477767944336,0.0,-14.724477767944336
5070,2.0206962951861183,75.66591796875001,0,0.0,-0.5,-5.0,0.0,-17.5152587890625,0.0,-23.0152587890625
5080,2.0265193208504484,75.30329360961915,1,0.0,-0.5,-5.0,0.0,-17.431318283081055,0.0,-22.931318283081055
5090,2.0323143986625576,74.94143829345704,1,0.0,-0.5,0.0,0.0,-17.34755516052246,0.0,-17.84755516052246
5100,2.0380815877845304,74.5803451538086,1,0.0,-0.5,0.0,0.0,-17.26396942138672,0.0,-17.76396942138672
5110,2.0438209471348903,74.22001419067384,1,0.0,-0.5,0.0,0.0,-17.180559158325195,0.0,-17.680559158325195
5120,2.0495325353898637,73.86043853759766,1,0.0,-0.5,0.0,0.0,-17.09732437133789,0.0,-17.59732437133789
5130,2.055216410984641,73.50162506103516,1,0.0,-0.5,0.0,0.0,-17.014266967773438,0.0,-17.514266967773438
5140,2.060872632114622,73.14356002807618,1,0.0,-0.5,0.0,0.0,-16.931381225585938,0.0,-17.431381225585938
5150,2.0671193120688467,87.34745407104492,0,0.0,-0.5,-5.0,0.0,-20.219318389892578,0.0,-25.719318389892578
5160,2.0738426041495805,86.95924530029298,1,0.0,-0.5,-5.0,0.0,-20.12945556640625,0.0,-25.62945556640625
5170,2.0805359791374882,86.57191543579101,1,0.0,-0.5,0.0,0.0,-20.039796829223633,0.0,-20.539796829223633
5180,2.0871995044513563,86.18545074462891,1,0.0,-0.5,0.0,0.0,-19.950336456298828,0.0,-20.450336456298828
5190,2.093833247222513,85.7998649597168,1,0.0,-0.5,0.0,0.0,-19.861080169677734,0.0,-20.361080169677734
5200,2.1004372742963873,85.41513748168946,1,0.0,-0.5,0.0,0.0,-19.772022247314453,0.0,-20.272022247314453
5210,2.1070116522340623,85.03126831054688,1,0.0,-0.5,0.0,0.0,-19.683164596557617,0.0,-20.183164596557617
5220,2.1135564473138118,84.64826431274415,1,0.0,-0.5,0.0,0.0,-19.594507217407227,0.0,-20.094507217407227
5230,2.120071725532629,84.26610488891602,1,0.0,-0.5,0.0,0.0,-19.506044387817383,0.0,-20.006044387817383
5240,2.126557552607748,83.88480377197266,1,0.0,-0.5,0.0,0.0,-19.41777801513672,0.0,-19.91777801513672
5250,2.13301399397815,83.50434036254883,1,0.0,-0.5,0.0,0.0,-19.329708099365234,0.0,-19.829708099365234
5260,2.139441114806062,83.12472839355469,1,0.0,-0.5,0.0,0.0,-19.241836547851562,0.0,-19.741836547851562
5270,2.145838979978445,82.74595413208009,1,0.0,-0.5,0.0,0.0,-19.154155731201172,0.0,-19.654155731201172
5280,2.152207654108467,82.36801071166992,1,0.0,-0.5,0.0,0.0,-19.066669464111328,0.0,-19.566669464111328
5290,2.1585472015369764,81.9909049987793,1,0.0,-0.5,0.0,0.0,-18.97937774658203,0.0,-19.47937774658203
5300,2.1648576863339564,81.61462326049805,1,0.0,-0.5,0.0,0.0,-18.892274856567383,0.0,-19.392274856567383
5310,2.171139172299973,81.23917236328126,1,0.0,-0.5,0.0,0.0,-18.80536460876465,0.0,-19.30536460876465
5320,2.1773917229676116,80.86453857421876,1,0.0,-0.5,0.0,0.0,-18.718643188476562,0.0,-19.218643188476562
5330,2.183615401602907,80.49072875976563,1,0.0,-0.5,0.0,0.0,-18.632112503051758,0.0,-19.132112503051758
5340,2.1898102712067598,80.11772918701172,1,0.0,-0.5,0.0,0.0,-18.545772552490234,0.0,-19.045772552490234
5350,2.195976394516348,79.74553985595703,1,0.0,-0.5,0.0,0.0,-18.45961570739746,0.0,-18.95961570739746
5360,2.202113834006522,79.37416076660156,1,0.0,-0.5,0.0,0.0,-18.373647689819336,0.0,-18.873647689819336
5370,2.2082226518911976,79.00358505249024,1,0.0,-0.5,0.0,0.0,-18.28786849975586,0.0,-18.78786849975586
5380,2.214302910124737,78.63381271362304,1,0.0,-0.5,0.0,0.0,-18.2022705078125,0.0,-18.7022705078125
5390,2.220354670403315,78.26484375,1,0.0,-0.5,0.0,0.0,-18.116863250732422,0.0,-18.616863250732422
5400,2.226377994166287,77.89665756225587,1,0.0,-0.5,0.0,0.0,-18.031635284423828,0.0,-18.531635284423828
5410,2.2323729425975376,77.52927474975586,1,0.0,-0.5,0.0,0.0,-17.946592330932617,0.0,-18.446592330932617
5420,2.2383395766268275,77.16267471313476,1,0.0,-0.5,0.0,0.0,-17.861730575561523,0.0,-18.361730575561523
5430,2.2442779569311258,76.79685745239259,1,0.0,-0.5,0.0,0.0,-17.777050018310547,0.0,-18.277050018310547
5440,2.250188143935936,76.4318229675293,1,0.0,-0.5,0.0,0.0,-17.692550659179688,0.0,-18.192550659179688
5450,2.2560701978166158,76.06756439208985,1,0.0,-0.5,0.0,0.0,-17.608232498168945,0.0,-18.108232498168945
5460,2.2619241784996826,75.7040885925293,1,0.0,-0.5,0.0,0.0,-17.524093627929688,0.0,-18.024093627929688
5470,2.2677501456641123,75.3413818359375,1,0.0,-0.5,0.0,0.0,-17.440135955810547,0.0,-17.940135955810547
5480,2.2735481587426323,74.97943725585938,1,0.0,-0.5,0.0,0.0,-17.356351852416992,0.0,-17.856351852416992
5490,2.2793182769230045,74.61826858520509,1,0.0,-0.5,0.0,0.0,-17.272747039794922,0.0,-17.772747039794922
5500,2.285060559149297,74.25785522460937,1,0.0,-0.5,0.0,0.0,-17.189319610595703,0.0,-17.689319610595703
5510,2.290775064123151,73.89820404052735,1,0.0,-0.5,0.0,0.0,-17.10606575012207,0.0,-17.60606575012207
5520,2.296461850305036,73.53930816650391,1,0.0,-0.5,0.0,0.0,-17.022987365722656,0.0,-17.522987365722656
5530,2.3021209759155004,73.18116760253906,1,0.0,-0.5,0.0,0.0,-16.940086364746094,0.0,-17.440086364746094
5540,2.307752498936413,72.82377548217774,1,0.0,-0.5,0.0,0.0,-16.857357025146484,0.0,-17.357357025146484
5550,2.3133564771121917,72.46712493896484,1,0.0,-0.5,0.0,0.0,-16.774799346923828,0.0,-17.274799346923828
5560,2.3189329679510315,72.11122970581054,1,0.0,-0.5,0.0,0.0,-16.692415237426758,0.0,-17.192415237426758
5570,2.324482028726117,71.75606918334961,1,0.0,-0.5,0.0,0.0,-16.61020278930664,0.0,-17.11020278930664
5580,2.330003716476834,71.40164337158204,1,0.0,-0.5,0.0,0.0,-16.52815818786621,0.0,-17.02815818786621
5590,2.3354980880099694,71.04795913696289,1,0.0,-0.5,0.0,0.0,-16.446287155151367,0.0,-16.946287155151367
5600,2.3409651999009005,70.69500274658203,1,0.0,-0.5,0.0,0.0,-16.364585876464844,0.0,-16.864585876464844
5610,2.346405108494785,70.34277420043945,1,0.0,-0.5,0.0,0.0,-16.283050537109375,0.0,-16.783050537109375
5620,2.351817869907731,69.99127349853516,1,0.0,-0.5,0.0,0.0,-16.201683044433594,0.0,-16.701683044433594
5630,2.3566837088129873,57.391273498535156,2,0.0,-0.5,-0.5,0.0,-13.285017013549805,0.0,-14.285017013549805
5640,2.360577325496022,44.791273498535155,2,0.0,-0.5,0.0,0.0,-10.368350982666016,0.0,-10.868350982666016
5650,2.3646375192634297,59.02356033325196,0,0.0,-0.5,-10.0,-0.5,-13.662860870361328,0.0,-24.662860870361328
5660,2.3686570843436923,46.4235637664795,2,0.0,-0.5,-10.0,0.0,-10.746194839477539,0.0,-21.24619483947754
5670,2.371704427201733,33.823563766479495,2,0.0,-0.5,0.0,0.0,-7.82952880859375,0.0,-8.32952880859375
5680,2.3737795478375516,21.223563766479494,2,0.0,-0.5,0.0,0.0,-4.9128618240356445,0.0,-5.4128618240356445
5690,2.3748824462511475,8.623563766479492,2,0.0,-0.5,0.0,0.0,-1.9961954355239868,0.0,-2.4961953163146973
5700,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.3750775186326387,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5870,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5880,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.3750775186326387,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
