step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.2562144733145215,82.90443878173828,1,64.10106215469114,-0.5,-5.0,0.0,0.0,0.0,58.601062154691135
3610,1.2625953614682501,82.52615203857422,1,63.80888153728506,-0.5,0.0,0.0,0.0,0.0,63.30888153728506
3620,1.269565568651241,96.71960220336915,0,69.70207182990976,-0.5,-5.0,-0.5,0.0,0.0,63.702071829909755
3630,1.2776302455194537,110.89629135131837,0,7.716049671173096,-0.5,0.0,-0.5,-2.5222907066345215,0.0,4.193758964538574
3640,1.2861681810518328,110.4516471862793,1,7.716049671173096,-0.5,-5.0,0.0,-2.4193625450134277,0.0,-0.20331287384033203
3650,1.2946718559038066,110.00813598632813,1,7.716049671173096,-0.5,0.0,0.0,-2.316697597503662,0.0,4.899352073669434
3660,1.303141356715515,109.5657440185547,1,7.716049671173096,-0.5,0.0,0.0,-2.2142930030822754,0.0,5.00175666809082
3670,1.3115767697303968,109.124471282959,1,7.716049671173096,-0.5,0.0,0.0,-2.1121459007263184,0.0,5.103903770446777
3680,1.3194621455122753,96.52447128295898,2,78.85375781878452,-0.5,-5.0,0.0,0.0,0.0,73.35375781878452
3690,1.326892639806321,96.11504516601563,1,74.3049429404573,-0.5,-5.0,0.0,0.0,0.0,68.8049429404573
3700,1.334291583712948,95.70658721923829,1,73.98943906627096,-0.5,0.0,0.0,0.0,0.0,73.48943906627096
3710,1.3416590517175369,95.29909057617188,1,73.67468004588773,-0.5,0.0,0.0,0.0,0.0,73.17468004588773
3720,1.3489951179789335,94.8925552368164,1,73.36066261396581,-0.5,0.0,0.0,0.0,0.0,72.86066261396581
3730,1.3569189124370937,109.07146911621093,0,7.716049671173096,-0.5,-5.0,-0.5,-2.0998778343200684,0.0,-0.38382816314697266
3740,1.3653162393443472,108.6314323425293,1,7.716049671173096,-0.5,-5.0,0.0,-1.9980168342590332,0.0,0.2180328369140625
3750,1.3736796600138164,108.19250793457032,1,7.716049671173096,-0.5,0.0,0.0,-1.8964133262634277,0.0,5.319636344909668
3760,1.381493124915355,95.59250793457032,2,78.13464901538623,-0.5,-5.0,0.0,0.0,0.0,72.63464901538623
3770,1.3888518017472635,95.18527908325196,1,73.58676831908497,-0.5,-5.0,0.0,0.0,0.0,68.08676831908497
3780,1.396179097521547,94.77901153564453,1,73.27295774283357,-0.5,0.0,0.0,0.0,0.0,72.77295774283357
3790,1.402957570639942,82.17901153564453,2,67.78473118395141,-0.5,-5.0,0.0,0.0,0.0,62.28473118395141
3800,1.4092825523149914,81.8023178100586,1,63.249816750494574,-0.5,-5.0,0.0,0.0,0.0,57.749816750494574
3810,1.4155785033504367,81.42645492553712,1,62.95951035445228,-0.5,0.0,0.0,0.0,0.0,62.45951035445228
3820,1.4213266865416856,68.8264549255371,2,57.48183191248927,-0.5,-5.0,0.0,0.0,0.0,51.98183191248927
3830,1.4266225800240555,68.4780647277832,1,52.95893482369934,-0.5,-5.0,0.0,0.0,0.0,47.45893482369934
3840,1.4325094775135896,82.68695068359375,0,58.868974895340216,-0.5,-5.0,-0.5,0.0,0.0,52.868974895340216
3850,1.438873604633755,82.30914459228516,1,63.64127120165335,-0.5,-5.0,0.0,0.0,0.0,58.14127120165335
3860,1.4446898964327681,69.70914459228516,2,58.16291799013243,-0.5,-5.0,0.0,0.0,0.0,52.66291799013243
3870,1.4500538218220382,69.35894165039063,1,53.639253892700935,-0.5,-5.0,0.0,0.0,0.0,48.139253892700935
3880,1.4560086493814952,83.56690063476563,0,59.548275594569304,-0.5,-5.0,-0.5,0.0,0.0,53.548275594569304
3890,1.4624405911492326,83.18714447021485,1,64.31941767737499,-0.5,-5.0,0.0,0.0,0.0,58.819417677374986
3900,1.4688432666015745,82.80823287963868,1,64.02675452341782,-0.5,0.0,0.0,0.0,0.0,63.52675452341782
3910,1.4752167403966487,82.43015213012696,1,63.734737950743465,-0.5,0.0,0.0,0.0,0.0,63.234737950743465
3920,1.4815610769200196,82.05290908813477,1,63.44336523370771,-0.5,0.0,0.0,0.0,0.0,62.94336523370771
3930,1.4878763402861477,81.67649688720704,1,63.15263366128079,-0.5,0.0,0.0,0.0,0.0,62.65263366128079
3940,1.494162594339839,81.30090866088868,1,62.86254053691266,-0.5,0.0,0.0,0.0,0.0,62.36254053691266
3950,1.5004199026576834,80.92613754272462,1,62.57308317844547,-0.5,0.0,0.0,0.0,0.033831496509930364,62.106914674955405
3960,1.5066483285494858,80.55219039916993,1,62.28425891802374,-0.5,0.0,0.0,0.0,0.03600567183113349,61.82026458985487
3970,1.5128479350596837,80.17906036376954,1,61.99606510197896,-0.5,0.0,0.0,0.0,0.038308528284512214,61.53437363026347
3980,1.5196371511606115,94.37517471313477,0,67.89216100927774,-0.5,-5.0,-0.5,0.0,0.04099969809015141,61.9331607073679
3990,1.5269020193841543,93.9708023071289,1,72.64868223542749,-0.5,-5.0,0.0,0.0,0.04408913522227993,67.19277137064977
4000,1.5341357265499789,93.56738433837891,1,72.33707165824626,-0.5,0.0,0.0,0.0,0.047396598139471044,71.88446825638573
4010,1.5408207097856943,80.9673843383789,2,66.84983235715436,-0.5,-5.0,0.0,0.0,0.050673358001290074,61.400505715155646
4020,1.5465334707991876,68.36738433837891,2,57.12761013493264,-0.5,0.0,0.0,0.0,0.05365249104510947,56.681262625977745
4030,1.551793981841259,68.01992797851562,1,52.60511042071357,-0.5,-5.0,0.0,0.0,0.0565504415026552,47.16166086221623
4040,1.556507710697771,55.41992454528809,2,47.13728856512034,-0.5,-5.0,0.0,0.0,0.05927990025591846,41.69656846537626
4050,1.5607702670867312,55.097843170166016,1,42.62556388960206,-0.5,-5.0,0.0,0.0,0.061861366813446894,37.18742525641551
4060,1.565007997212713,54.77636947631836,1,42.377301259819546,-0.5,0.0,0.0,0.0,0.06453922403505272,41.9418404838546
4070,1.5692209477475214,54.45549659729004,1,42.129505348082716,-0.5,0.0,0.0,0.0,0.06731631766768822,41.696821665750406
4080,1.5734091651817912,54.13522453308106,1,41.88217434269802,-0.5,0.0,0.0,0.0,0.07019554470199282,41.45236988740002
4090,1.5770515437111325,41.535224533081056,2,36.42378529341329,-0.5,-5.0,0.0,0.0,0.07279946662000832,30.996584760033297
4100,1.5802438124718559,41.238171386718754,1,31.92268760723323,-0.5,-5.0,0.0,0.0,0.07516091256740919,26.497848519800637
4110,1.5834131819891089,40.94162635803223,1,31.69369517253017,-0.5,0.0,0.0,0.0,0.07758119080748427,31.271276363337655
4120,1.5871764813139868,55.17740821838379,0,37.632993248779485,-0.5,-5.0,-0.5,0.0,0.08055643579395323,31.713549684573437
4130,1.591420344371376,54.855783462524414,1,42.43863057389092,-0.5,-5.0,0.0,0.0,0.084048720371636,37.02267929426255
4140,1.5951183215121352,42.25578346252441,2,36.97977140759292,-0.5,-5.0,0.0,0.0,0.08721500628536649,31.566986413878286
4150,1.5983661360976922,41.957484054565434,1,32.478145855569664,-0.5,-5.0,0.0,0.0,0.09009408853281028,27.068239944102476
4160,1.6015909557159516,41.65970306396485,1,32.24819618259403,-0.5,0.0,0.0,0.0,0.09304681453313801,31.841242997127168
4170,1.605409635184819,55.894839477539065,0,38.18679468867458,-0.5,-5.0,-0.5,0.0,0.09666868788649241,32.28346337656107
4180,1.609708798186657,55.5718620300293,1,42.99163001837883,-0.5,-5.0,0.0,0.0,0.10091526186777378,37.592545280246604
4190,1.6134620283419265,42.9718620300293,2,37.53230155269648,-0.5,-5.0,0.0,0.0,0.10477481989448291,32.13707637259096
4200,1.6173819051213194,57.20581398010254,0,39.19876779392837,-0.5,-10.0,-0.5,0.0,0.1089634214225843,28.30773121535095
4210,1.6217821179496457,56.8803508758545,1,44.00212828326289,-0.5,-5.0,0.0,0.0,0.11386509505179215,38.615993378314684
4220,1.6256363116346295,44.280350875854495,2,38.54193684983841,-0.5,-5.0,0.0,0.0,0.11833934564243406,33.16027619548084
4230,1.6290401930642777,43.97852554321289,1,34.03881429648209,-0.5,-5.0,0.0,0.0,0.1224368175786509,28.66125111406074
4240,1.6330377061199226,58.211560821533205,0,39.97513055644902,-0.5,-5.0,-0.5,0.0,0.1274303897313963,34.10256094618041
4250,1.6381328776409636,72.43100051879883,0,50.951715210409816,-0.5,0.0,-0.5,0.0,0.13409144168098747,50.0858066520908
4260,1.6437065839479095,72.07517395019532,1,55.73706306945837,-0.5,-5.0,0.0,0.0,0.14177751468480163,50.37884058414318
4270,1.6498708751898723,86.2802215576172,0,61.642912419628715,-0.5,-5.0,-0.5,0.0,0.15079208135927333,55.793704500987985
4280,1.6565119213104582,85.89441604614258,1,66.41046120585884,-0.5,-5.0,0.0,0.0,0.16114626076058025,61.07160746661942
4290,1.6631232353542318,85.50947570800781,1,66.11314043773575,-0.5,0.0,0.0,0.0,0.17216021829645936,65.7853006560322
4300,1.6703234938653118,99.69950637817384,0,72.00258511079994,-0.5,-5.0,-0.5,0.0,0.1850133769069433,66.18759848770688
4310,1.6774816348558814,87.09950637817383,2,71.5814099056962,-0.5,-10.0,0.0,0.0,0.19874240520018432,61.28015231089639
4320,1.683667553624229,74.49950637817383,2,61.859187683475625,-0.5,0.0,0.0,0.0,0.2114246621410567,61.57061234561668
4330,1.6894006829571098,74.13934707641602,1,57.331293328808215,-0.5,-5.0,0.0,0.0,0.22390011136399765,52.05519344017221
4340,1.6951060543138372,73.7799430847168,1,57.05371356727426,-0.5,0.0,0.0,0.0,0.2370458860818948,56.79075945335615
4350,1.7007837260757432,73.42129440307617,1,56.776717619060264,-0.5,0.0,0.0,0.0,0.2508939781715103,56.527611597231775
4360,1.7064337563846474,73.06340103149414,1,56.50030308904206,-0.5,0.0,0.0,0.0,0.26547767625974444,56.265780765301805
4370,1.7120562031440951,72.70625610351563,1,56.22446759447712,-0.5,0.0,0.0,0.0,0.2808316060167201,56.00529920049384
4380,1.7176511240205865,72.34985275268555,1,55.94920876491358,-0.5,0.0,0.0,0.0,0.2969917710813632,55.746200535994944
4390,1.7232185764447991,71.99419784545898,1,55.67452424212661,-0.5,0.0,0.0,0.0,0.3139955945970805,55.48851983672369
4400,1.7282389621624759,59.39419784545898,2,55.203857176766746,-0.5,-5.0,0.0,0.0,0.3301617919801795,50.03401896874693
4410,1.7328078535513267,59.0645393371582,1,45.688913888508864,-0.5,-5.0,0.0,0.0,0.3455964368822311,40.534510325391096
4420,1.7373513350763392,58.735512542724614,1,45.43481525012453,-0.5,0.0,0.0,0.0,0.3616607226779783,45.296475972802504
4430,1.7418694556885488,58.407117462158205,1,45.181206122096,-0.5,0.0,0.0,0.0,0.37837574954642283,45.05958187164242
4440,1.7463622641468286,58.07935409545899,1,44.92808458279825,-0.5,0.0,0.0,0.0,0.39576311304657974,44.823847695844826
4450,1.7514472401675512,72.29892425537109,0,50.84976020722536,-20.5,-5.0,0.0,0.0,0.4164080184217319,25.76616822564709
4460,1.7576287861402937,86.50373153686523,0,61.81545972742583,-20.5,0.0,0.0,0.0,0.442960700012218,41.75842042743805
4470,1.7642870571611746,86.11742477416992,1,66.58271020880903,-0.5,-5.0,0.0,0.0,0.47345826300485305,61.55616847181388
4480,1.7709155574421331,85.73199005126953,1,66.2850028095852,-0.5,0.0,0.0,0.0,0.5059049297866425,66.29090773937183
4490,1.776995957726851,73.13199005126954,2,65.80400284717882,-0.5,-5.0,0.0,0.0,0.5376204181539274,60.84162326533275
4500,1.7826236905042556,72.77470092773437,1,56.27732777404589,-0.5,-5.0,0.0,0.0,0.5687438155562533,51.34607158960214
4510,1.7877042999392647,60.17470092773438,2,55.80609435009109,-0.5,-5.0,0.0,0.0,0.5983860958280708,50.904480445919155
4520,1.7918126871520517,47.574697494506836,2,46.08387212786937,-0.5,0.0,0.0,0.0,0.6234821044455113,46.207354232314884
4530,1.7954705141541074,47.26703567504883,1,36.5782700205574,-0.5,-5.0,0.0,0.0,0.6467102337882034,31.7249802543456
4540,1.7985829396934265,34.66703567504883,2,36.12425539319133,-0.5,-5.0,0.0,0.0,0.667155123839803,31.291410517031135
4550,1.8012457456280955,34.38152503967285,1,26.628059346689383,-0.5,-5.0,0.0,0.0,0.6851588078688222,21.813218154558207
4560,1.8033639187257227,21.781523323059083,2,26.181730976271922,-0.5,-5.0,0.0,0.0,0.6998264520580895,21.381557428330012
4570,1.8045098696011275,9.181523323059082,2,16.45950875404793,-0.5,0.0,0.0,0.0,0.7078922461641375,16.66740100021207
4580,1.8058236085952453,23.442795181274416,0,13.137389941178128,-20.5,-10.0,0.0,0.0,0.717253458951641,-16.64535659987023
4590,1.8076210970534894,23.174957084655762,1,17.974884582441177,-0.5,-5.0,0.0,0.0,0.730262575512245,13.205147157953423
4600,1.8093979361353891,22.90752239227295,1,17.768390818997375,-0.5,0.0,0.0,0.0,0.7433541298490721,18.01174494884645
4610,1.8117703506327227,37.15850486755371,0,23.72414497333608,-20.5,-5.0,0.0,0.0,0.7612004280392236,-1.0146545986246953
4620,1.8152418825263368,51.39763412475586,0,34.71531893614042,-20.5,0.0,0.0,0.0,0.7880897794495667,15.003408715589988
4630,1.8191943947109046,51.08303718566895,1,39.52512184567837,-0.5,-5.0,0.0,0.0,0.8198629060404208,34.84498475171879
4640,1.8231226567745562,50.76901359558106,1,39.282620636516015,-0.5,0.0,0.0,0.0,0.8527102097910666,39.635330846307085
4650,1.8270267131640803,50.455566787719725,1,39.04056389524044,-0.5,0.0,0.0,0.0,0.8866588728560599,39.4272227680965
4660,1.8303851674100684,37.85556678771973,2,38.58454245988128,-0.5,-5.0,0.0,0.0,0.9169425914169393,34.00148505129822
4670,1.8339104594067979,52.094088363647465,0,35.252919967294645,-20.5,-10.0,0.0,0.0,0.9498440236510874,5.702763990945732
4680,1.8379166556948248,51.7782039642334,1,40.06196288026899,-0.5,-5.0,0.0,0.0,0.9886691525087157,35.550632032777706
4690,1.8418985031491095,51.46290664672852,1,39.81847454284775,-0.5,0.0,0.0,0.0,1.0288307301223316,40.34730527297008
4700,1.8458560465958995,51.148186111450194,1,39.57543446789998,-0.5,0.0,0.0,0.0,1.0703635727684073,40.14579804066839
4710,1.8492679437569144,38.5481861114502,2,39.11897161014849,-0.5,-5.0,0.0,0.0,1.107513430807133,34.72648504095562
4720,1.852229947214433,38.256221008300784,1,29.62003457518648,-0.5,-5.0,0.0,0.0,1.1408086859707987,25.26084326115728
4730,1.8551694432484196,37.96474685668945,1,29.394960339865577,-0.5,0.0,0.0,0.0,1.1748404426879548,30.069800782553532
4740,1.8587031554850826,52.203168869018555,0,35.33712236663007,-20.5,-5.0,0.0,0.0,1.2170981589995649,11.054220525629635
4750,1.862717760078652,51.887085342407225,1,40.146045935693735,-0.5,-5.0,0.0,0.0,1.2669538970928143,35.91299983278655
4760,1.8673251912894722,66.11271514892579,0,46.07431210820209,-20.5,-5.0,0.0,0.0,1.3266935912426556,21.90100569944475
4770,1.8724119245583464,65.76981811523437,1,50.86733268874198,-0.5,-5.0,0.0,0.0,1.3959248325573905,46.76325752129937
4780,1.8774722289827537,65.42760772705078,1,50.60304424407306,-0.5,0.0,0.0,0.0,1.468380660742969,51.57142490481603
4790,1.882506157554918,65.08608398437501,1,50.33928572164342,-0.5,0.0,0.0,0.0,1.5441899798587722,51.38347570150219
4800,1.8875137630549648,64.74524688720703,1,50.076055000467505,-0.5,0.0,0.0,0.0,1.623485762654143,51.19954076312165
4810,1.8924950980519841,64.40508270263672,1,49.8133499701936,-0.5,0.0,0.0,0.0,1.7064051273624827,51.01975509755608
4820,1.8974502149050827,64.06560516357422,1,49.551168530985734,-0.5,0.0,0.0,0.0,1.7930894135128104,50.844257944498544
4830,1.9023791657644302,63.726793670654295,1,49.28950859347523,-0.5,0.0,0.0,0.0,1.883684256614246,50.67319285008948
4840,1.9078996611048453,77.94064407348633,0,55.204953404150956,-20.5,-5.0,0.0,0.0,1.9905968601349957,31.695550264285952
4850,1.9138979992680585,77.57315826416016,1,59.983381632131625,-0.5,-5.0,0.0,0.0,2.1136533697686692,56.597035001900295
4860,1.9204862653727404,91.77219085693359,0,65.88266104681878,-20.5,-5.0,0.0,0.0,2.2575960809116005,42.64025712773038
4870,1.9275505432188929,91.37387466430664,1,70.64277846152493,-0.5,-5.0,0.0,0.0,2.422847120280068,67.565625581805
4880,1.9340662743372243,78.77387466430665,2,70.15731118331473,-0.5,-5.0,0.0,0.0,2.585969939105692,67.24328112242043
4890,1.9401288289112284,78.40459671020508,1,60.62554574004068,-0.5,-5.0,0.0,0.0,2.7475955988670577,57.873141338907736
4900,1.9461629237124916,78.03611526489259,1,60.340948012631586,-0.5,0.0,0.0,0.0,2.9184923065444317,62.759440319176015
4910,1.9516495068787592,65.43611526489258,2,59.865831662676,-0.5,-5.0,0.0,0.0,3.083091974407301,57.448923637083304
4920,1.9573018202502375,79.64820098876953,0,56.52313371478314,-20.5,-10.0,0.0,0.0,3.2623771440267535,29.285510858809896
4930,1.962912792288421,67.04820098876954,2,61.10972038183611,-0.5,-10.0,0.0,0.0,3.4506610980814845,54.060381479917595
4940,1.968071627960251,66.70341567993164,1,51.58835671829955,-0.5,-5.0,0.0,0.0,3.633346745697717,49.721703463997265
4950,1.9726837742711636,54.10341567993164,2,51.12146310912557,-0.5,-5.0,0.0,0.0,3.8048465239764298,49.426309633102
4960,1.9768448529986078,53.78380279541016,1,41.61078727444199,-0.5,-5.0,0.0,0.0,3.9665093159718525,40.077296590413845
4970,1.9815985591544958,68.00760269165039,0,4.791869904714224,-20.5,-5.0,0.0,-1.3668909072875977,4.159619085017002,-17.915401458740234
4980,1.9868313402037485,67.66087417602539,1,3.954253875859778,-0.5,-5.0,0.0,-3.7994778156280518,4.383078425873662,-0.9621453285217285
4990,1.9920373976552759,67.31485290527344,1,2.8892288387411913,-0.5,0.0,0.0,-6.914455890655518,4.617308174082584,0.09208106994628906
5000,1.997834592807396,81.52496795654297,0,0.4812172790389729,-20.5,-5.0,0.0,-17.427867889404297,4.892893471747512,-37.55375671386719
5010,2.0035903774623014,68.92496795654297,2,0.0,-0.5,-10.0,0.0,-15.954853057861328,0.0,-26.454853057861328
5020,2.008373939894985,56.32496795654297,2,0.0,-0.5,0.0,0.0,-13.038187980651855,0.0,-13.538187980651855
5030,2.012185280105447,43.72496795654297,2,0.0,-0.5,0.0,0.0,-10.121520042419434,0.0,-10.621520042419434
5040,2.0150243980936864,31.12496795654297,2,0.0,-0.5,0.0,0.0,-7.2048540115356445,0.0,-7.7048540115356445
5050,2.0168912938597034,18.52496967315674,2,0.0,-0.5,0.0,0.0,-4.288187503814697,0.0,-4.788187503814697
5060,2.0183096294893788,18.264408302307128,1,0.0,-0.5,-5.0,0.0,-4.227872371673584,0.0,-9.727872848510742
5070,2.0191841980734533,5.664408731460571,2,0.0,-0.5,-5.0,0.0,-1.3112057447433472,0.0,-6.811205863952637
5080,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0192618032848606,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5140,2.0192618032848606,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5160,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0192618032848606,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5230,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5240,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0192618032848606,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5330,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0192618032848606,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0198673583480646,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5400,2.020433532197089,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5410,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0204366773597693,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5470,2.0204366773597693,-0.02357960119843483,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5490,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0204366773597693,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5670,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5680,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5820,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0204366773597693,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
