step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3610,1.5683744845642236,96.75003433227539,1,74.79542905665085,-0.5,0.0,0.0,0.0,0.06674891463901322,74.36217797128985
3620,1.5758223609863242,96.34007949829102,1,74.47876422100649,-0.5,0.0,0.0,0.0,0.07191010528818773,74.05067432629467
3630,1.5832386459199976,95.93108596801758,1,74.1628493367341,-0.5,0.0,0.0,0.0,0.07744590174512897,73.74029523847922
3640,1.5906234140309787,95.52306060791015,1,73.84768110981099,-0.5,0.0,0.0,0.0,0.08338157250104199,73.43106268231203
3650,1.5979767396574542,95.11600341796876,1,73.5332562647551,-0.5,0.0,0.0,0.0,0.08974394751994964,73.12300021227504
3660,1.6052986968119045,94.70989379882813,1,73.21957154450274,-0.5,0.0,0.0,0.0,0.0965615046816779,72.81613304918442
3670,1.6125893591829326,94.30474548339843,1,72.90662371028077,-0.5,0.0,0.0,0.0,0.10386446034575421,72.51048817062653
3680,1.6198488001370794,93.90054473876954,1,72.5944095414684,-0.5,0.0,0.0,0.0,0.1116848641912914,72.20609440565968
3690,1.627077092720628,93.49728469848633,1,72.28292583548523,-0.5,0.0,0.0,0.0,0.12005669849130095,71.90298253397653
3700,1.6342743096613914,93.09496536254883,1,71.97216940763496,-0.5,0.0,0.0,0.0,0.12901598198316677,71.60118538961814
3710,1.641440523370491,92.69358673095704,1,71.66213709099509,-0.5,0.0,0.0,0.0,0.13860087850022082,71.30073796949532
3720,1.648575805944122,92.29313507080079,1,71.35282573631059,-0.5,0.0,0.0,0.0,0.14885181053245689,71.00167754684306
3730,1.655680229165304,91.89361724853516,1,71.04423221182117,-0.5,0.0,0.0,0.0,0.15981157788739164,70.70404378970856
3740,1.6627538645056237,91.49501953125001,1,70.73635340319527,-0.5,0.0,0.0,0.0,0.1715254816249551,70.40787888482022
3750,1.6697967831269598,91.0973487854004,1,70.42918621336128,-0.5,0.0,0.0,0.0,0.18404145344297154,70.11322766680425
3760,1.6768090558832003,90.70059127807617,1,70.1227275624052,-0.5,0.0,0.0,0.0,0.19741019069236085,69.82013775309757
3770,1.6837907533219465,90.30474014282227,1,69.8169743874621,-0.5,0.0,0.0,0.0,0.211685297203553,69.52865968466566
3780,1.6907419456862038,89.90980911254883,1,69.51192364257338,-0.5,0.0,0.0,0.0,0.22692343010777824,69.23884707268115
3790,1.6976627029160622,89.51577072143554,1,69.20757229858395,-0.5,0.0,0.0,0.0,0.24318445283888157,68.95075675142283
3800,1.704553094650364,89.12263870239258,1,68.90391734301716,-0.5,0.0,0.0,0.0,0.26053159450304186,68.66444893752019
3810,1.71141319022836,88.73040618896485,1,68.60095577996049,-0.5,0.0,0.0,0.0,0.279031615805283,68.37998739576577
3820,1.718243058691356,88.33906631469726,1,68.29868462995933,-0.5,0.0,0.0,0.0,0.2987549817229031,68.09743961168223
3830,1.7250427687843441,87.94861221313477,1,67.99710092988221,-0.5,0.0,0.0,0.0,0.3197760411168967,67.8168769709991
3840,1.7318123889576278,87.55904388427734,1,67.69620173283613,-0.5,0.0,0.0,0.0,0.3421732134731239,67.53837494630925
3850,1.7385519873684294,87.170361328125,1,67.39598410801648,-0.5,0.0,0.0,0.0,0.3660291829652828,67.26201329098176
3860,1.7452616318824932,86.78255081176758,1,67.0964451406374,-0.5,0.0,0.0,0.0,0.39143110003179077,66.9878762406692
3870,1.7519413900756724,86.39561920166015,1,66.79758193179225,-0.5,0.0,0.0,0.0,0.4184707906582612,66.71605272245051
3880,1.758591329235507,86.00955276489258,1,66.49939159834702,-0.5,0.0,0.0,0.0,0.4472449735565593,66.44663657190358
3890,1.7652115163627913,85.62435836791992,1,66.20187127284197,-0.5,0.0,0.0,0.0,0.47785548543026235,66.17972675827224
3900,1.7718020181731289,85.24002227783204,1,65.905018103376,-0.5,0.0,0.0,0.0,0.5104095145147696,65.91542761789077
3910,1.7783629010984796,84.85655136108399,1,65.60882925350711,-0.5,0.0,0.0,0.0,0.5450198425783047,65.65384909608541
3920,1.7848942312886933,84.47393188476563,1,65.3133019021368,-0.5,0.0,0.0,0.0,0.5818050955675499,65.39510699770435
3930,1.7913960746130335,84.09216384887695,1,65.01843324340228,-0.5,0.0,0.0,0.0,0.6208900030786875,65.13932324648097
3940,1.7978684966616931,83.71124725341797,1,64.7242204865961,-0.5,0.0,0.0,0.0,0.6624056668311472,64.88662615342724
3950,1.8043115627472952,83.3311752319336,1,64.43066085602084,-0.5,0.0,0.0,0.0,0.7064898383172742,64.6371506943381
3960,1.810725337906389,82.95194091796876,1,64.13775159093802,-0.5,0.0,0.0,0.0,0.7532872057966499,64.39103879673468
3970,1.8171098869009306,82.57354431152343,1,63.845489945415466,-0.5,0.0,0.0,0.0,0.8029496907985021,64.14843963621396
3980,1.8234652742197572,82.19598541259766,1,63.553873188267005,-0.5,0.0,0.0,0.0,0.8556367542900069,63.90950994255701
3990,1.829791564080049,81.81925735473634,1,63.262898602918085,-0.5,0.0,0.0,0.0,0.9115157126617641,63.67441431557985
4000,1.836088820428783,81.44335327148438,1,62.972563487340096,-0.5,0.0,0.0,0.0,0.9707620636748,63.443325551014894
4010,1.8423571069441762,81.0682731628418,1,62.68286515393129,-0.5,0.0,0.0,0.0,1.0335598225056368,63.216424976436926
4020,1.8485964870371163,80.6940170288086,1,62.39380092940138,-0.5,0.0,0.0,0.0,1.100101868017602,62.99390279741898
4030,1.854807023852589,80.3205780029297,1,62.105368154727785,-0.5,0.0,0.0,0.0,1.1705902993775046,62.775958454105286
4040,1.8609887802710896,79.94794921875,1,61.81756418500498,-0.5,0.0,0.0,0.0,1.2452368031267798,62.56280098813176
4050,1.8671418189100277,79.57613067626953,1,61.530386389381135,-0.5,0.0,0.0,0.0,1.3242630308057823,62.35464942018692
4060,1.8732662021251225,79.2051155090332,1,61.24383215094795,-0.5,0.0,0.0,0.0,1.4079009872183914,62.15173313816634
4070,1.8793619920117879,78.8349105834961,1,60.95789886665372,-0.5,0.0,0.0,0.0,1.496393429411997,61.95429229606572
4080,1.885429250406509,78.46550216674805,1,60.67258394721222,-0.5,0.0,0.0,0.0,1.589994276434913,61.76257822364713
4090,1.8914680388882097,78.09689025878906,1,60.387884817005784,-0.5,0.0,0.0,0.0,1.6889690299194549,61.57685384692524
4100,1.8974784187796088,77.72906799316407,1,60.10379891399083,-0.5,0.0,0.0,0.0,1.793595205524257,61.397394119515084
4110,1.903460451148569,77.36204223632812,1,59.820323689603185,-0.5,0.0,0.0,0.0,1.9041627752539059,61.224486464857094
4120,1.9094141968094394,76.9957992553711,1,59.53745660870268,-0.5,0.0,0.0,0.0,2.0209746206576233,61.05843122936031
4130,1.9153397163243813,76.63033905029297,1,59.25519514941911,-0.5,0.0,0.0,0.0,2.144346996891227,60.89954214631034
4140,1.9212370700046948,76.26566162109376,1,58.97353680313515,-0.5,0.0,0.0,0.0,2.274610007608844,60.74814681074399
4150,1.927106317912129,75.90176010131836,1,58.692479074342714,-0.5,0.0,0.0,0.0,2.4121080906312677,60.60458716497398
4160,1.9329475198601864,75.5386344909668,1,58.412019480573605,-0.5,0.0,0.0,0.0,2.5572005143182563,60.46921999489186
4170,1.93876073541542,75.17627792358398,1,58.13215555233512,-0.5,0.0,0.0,0.0,2.7102618845510005,60.34241743688612
4180,1.9445460238987184,74.81468353271485,1,57.852884832985154,-0.5,0.0,0.0,0.0,2.8716826622090004,60.22456749519415
4190,1.9503034443865863,74.45385818481445,1,57.574204878678685,-0.5,0.0,0.0,0.0,3.0418696910031056,60.11607456968179
4200,1.9560330557124128,74.09379501342774,1,57.29611325826504,-0.5,0.0,0.0,0.0,3.2212467355024774,60.01735999376751
4210,1.9617349164677338,73.73448715209962,1,57.01860755320972,-0.5,0.0,0.0,0.0,3.410255029168767,59.928862582378486
4220,1.9674090850034844,73.37594146728516,1,56.741685357506455,-0.5,0.0,0.0,0.0,3.609353832185136,59.85103918969159
4230,1.973055619431246,73.01813735961915,1,56.46534427761644,-0.5,0.0,0.0,0.0,3.819020998841383,59.78436527645782
4240,1.978674577624481,72.66108856201173,1,5.201498949891912,-0.5,0.0,0.0,-1.2151994705200195,4.039753554208718,7.526052951812744
4250,1.9842660172197615,72.30478134155274,1,4.384925984818207,-0.5,0.0,0.0,-3.5824413299560547,4.272068279809821,4.574553489685059
4260,1.9898299956179917,71.94921569824218,1,3.3820121429130996,-0.5,0.0,0.0,-6.508874893188477,4.516502307960345,0.8896396160125732
4270,1.9953665699856182,71.59439163208008,1,1.9201046898891931,-0.5,0.0,0.0,-10.812461853027344,4.773613724427854,-4.618742942810059
4280,2.0008757972558366,71.24030914306641,1,0.0,-0.5,0.0,0.0,-16.490814208984375,0.0,-16.990814208984375
4290,2.0063577341297867,70.88695449829102,1,0.0,-0.5,0.0,0.0,-16.40901756286621,0.0,-16.90901756286621
4300,2.0118124370777424,70.53432769775391,1,0.0,-0.5,0.0,0.0,-16.327392578125,0.0,-16.827392578125
4310,2.0172399623402923,70.18243560791016,1,0.0,-0.5,0.0,0.0,-16.245933532714844,0.0,-16.745933532714844
4320,2.0226403659295142,69.83126449584961,1,0.0,-0.5,0.0,0.0,-16.16464614868164,0.0,-16.66464614868164
4330,2.028013703630138,69.48081436157227,1,0.0,-0.5,0.0,0.0,-16.08352279663086,0.0,-16.58352279663086
4340,2.0333600310007087,69.13108520507812,1,0.0,-0.5,0.0,0.0,-16.002567291259766,0.0,-16.502567291259766
4350,2.038679403374732,68.78207015991211,1,0.0,-0.5,0.0,0.0,-15.921775817871094,0.0,-16.421775817871094
4360,2.04397187586182,68.43376922607422,1,0.0,-0.5,0.0,0.0,-15.841150283813477,0.0,-16.341150283813477
4370,2.0492375033488277,68.08617553710938,1,0.0,-0.5,0.0,0.0,-15.760688781738281,0.0,-16.26068878173828
4380,2.0544763405009823,67.73928909301758,1,0.0,-0.5,0.0,0.0,-15.680391311645508,0.0,-16.180391311645508
4390,2.0591684153142054,55.13928909301758,2,0.0,-0.5,-0.5,0.0,-12.763724327087402,0.0,-13.763724327087402
4400,2.0640266560042164,69.36176376342773,0,0.0,-0.5,-10.0,0.0,-16.055965423583984,0.0,-26.555965423583984
4410,2.069363807700948,69.01227493286133,1,0.0,-0.5,-5.0,0.0,-15.97506332397461,0.0,-21.47506332397461
4420,2.0746740231732357,68.66350708007813,1,0.0,-0.5,0.0,0.0,-15.894330978393555,0.0,-16.394330978393555
4430,2.08057522125652,82.87220077514648,0,0.0,-0.5,-5.0,0.0,-19.183380126953125,0.0,-24.683380126953125
4440,2.0869536247169744,82.49398269653321,1,0.0,-0.5,-5.0,0.0,-19.0958309173584,0.0,-24.5958309173584
4450,2.093302880045595,82.11659545898438,1,0.0,-0.5,0.0,0.0,-19.008472442626953,0.0,-19.508472442626953
4460,2.099623051402548,81.7400390625,1,0.0,-0.5,0.0,0.0,-18.92130470275879,0.0,-19.42130470275879
4470,2.1059142026781013,81.36431350708008,1,0.0,-0.5,0.0,0.0,-18.834333419799805,0.0,-19.334333419799805
4480,2.1116575908479933,68.76431350708008,2,0.0,-0.5,-5.0,0.0,-15.917665481567383,0.0,-21.417665481567383
4490,2.116948694694321,68.41604690551758,1,0.0,-0.5,-5.0,0.0,-15.837047576904297,0.0,-21.337047576904297
4500,2.12221295633022,68.06848754882813,1,0.0,-0.5,0.0,0.0,-15.75659465789795,0.0,-16.256595611572266
4510,2.1274504304096578,67.7216423034668,1,0.0,-0.5,0.0,0.0,-15.676307678222656,0.0,-16.176307678222656
4520,2.1326611713661494,67.37549743652345,1,0.0,-0.5,0.0,0.0,-15.596179962158203,0.0,-16.096179962158203
4530,2.1384630430752645,81.58555068969727,0,0.0,-0.5,-5.0,0.0,-18.88554573059082,0.0,-24.38554573059082
4540,2.1447422881191933,81.21016159057618,1,0.0,-0.5,-5.0,0.0,-18.798648834228516,0.0,-24.298648834228516
4550,2.1509926027689894,80.83558959960938,1,0.0,-0.5,0.0,0.0,-18.711942672729492,0.0,-19.211942672729492
4560,2.1572140502701216,80.46184158325195,1,0.0,-0.5,0.0,0.0,-18.62542724609375,0.0,-19.12542724609375
4570,2.1634066936030383,80.08890380859376,1,0.0,-0.5,0.0,0.0,-18.539098739624023,0.0,-19.039098739624023
4580,2.1695705954845717,79.71677627563477,1,0.0,-0.5,0.0,0.0,-18.452959060668945,0.0,-18.952959060668945
4590,2.175705818369335,79.34546585083008,1,0.0,-0.5,0.0,0.0,-18.367006301879883,0.0,-18.867006301879883
4600,2.181812424451115,78.97495193481446,1,0.0,-0.5,0.0,0.0,-18.281240463256836,0.0,-18.781240463256836
4610,2.1878904756642465,78.60524139404298,1,0.0,-0.5,0.0,0.0,-18.19565773010254,0.0,-18.69565773010254
4620,2.1939400336849886,78.23632736206055,1,0.0,-0.5,0.0,0.0,-18.110260009765625,0.0,-18.610260009765625
4630,2.1999611599328817,77.86820983886719,1,0.0,-0.5,0.0,0.0,-18.025049209594727,0.0,-18.525049209594727
4640,2.205953915572104,77.50088195800781,1,0.0,-0.5,0.0,0.0,-17.940019607543945,0.0,-18.440019607543945
4650,2.2119183615128093,77.13434371948243,1,0.0,-0.5,0.0,0.0,-17.85517120361328,0.0,-18.35517120361328
4660,2.2178545584124643,76.76858825683594,1,0.0,-0.5,0.0,0.0,-17.7705078125,0.0,-18.2705078125
4670,2.223762566677172,76.40361557006837,1,0.0,-0.5,0.0,0.0,-17.686023712158203,0.0,-18.186023712158203
4680,2.229642446462992,76.03941879272462,1,0.0,-0.5,0.0,0.0,-17.60171890258789,0.0,-18.10171890258789
4690,2.234974963304112,63.43941879272461,2,0.0,-0.5,-5.0,0.0,-14.685050964355469,0.0,-20.18505096435547
4700,2.2398556501288867,63.10185012817383,1,0.0,-0.5,-5.0,0.0,-14.60690975189209,0.0,-20.106910705566406
4710,2.2447103184384067,62.76495437622071,1,0.0,-0.5,0.0,0.0,-14.528924942016602,0.0,-15.028924942016602
4720,2.249539019588132,62.42871780395508,1,0.0,-0.5,0.0,0.0,-14.451092720031738,0.0,-14.951092720031738
4730,2.2543418047295662,62.09314041137696,1,0.0,-0.5,0.0,0.0,-14.3734130859375,0.0,-14.8734130859375
4740,2.2591187248112643,61.75822906494141,1,0.0,-0.5,0.0,0.0,-14.295886993408203,0.0,-14.795886993408203
4750,2.263869830579836,61.423970031738286,1,0.0,-0.5,0.0,0.0,-14.218511581420898,0.0,-14.718511581420898
4760,2.268595172580941,61.09036331176758,1,0.0,-0.5,0.0,0.0,-14.141288757324219,0.0,-14.641288757324219
4770,2.2732948011602754,60.7574089050293,1,0.0,-0.5,0.0,0.0,-14.064214706420898,0.0,-14.564214706420898
4780,2.277968766464557,60.42510681152344,1,0.0,-0.5,0.0,0.0,-13.987293243408203,0.0,-14.487293243408203
4790,2.282096475323702,47.82510681152344,2,0.0,-0.5,-5.0,0.0,-11.070627212524414,0.0,-16.570627212524414
4800,2.28577360490351,47.51699523925782,1,0.0,-0.5,-5.0,0.0,-10.99930477142334,0.0,-16.499305725097656
4810,2.28890531743881,34.916995239257815,2,0.0,-0.5,-5.0,0.0,-8.082637786865234,0.0,-13.582637786865234
4820,2.2922039745487193,49.15806770324707,0,0.0,-0.5,-10.0,0.0,-11.379182815551758,0.0,-21.879182815551758
4830,2.2959838540305366,48.8475528717041,1,0.0,-0.5,-5.0,0.0,-11.307304382324219,0.0,-16.80730438232422
4840,2.2992182330944066,36.2475528717041,2,0.0,-0.5,-5.0,0.0,-8.390637397766113,0.0,-13.890637397766113
4850,2.3014803899360543,23.647552871704104,2,0.0,-0.5,0.0,0.0,-5.473970890045166,0.0,-5.973970890045166
4860,2.30277032455548,11.047552871704102,2,0.0,-0.5,0.0,0.0,-2.5573039054870605,0.0,-3.0573039054870605
4870,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4880,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4890,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4900,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4910,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4920,2.3031022722510204,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4930,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
4940,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4950,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4960,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4970,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4980,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5080,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5090,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5300,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5310,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5340,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5350,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.3031022722510204,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.3037078273142244,14.26761302947998,0,0.0,-0.5,-10.0,-0.5,-3.3026883602142334,0.0,-14.302688598632812
5590,2.304274001163249,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5600,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5640,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5650,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5810,2.304277146325929,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.304277146325929,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5830,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6000,2.304277146325929,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
