step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3630,1.3564889021326265,75.14623718261718,1,58.108953906919396,-0.5,0.0,0.0,0.0,0.0,57.608953906919396
3640,1.3622718753639391,74.78471145629884,1,57.82973231312553,-0.5,0.0,0.0,0.0,0.0,57.32973231312553
3650,1.3680269854921496,74.42394790649415,1,57.55110128210504,-0.5,0.0,0.0,0.0,0.0,57.05110128210504
3660,1.3737542913305258,74.06394653320312,1,57.27305838376196,-0.5,0.0,0.0,0.0,0.0,56.77305838376196
3670,1.3794538514505865,73.7047004699707,1,56.9956012006071,-0.5,0.0,0.0,0.0,0.0,56.4956012006071
3680,1.3851257241833543,73.34620971679688,1,56.71872732767838,-0.5,0.0,0.0,0.0,0.0,56.21872732767838
3690,1.3907699676205996,72.98847427368165,1,56.442434372452226,-0.5,0.0,0.0,0.0,0.0,55.942434372452226
3700,1.3963866396160758,72.63148727416993,1,56.166719954761675,-0.5,0.0,0.0,0.0,0.0,55.666719954761675
3710,1.4019757977867493,72.27524185180664,1,55.89158170673613,-0.5,0.0,0.0,0.0,0.0,55.39158170673613
3720,1.4075374995140184,71.9197380065918,1,55.6170172726911,-0.5,0.0,0.0,0.0,0.0,55.1170172726911
3730,1.4130718019449249,71.56497573852539,1,55.3430243090645,-0.5,0.0,0.0,0.0,0.0,54.8430243090645
3740,1.4185787619933574,71.21094818115235,1,55.06960048432461,-0.5,0.0,0.0,0.0,0.0,54.56960048432461
3750,1.4240584363412503,70.85765533447265,1,54.7967434789291,-0.5,0.0,0.0,0.0,0.0,54.2967434789291
3760,1.4295108814397683,70.50509719848633,1,54.52445098518069,-0.5,0.0,0.0,0.0,0.0,54.02445098518069
3770,1.4349361535104903,70.1532600402832,1,54.25272070721917,-0.5,0.0,0.0,0.0,0.0,53.75272070721917
3780,1.4403343085465787,69.80215072631836,1,53.98155036088497,-0.5,0.0,0.0,0.0,0.0,53.48155036088497
3790,1.445705402313948,69.45176239013672,1,53.71093767369189,-0.5,0.0,0.0,0.0,0.0,53.21093767369189
3800,1.4510494903524196,69.1020881652832,1,53.44088038471682,-0.5,0.0,0.0,0.0,0.0,52.94088038471682
3810,1.456366627976875,68.7531349182129,1,53.17137624455313,-0.5,0.0,0.0,0.0,0.0,52.67137624455313
3820,1.461656870278394,68.40488891601562,1,52.90242301519129,-0.5,0.0,0.0,0.0,0.0,52.40242301519129
3830,1.4669202721253942,68.05735702514649,1,52.63401847000182,-0.5,0.0,0.0,0.0,0.0,52.13401847000182
3840,1.4721568881647564,67.7105323791504,1,52.36616039362161,-0.5,0.0,0.0,0.0,0.0,51.86616039362161
3850,1.4773667728229458,67.36440811157227,1,52.09884658189367,-0.5,0.0,0.0,0.0,0.0,51.59884658189367
3860,1.4825499803071254,67.01898422241212,1,51.832074841795475,-0.5,0.0,0.0,0.0,0.0,51.332074841795475
3870,1.487706564606262,66.674267578125,1,51.56584299136625,-0.5,0.0,0.0,0.0,0.0,51.06584299136625
3880,1.492836579492225,66.3302375793457,1,51.300148859629644,-0.5,0.0,0.0,0.0,0.0,50.800148859629644
3890,1.4979400785208785,65.9869010925293,1,51.03499028653573,-0.5,0.0,0.0,0.0,0.0,50.53499028653573
3900,1.5030171150331673,65.64425811767579,1,50.77036512288771,-0.5,0.0,0.0,0.0,0.034721682292658866,50.305086805180366
3910,1.5080677421561934,65.30230178833008,1,50.506271230261746,-0.5,0.0,0.0,0.0,0.036520385552856464,50.0427916158146
3920,1.513092012804287,64.96103210449219,1,50.24270648093648,-0.5,0.0,0.0,0.0,0.03840214507874376,49.78110862601522
3930,1.518707688963784,79.1736053466797,0,56.156761594969566,-0.5,-0.5,-0.5,0.0,0.040620386903355295,54.69738198187292
3940,1.5248010501769813,78.80346221923828,1,60.933612131972836,-0.5,-5.0,0.0,0.0,0.04317249890813997,55.47678463088098
3950,1.5308658851448065,78.43412246704102,1,60.648349678251634,-0.5,0.0,0.0,0.0,0.04587186851834313,60.194221546769974
3960,1.5369022554243426,78.06557922363281,1,60.36370279536072,-0.5,0.0,0.0,0.0,0.04872614506391732,59.91242894042464
3970,1.5429102223165838,77.6978256225586,1,60.079668922412566,-0.5,0.0,0.0,0.0,0.05174332377177851,59.63141224618435
3980,1.5488898468677834,77.33086853027343,1,59.79624551199606,-0.5,0.0,0.0,0.0,0.05493175848792993,59.351177270483994
3990,1.5548411898707923,76.96469421386719,1,59.51343003008901,-0.5,0.0,0.0,0.0,0.05830017471181949,59.07173020480083
4000,1.5607643118663885,76.59929580688477,1,59.23121995596205,-0.5,0.0,0.0,0.0,0.06185768294243859,58.793077638904485
4010,1.5666592731445992,76.23468704223633,1,58.94961278210644,-0.5,0.0,0.0,0.0,0.06561379233514858,58.51522657444159
4020,1.5725261337460124,75.87085418701172,1,58.6686060141318,-0.5,0.0,0.0,0.0,0.06957842466766898,58.238184438799465
4030,1.5783649534630801,75.50779037475586,1,58.38819717067793,-0.5,0.0,0.0,0.0,0.07376192861308557,57.961959099291015
4040,1.5841757918414148,75.14549560546875,1,58.108383783346085,-0.5,0.0,0.0,0.0,0.07817509431713748,57.686558877663224
4050,1.589958708181073,74.78396987915039,1,57.82916339658357,-0.5,0.0,0.0,0.0,0.08282916827640502,57.41199256485997
4060,1.5957137615378365,74.42321319580078,1,57.55053356763369,-0.5,0.0,0.0,0.0,0.08773586851337474,57.13826943614707
4070,1.6014410107244779,74.06321182250977,1,57.27249186641359,-0.5,0.0,0.0,0.0,0.09290740004366298,56.86539926645725
4080,1.6071405143120245,73.70397262573242,1,56.99503587546701,-0.5,0.0,0.0,0.0,0.0983564706299822,56.59339234609699
4090,1.6128123306310092,73.3454818725586,1,56.71816318984611,-0.5,0.0,0.0,0.0,0.1040963068166863,56.322259496662795
4100,1.6184565177727157,72.98774642944336,1,56.441871417065386,-0.5,0.0,0.0,0.0,0.11014067023797908,56.05201208730337
4110,1.6240731335904142,72.63075942993164,1,56.166158176984595,-0.5,0.0,0.0,0.0,0.11650387419207012,55.782662051176665
4120,1.6296622357005885,72.27451400756836,1,55.891021101743945,-0.5,0.0,0.0,0.0,0.12320080047275753,55.514221902216704
4130,1.6352238814841575,71.9190170288086,1,55.61645783568963,-0.5,0.0,0.0,0.0,0.13024691644907055,55.2467047521387
4140,1.6407581280876864,71.56425476074219,1,55.34246603528857,-0.5,0.0,0.0,0.0,0.1376582923827393,54.980124327671305
4150,1.6462650324245902,71.21022720336914,1,55.06904336903858,-0.5,0.0,0.0,0.0,0.14545161897236927,54.71449498801095
4160,1.6517446511763305,70.85694122314453,1,54.79618751740304,-0.5,0.0,0.0,0.0,0.15364422511228487,54.44983174251533
4170,1.6571970407936032,70.50437622070312,1,54.52389617272672,-0.5,0.0,0.0,0.0,0.16225409585306655,54.18615026857979
4180,1.6626222574975191,70.15254592895508,1,54.252167039159076,-0.5,0.0,0.0,0.0,0.17129989054984499,53.92346692970892
4190,1.6680203572807772,69.80143661499024,1,53.980997832581465,-0.5,0.0,0.0,0.0,0.18080096118343578,53.6617987937649
4200,1.6733913959088287,69.4510482788086,1,53.710386280513944,-0.5,0.0,0.0,0.0,0.19077737083838853,53.401163651352334
4210,1.6787354289210357,69.10137405395508,1,53.44033012207035,-0.5,0.0,0.0,0.0,0.20124991232101336,53.14158003439136
4220,1.6840525116318208,68.75242080688477,1,53.17082710785087,-0.5,0.0,0.0,0.0,0.2122401268993869,52.88306723475026
4230,1.6893426991318101,68.40418167114258,1,52.90187499989372,-0.5,0.0,0.0,0.0,0.2237703231463018,52.625645323040025
4240,1.6946060462889676,68.05664978027345,1,52.633471571574546,-0.5,0.0,0.0,0.0,0.23586359586502553,52.36933516743957
4250,1.6998426077497224,67.70982513427735,1,52.365614607547855,-0.5,0.0,0.0,0.0,0.24854384507666386,52.114158452624515
4260,1.7050524379400926,67.36370086669922,1,52.09830190370269,-0.5,0.0,0.0,0.0,0.26183579504681526,51.860137698749504
4270,1.7102355910667943,67.01828384399414,1,51.83153126701711,-0.5,0.0,0.0,0.0,0.27576501332805825,51.60729628034517
4280,1.715392121118351,66.67356033325196,1,51.56530051556558,-0.5,0.0,0.0,0.0,0.290357929793747,51.35565844535933
4290,1.7205220818661897,66.32953720092773,1,51.29960747838766,-0.5,0.0,0.0,0.0,0.30564185563738866,51.105249334025046
4300,1.725625526865736,65.98620758056641,1,51.03444999546184,-0.5,0.0,0.0,0.0,0.32164500231079185,50.85609499777264
4310,1.7307025094574968,65.6435646057129,1,50.76982591760952,-0.5,0.0,0.0,0.0,0.33839650037298824,50.60822241798251
4320,1.7363708202799388,79.85542373657226,0,56.68310822441981,-20.5,-0.5,0.0,0.0,0.35813191429537994,36.04124013871519
4330,1.7425167284519913,79.48381118774414,1,61.45908172052543,-0.5,-5.0,0.0,0.0,0.38083281609952346,56.33991453662495
4340,1.7486339966633617,79.11299514770508,1,61.17268211370373,-0.5,0.0,0.0,0.0,0.40485669219250403,61.07753880589623
4350,1.7547226869449588,78.74298934936523,1,60.886902815970814,-0.5,0.0,0.0,0.0,0.4302730731079907,60.817175889078804
4360,1.7607828610691019,78.37378005981445,1,60.6017412414306,-0.5,0.0,0.0,0.0,0.4571546800956277,60.55889592152623
4370,1.766814580550887,78.00536041259765,1,60.3171948178516,-0.5,0.0,0.0,0.0,0.4855775450057153,60.30277236285732
4380,1.7728179066495426,77.637744140625,1,60.03326098655606,-0.5,0.0,0.0,0.0,0.515621133251213,60.048882119807274
4390,1.778792900369775,77.27091064453126,1,59.74993720232476,-0.5,0.0,0.0,0.0,0.5473684698510567,59.79730567217582
4400,1.7847396224631076,76.90485992431641,1,59.46722093332454,-0.5,0.0,0.0,0.0,0.5809062685540853,59.54812720187863
4410,1.7906581334292062,76.53959884643555,1,59.18510966098637,-0.5,0.0,0.0,0.0,0.6163250640378704,59.301434725024244
4420,1.796548493517202,76.17511367797852,1,58.90360087995816,-0.5,0.0,0.0,0.0,0.6537193471716081,59.05732022712977
4430,1.8024107627270012,75.81140441894532,1,58.62269209799166,-0.5,0.0,0.0,0.0,0.6931877033266808,58.81587980131834
4440,1.808245000810585,75.44847106933594,1,58.34238083583841,-0.5,0.0,0.0,0.0,0.7348329537128034,58.577213789551216
4450,1.8140512672733076,75.08629989624023,1,58.06266462722533,-0.5,0.0,0.0,0.0,0.7787622997117384,58.34142692693707
4460,1.8198296213751768,74.72490463256837,1,57.783541018692404,-0.5,0.0,0.0,0.0,0.8250874701741537,58.10862848886656
4470,1.8255801221321324,74.36426467895508,1,57.505007569555744,-0.5,0.0,0.0,0.0,0.8739248716388632,57.87893244119461
4480,1.8313028283173138,74.00439376831055,1,57.22706185181465,-0.5,0.0,0.0,0.0,0.9253957414267862,57.65245759324144
4490,1.8364783214233535,61.40439376831055,2,56.7549310603971,-0.5,-5.0,0.0,0.0,0.974550564903064,52.22948162530016
4500,1.84120215440624,61.070821380615236,1,47.23832982886478,-0.5,-5.0,0.0,0.0,1.02169136655016,42.760021195414936
4510,1.845900276913043,60.737908172607426,1,46.98122506803003,-0.5,0.0,0.0,0.0,1.0708371026854036,47.55206217071543
4520,1.8505727390788442,60.40564041137696,1,46.72462165801193,-0.5,0.0,0.0,0.0,1.1220589021949816,47.346680560206906
4530,1.8552195908407803,60.07402496337891,1,46.46851761936034,-0.5,0.0,0.0,0.0,1.1754297446320607,47.1439473639924
4540,1.8598408819390135,59.743048095703124,1,46.21291098233286,-0.5,0.0,0.0,0.0,1.2310244782129518,46.94393546054581
4550,1.864436661917695,59.41270980834961,1,45.957799786815485,-0.5,0.0,0.0,0.0,1.2889198365588093,46.7467196233743
4560,1.8690069801259226,59.08301010131836,1,45.70318208227491,-0.5,0.0,0.0,0.0,1.3491944541085648,46.55237653638347
4570,1.8735518857186941,58.75394897460938,1,45.44905592771556,-0.5,0.0,0.0,0.0,1.4119288801277372,46.3609848078433
4580,1.878071427657852,58.42552642822266,1,45.19541939157932,-0.5,0.0,0.0,0.0,1.4772055912367335,46.17262498281605
4590,1.8825656547130236,58.09772872924805,1,44.942270551715495,-0.5,0.0,0.0,0.0,1.5451090023815708,45.98737955409707
4600,1.8870346154625577,57.770555877685545,1,44.689607495340624,-0.5,0.0,0.0,0.0,1.6157254761691144,45.80533297150974
4610,1.8914783582944494,57.44401473999024,1,44.43742831891754,-0.5,0.0,0.0,0.0,1.689143330488153,45.62657164940569
4620,1.895896931407266,57.118095016479494,1,44.18573112816574,-0.5,0.0,0.0,0.0,1.7654528443374295,45.45118397250317
4630,1.9002903828110613,56.79279670715332,1,43.93451403795325,-0.5,0.0,0.0,0.0,1.8447462617809418,45.27926029973419
4640,1.904658760328289,56.46811637878418,1,43.683775172276285,-0.5,0.0,0.0,0.0,1.9271177939508501,45.110892966227134
4650,1.9090021115947065,56.14405403137207,1,43.433512664174856,-0.5,0.0,0.0,0.0,2.0126636190179146,44.94617628319277
4660,1.9133204840602758,55.82060623168945,1,43.183724655693254,-0.5,0.0,0.0,0.0,2.10148188004951,44.785206535742766
4670,1.917613924990058,55.49776611328125,1,42.93440929782122,-0.5,0.0,0.0,0.0,2.1936726806752698,44.62808197849649
4680,1.9218824814651017,55.17554054260254,1,42.68556475043752,-0.5,0.0,0.0,0.0,2.289338078480653,44.474902828918175
4690,1.9261262003833273,54.853915786743165,1,42.43718918225625,-0.5,0.0,0.0,0.0,2.388582076049118,44.325771258305366
4700,1.930345128460402,54.53289871215821,1,42.18928077074793,-0.5,0.0,0.0,0.0,2.4915106095740467,44.18079138032198
4710,1.9351566046451651,68.75596389770509,0,48.1147618476308,-20.5,-5.0,0.0,0.0,2.614319825953192,25.229081673583995
4720,1.9404470653120482,68.40771789550782,1,52.90460666883099,-0.5,-5.0,0.0,0.0,2.7563533760362495,50.160960044867245
4730,1.9457106850793742,68.0601791381836,1,52.636197673259275,-0.5,0.0,0.0,0.0,2.9053235563615005,55.04152122962078
4740,1.9509475185958196,67.71334762573242,1,52.368335164454365,-0.5,0.0,0.0,0.0,3.061524818016936,54.9298599824713
4750,1.9561576202896362,67.36721649169922,1,52.101016938166325,-0.5,0.0,0.0,0.0,3.225261768014862,54.826278706181185
4760,1.9613410443697645,67.02179260253907,1,51.8342408012829,-0.5,0.0,0.0,0.0,3.3968494039785706,54.731090205261474
4770,1.9664978448269412,66.6770622253418,1,51.568004571767005,-0.5,0.0,0.0,0.0,3.576613348724858,54.64461792049186
4780,1.9716280754347952,66.33303222656251,1,51.30230607854003,-0.5,0.0,0.0,0.0,3.7648900844256583,54.567196162965686
4790,1.9767317897509427,65.98968887329102,1,51.03714316147425,-0.5,0.0,0.0,0.0,3.96202718601859,54.499170347492836
4800,1.98180904111807,65.64703903198243,1,4.761023255005378,-0.5,0.0,0.0,-0.9130053520202637,4.168383553521312,7.516401290893555
4810,1.9868598826650126,65.30508270263672,1,3.949197927298961,-0.5,0.0,0.0,-3.2693231105804443,4.384329642891112,4.564204692840576
4820,1.991884367307826,64.96379928588867,1,2.9260700212133868,-0.5,0.0,0.0,-6.259707450866699,4.610247695056612,0.7766101360321045
4830,1.99688254775085,64.62320938110352,1,1.2507730204996912,-0.5,0.0,0.0,-11.206756591796875,4.84653196273449,-5.6094512939453125
4840,2.001854476487767,64.28329238891602,1,0.0,-0.5,0.0,0.0,-14.880392074584961,0.0,-15.380392074584961
4850,2.007417887171043,78.49656600952149,0,0.0,-0.5,-5.0,0.0,-18.170501708984375,0.0,-23.670501708984375
4860,2.013459069673963,78.12788543701173,1,0.0,-0.5,-5.0,0.0,-18.085159301757812,0.0,-23.585159301757812
4870,2.019471838434726,77.76000137329102,1,0.0,-0.5,0.0,0.0,-18.000001907348633,0.0,-18.500001907348633
4880,2.025456254542596,77.3929069519043,1,0.0,-0.5,0.0,0.0,-17.915023803710938,0.0,-18.415023803710938
4890,2.030893207092416,64.7929069519043,2,0.0,-0.5,-5.0,0.0,-14.998357772827148,0.0,-20.49835777282715
4900,2.035878215488421,64.45265350341798,1,0.0,-0.5,-5.0,0.0,-14.919596672058105,0.0,-20.419597625732422
4910,2.040316691577996,51.85265007019043,2,0.0,-0.5,-5.0,0.0,-12.002927780151367,0.0,-17.502927780151367
4920,2.044304277398714,51.53721542358399,1,0.0,-0.5,-5.0,0.0,-11.929911613464355,0.0,-17.429912567138672
4930,2.047746192054031,38.937215423583986,2,0.0,-0.5,-5.0,0.0,-9.01324462890625,0.0,-14.51324462890625
4940,2.050738185117709,38.644591140747075,1,0.0,-0.5,-5.0,0.0,-8.945507049560547,0.0,-14.445507049560547
4950,2.0531852985691934,26.04459114074707,2,0.0,-0.5,-5.0,0.0,-6.0288405418396,0.0,-11.528841018676758
4960,2.0546601897984558,13.444590282440187,2,0.0,-0.5,0.0,0.0,-3.1121740341186523,0.0,-3.6121740341186523
4970,2.0551628588054958,0.8445903360843658,2,0.0,-0.5,0.0,0.0,-0.1955070197582245,0.0,-0.6955070495605469
4980,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
4990,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5000,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5010,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5020,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5030,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5040,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5050,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5060,2.0551628588054958,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5070,2.0557684138687,14.26761302947998,0,0.0,-0.5,-10.0,0.0,-3.3026883602142334,0.0,-13.802688598632812
5080,2.0563345877177244,1.667613136768341,2,0.0,-0.5,-10.0,0.0,-0.38602155447006226,0.0,-10.886021614074707
5090,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5100,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5110,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5120,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5130,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5140,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5150,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5160,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5170,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5180,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5190,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5200,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5210,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5220,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5230,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5240,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5250,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5260,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5270,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5280,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5290,2.0563377328804044,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5300,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5310,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5320,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5330,2.0563377328804044,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5340,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5350,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5360,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5370,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5380,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5390,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5400,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5410,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5420,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5430,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5440,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5450,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5460,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5470,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5480,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5490,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5500,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5510,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5520,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5530,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5540,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5550,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5560,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5570,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5580,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5590,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5600,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5610,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5620,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5630,2.0563377328804044,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5640,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5650,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5660,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5670,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5680,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5690,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5700,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5710,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5720,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5730,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5740,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5750,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5760,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5770,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5780,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5790,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5800,2.0563377328804044,-0.02357960119843483,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5810,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
5820,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5830,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5840,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5850,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5860,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5870,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5880,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5890,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5900,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5910,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5920,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5930,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5940,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5950,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5960,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5970,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5980,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
5990,2.0563377328804044,-1.259999978542328,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
