step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3600,1.289438433588677,19.366830825805664,2,58.171754394695796,-0.5,-20.0,0.0,0.0,0.0,37.671754394695796
3610,1.2942833868059243,15.86683177947998,2,48.449532172472054,-0.5,0.0,0.0,0.0,0.0,47.949532172472054
3620,1.2981561178009493,12.36683177947998,2,38.72730995025053,-0.5,0.0,0.0,0.0,0.0,38.22730995025053
3630,1.301056626573752,8.86683177947998,2,29.00508772802679,-0.5,0.0,0.0,0.0,0.0,28.50508772802679
3640,1.3035077051688517,8.788762092590332,1,24.510785950997427,-0.5,-1.0,0.0,0.0,0.0,23.010785950997427
3650,1.3059371169398981,8.71081829071045,1,24.29411771046386,-0.5,0.0,0.0,0.0,0.0,23.79411771046386
3660,1.308344896656867,8.6329984664917,1,24.077797169688164,-0.5,0.0,0.0,0.0,0.0,23.577797169688164
3670,1.3113475326920228,12.589757919311523,0,30.026360351558257,-0.5,-5.0,-0.5,0.0,0.0,24.026360351558257
3680,1.3148317974447914,12.50540828704834,1,34.842647527686395,-0.5,-1.0,0.0,0.0,0.0,33.342647527686395
3690,1.3177707996935195,9.00540828704834,2,29.390022487281176,-0.5,0.0,0.0,0.0,0.0,28.890022487281176
3700,1.3202603376355857,8.927115440368652,1,24.89537942066189,-0.5,-1.0,0.0,0.0,0.0,23.39537942066189
3710,1.3222053696469331,5.427115440368652,2,19.450320113474362,-0.5,0.0,0.0,0.0,0.0,18.950320113474362
3720,1.3231781794360584,1.9271152019500732,2,9.72809789125284,-0.5,0.0,0.0,0.0,0.0,9.22809789125284
3730,1.3233000009972877,-0.3499999940395355,2,1.218215612293072,-0.5,0.0,0.0,0.0,0.0,0.7182156122930721
3740,1.3233000009972877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3750,1.3233000009972877,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3760,1.3233000009972877,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3770,1.323905556060492,3.963225841522217,0,6.05555063204255,-0.5,-20.0,-0.5,0.0,0.0,-14.94444936795745
3780,1.3249956497815543,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,0.0,9.400937210622796
3790,1.3255421871235418,0.39253443479537964,2,5.465373419875075,-0.5,0.0,0.0,0.0,0.0,4.965373419875075
3800,1.3255433686355182,-0.3499999940395355,2,0.01181511976477978,-0.5,0.0,0.0,0.0,0.0,-0.4881848802352202
3810,1.3255433686355182,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
3820,1.3255433686355182,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
3830,1.3261489178428878,3.963204860687256,0,6.05549207369549,-0.5,-5.0,-0.5,0.0,0.0,0.05549207369548981
3840,1.327854942565899,7.923645973205566,0,17.06024723011179,-0.5,0.0,-0.5,0.0,0.0,16.06024723011179
3850,1.3306606248239161,11.880993843078613,0,28.056822580171392,-0.5,0.0,-0.5,0.0,0.0,27.056822580171392
3860,1.333948200434127,11.797884941101074,1,32.87575610210869,-0.5,-1.0,0.0,0.0,0.0,31.37575610210869
3870,1.3366906685189688,8.297884941101074,2,27.42468084841798,-0.5,0.0,0.0,0.0,0.0,26.92468084841798
3880,1.339600259540966,12.254923820495605,0,29.09591021997171,-0.5,-20.0,-0.5,0.0,0.0,8.09591021997171
3890,1.3436085079485935,16.20850944519043,0,40.082484076275904,-0.5,0.0,-0.5,0.0,0.0,39.082484076275904
3900,1.348096962625982,16.117494583129883,1,44.88454677388454,-0.5,-1.0,0.0,0.0,0.0,43.38454677388454
3910,1.3531775909799315,20.06739044189453,0,50.806283539495126,-0.5,-5.0,-0.5,0.0,0.0,44.806283539495126
3920,1.359354793816935,24.013187408447266,0,61.772028370035144,-0.5,0.0,-0.5,0.0,0.0,60.772028370035144
3930,1.3660087292139211,23.905914306640625,1,66.53935396986111,-0.5,-1.0,0.0,0.0,0.0,65.03935396986111
3940,1.3732515391546298,27.847412109375,0,72.42809940708695,-0.5,-5.0,-0.5,0.0,0.0,66.42809940708695
3950,1.380969171983226,27.731210708618164,1,77.17632828596166,-0.5,-1.0,0.0,0.0,0.0,75.67632828596166
3960,1.3881375639195432,24.231210708618164,2,71.68391936317242,-0.5,0.0,0.0,0.0,0.0,71.18391936317242
3970,1.3954706766462712,28.17232894897461,0,73.33112726727987,-0.5,-20.0,-0.5,0.0,0.0,52.33112726727987
3980,1.4038978237222615,32.108680725097656,0,84.27147075990237,-0.5,0.0,-0.5,0.0,0.0,83.27147075990237
3990,1.412797514309927,31.981830596923828,1,88.99690587665488,-0.5,-1.0,0.0,0.0,0.0,87.49690587665488
4000,1.4216620185137714,31.85530662536621,1,88.64504203844436,-0.5,0.0,0.0,0.0,0.0,88.14504203844436
4010,1.430491427245616,31.729108810424805,1,88.29408731844568,-0.5,0.0,0.0,0.0,0.0,87.79408731844568
4020,1.4392858309950933,31.60323715209961,1,87.94403749477375,-0.5,0.0,0.0,0.0,0.0,87.44403749477375
4030,1.4480453198321819,31.477689743041992,1,87.59488837088547,-0.5,0.0,0.0,0.0,0.0,87.09488837088547
4040,1.4573899795095995,35.409793853759766,0,93.44659677417599,-0.5,-5.0,-0.5,0.0,0.0,87.44659677417599
4050,1.4678260788453856,39.3365364074707,0,104.36099335786153,-0.5,0.0,-0.5,0.0,0.0,103.36099335786153
4060,1.478218172793931,35.8365364074707,2,103.92093948545345,-0.5,-20.0,0.0,0.0,0.0,83.42093948545345
4070,1.4876380445202542,32.3365364074707,2,94.19871726323193,-0.5,0.0,0.0,0.0,0.0,93.69871726323193
4080,1.4972211003314682,36.26749801635742,0,95.83055811213993,-0.5,-20.0,-0.5,0.0,0.0,74.83055811213993
4090,1.5067606832793912,32.76749801635742,2,100.39582947923009,-0.5,-20.0,0.0,0.0,0.03604614864101717,79.93187562787111
4100,1.5164633626641015,36.697879791259766,0,97.02679384710366,-20.5,-20.0,0.0,0.0,0.03971888701671837,56.56651273412038
4110,1.5261224960125752,33.197879791259766,2,101.59133348473681,-0.5,-20.0,0.0,0.0,0.04374678618785033,81.13508027092466
4120,1.534809407138827,29.697879791259766,2,91.8691112625175,-0.5,0.0,0.0,0.0,0.04771697777693547,91.41682824029444
4130,1.5425240960428563,26.197879791259766,2,82.14688904029376,-0.5,0.0,0.0,0.0,0.05154391443746708,81.69843295473123
4140,1.5492665627246636,22.697879791259766,2,72.42466681807224,-0.5,0.0,0.0,0.0,0.05513908540411183,71.97980590347635
4150,1.556174017033482,26.640764236450195,0,69.07454308818339,-20.5,-20.0,0.0,0.0,0.059082416662937176,28.63362550484633
4160,1.5630395069420064,23.140764236450195,2,73.65489908524536,-0.5,-20.0,0.0,0.0,0.06328119836855739,53.21818028361392
4170,1.5694513998436432,23.035436630249023,1,64.11892901636796,-0.5,-1.0,0.0,0.0,0.06747162842249488,62.68640064479045
4180,1.5764525617166354,26.977935791015625,0,70.01161872992157,-20.5,-5.0,0.0,0.0,0.07236471426685678,44.58398344418842
4190,1.5834117105052996,23.477935791015625,2,74.59148788664216,-0.5,-20.0,0.0,0.0,0.0775800492212217,54.169067935863374
4200,1.5899171479579643,23.37186050415039,1,65.05437452664742,-0.5,-1.0,0.0,0.0,0.08279475144162227,63.63716927808905
4210,1.5963931561472875,23.266021728515625,1,64.76008189323146,-0.5,0.0,0.0,0.0,0.08833397071107119,64.34841586394253
4220,1.603458329456011,27.208255767822266,0,70.65173308723472,-20.5,-5.0,0.0,0.0,0.09480067087499097,45.246533758109706
4230,1.6109986532849185,27.09358787536621,1,75.40323828907569,-0.5,-1.0,0.0,0.0,0.10222535349616563,74.00546364257185
4240,1.6179899274981302,23.59358787536621,2,74.91274213211662,-0.5,0.0,0.0,0.0,0.10962796163668688,74.52237009375331
4250,1.6251460343861932,27.535446166992188,0,71.56106888063007,-20.5,-20.0,0.0,0.0,0.11776057470524813,31.178829455335322
4260,1.632260047030745,24.035446166992188,2,76.14012644551693,-0.5,-20.0,0.0,0.0,0.12644325895413408,55.76656970447106
4270,1.6384018374530742,20.535446166992188,2,66.41790422329319,-0.5,0.0,0.0,0.0,0.13445257921029535,66.05235680250348
4280,1.6435714056531812,17.035446166992188,2,56.69568200106944,-0.5,0.0,0.0,0.0,0.14158599173603503,56.33726799280548
4290,1.6489068810639849,20.984418869018555,0,53.35475410803703,-20.5,-20.0,0.0,0.0,0.14934543853144894,13.004099546568478
4300,1.6553386629334896,24.929216384887695,0,64.31781869504772,-20.5,0.0,0.0,0.0,0.15926664668308654,43.977085341730806
4310,1.6622467332933004,24.819866180419922,1,69.0807035981078,-0.5,-1.0,0.0,0.0,0.1706578243106241,67.75136142241843
4320,1.6697432571106092,28.76029396057129,0,74.9652381730881,-20.5,-5.0,0.0,0.0,0.18394296974406157,49.649181142832155
4330,1.6777141294218398,28.641876220703125,1,79.70872311230615,-0.5,-1.0,0.0,0.0,0.19920500804739238,78.40792812035353
4340,1.6851354839158237,25.141876220703125,2,79.21354493983844,-0.5,0.0,0.0,0.0,0.2145511197687527,78.9280960596072
4350,1.6927213971275397,29.08192253112793,0,75.85913211715977,-20.5,-20.0,0.0,0.0,0.2314600208942892,35.59059213805406
4360,1.7014010355122955,33.017127990722656,0,86.79638384755827,-20.5,0.0,0.0,0.0,0.25244756064657636,66.54883140820485
4370,1.7111730054228098,36.947174072265625,0,97.71969910514322,-20.5,0.0,0.0,0.0,0.2783622284665773,77.4980613336098
4380,1.7214147303333156,36.80730056762695,1,102.41724910505789,-0.5,-1.0,0.0,0.0,0.3083823763873441,101.22563148144523
4390,1.731104257761584,33.30730056762695,2,101.89527428268451,-0.5,0.0,0.0,0.0,0.3397587371236217,101.73503301980813
4400,1.7398215629676301,29.80729866027832,2,92.17305206046078,-0.5,0.0,0.0,0.0,0.37070582408967123,92.04375788455044
4410,1.747566645951454,26.30729866027832,2,82.45082983823926,-0.5,0.0,0.0,0.0,0.40055843097313754,82.35138826921239
4420,1.7554760763327382,30.245946884155273,0,79.0943038128411,-20.5,-20.0,0.0,0.0,0.4335269465572007,39.027830759398306
4430,1.7633430061571151,26.745946884155273,2,83.66929824376979,-0.5,-20.0,0.0,0.0,0.4690096073481811,63.63830785111797
4440,1.77023771375927,23.245946884155273,2,73.94707602154826,-0.5,0.0,0.0,0.0,0.5024872814215026,73.94956330296976
4450,1.7761601991392026,19.745946884155273,2,64.22485379932674,-0.5,0.0,0.0,0.0,0.5331459333307533,64.2579997326575
4460,1.782248164467071,23.692089080810547,0,60.87965327868261,-20.5,-20.0,0.0,0.0,0.5666120396359673,20.946265318318577
4470,1.7882945783180897,20.192089080810547,2,65.46413851018784,-0.5,-20.0,0.0,0.0,0.6019286848560259,45.566067195043864
4480,1.793888363735285,20.093097686767578,1,55.93785417195241,-0.5,-1.0,0.0,0.0,0.6365588221739991,55.074412994126405
4490,1.7989350577356564,16.593097686767578,2,55.46694000371499,-0.5,0.0,0.0,0.0,0.66950843819121,55.6364484419062
4500,1.8030095295138058,13.093098640441895,2,45.74471778149346,-0.5,0.0,0.0,0.0,0.697350732043262,45.942068513536725
4510,1.806111779069733,9.593098640441895,2,36.022495559271945,-0.5,0.0,0.0,0.0,0.7193233526263888,36.241818911898335
4520,1.8093809869229798,13.549043655395508,0,32.69207853246803,-20.5,-20.0,0.0,0.0,0.7432281478554298,-7.06469331967654
4530,1.8137485319314237,17.501428604125977,0,43.675450084439404,-20.5,0.0,0.0,0.0,0.7764082760299238,23.951858360469327
4540,1.8185957460826887,17.40789794921875,1,48.47214151264989,-0.5,-1.0,0.0,0.0,0.8149694698586917,47.78711098250858
4550,1.8234170077682472,17.314552307128906,1,48.212616855585196,-0.5,0.0,0.0,0.0,0.8552238684415853,48.56784072402678
4560,1.8288299697325152,21.263240814208984,0,54.12961964267993,-20.5,-5.0,0.0,0.0,0.9027926366108712,29.5324122792908
4570,1.8342017030491282,17.763240814208984,2,58.71733316613003,-0.5,-20.0,0.0,0.0,0.9526144163200123,39.16994758245004
4580,1.8391215635968292,17.669191360473633,1,49.198605477009934,-0.5,-1.0,0.0,0.0,1.0006537620116818,48.699259239021615
4590,1.8440153281139275,17.575328826904297,1,48.937645170983316,-0.5,0.0,0.0,0.0,1.050841417829361,49.48848658881268
4600,1.8488830482641083,17.481653213500977,1,48.677201501807765,-0.5,0.0,0.0,0.0,1.1032588546181634,49.28046035642593
4610,1.853724775505576,17.38816261291504,1,48.417272414675864,-0.5,0.0,0.0,0.0,1.1579899119405688,49.07526232661643
4620,1.8580200983391948,13.888162612915039,2,47.953228336188864,-0.5,0.0,0.0,0.0,1.20881301141149,48.66204134760036
4630,1.8613431989505913,10.388162612915039,2,38.23100611396512,-0.5,0.0,0.0,0.0,1.2496579850804732,38.9806640990456
4640,1.8636940773397654,6.888162136077881,2,28.50878389174138,-0.5,0.0,0.0,0.0,1.2793839664010433,29.288167858142423
4650,1.8662122517006692,10.84635066986084,0,25.181743609037355,-20.5,-20.0,0.0,0.0,1.3120101535008786,-14.006246237461767
4660,1.8698294208077328,14.801203727722168,0,36.17169107063667,-20.5,0.0,0.0,0.0,1.3603365338693334,17.032027604506002
4670,1.8739273635326026,14.712846755981445,1,40.979427248697405,-0.5,-1.0,0.0,0.0,1.4172403252295405,40.89666757392695
4680,1.8786180198341982,18.664121627807617,0,46.90656301595597,-20.5,-5.0,0.0,0.0,1.485301988406205,22.891865004362174
4690,1.883787849254618,18.568267822265625,1,51.6982942041988,-0.5,-1.0,0.0,0.0,1.564109112914571,51.762403317113375
4700,1.888410979311533,15.068267822265625,2,51.231300569148374,-0.5,0.0,0.0,0.0,1.6381174817670405,52.369418050915414
4710,1.8920618871462256,11.568267822265625,2,41.50907834692685,-0.5,0.0,0.0,0.0,1.6990287833537594,42.70810713028061
4720,1.8958794917698911,15.522477149963379,0,38.17604623665538,-20.5,-20.0,0.0,0.0,1.7651449826091172,-0.5588087807355018
4730,1.8996565686622917,12.022477149963379,2,42.77076892400588,-0.5,-20.0,0.0,0.0,1.8330909744131114,24.10385989841899
4740,1.9036002804246448,15.976274490356445,0,39.43711762353086,-20.5,-20.0,0.0,0.0,1.9068272146768939,0.8439448382077535
4750,1.907503412226784,12.476274490356445,2,44.031318021391925,-0.5,-20.0,0.0,0.0,1.9827247492856532,25.514042770677577
4760,1.9109561844567626,12.392125129699707,1,34.527722299786404,-0.5,-1.0,0.0,0.0,2.0523793055828414,35.080101605369244
4770,1.9150025253838086,16.345584869384766,0,40.463409270459216,-20.5,-5.0,0.0,0.0,2.1371286297625396,17.100537900221756
4780,1.91900824344302,12.845584869384766,2,45.057180592114605,-0.5,-20.0,0.0,0.0,2.224473696778469,26.781654288893073
4790,1.9220417392800093,9.345584869384766,2,35.33495836989309,-0.5,0.0,0.0,0.0,2.292986933052103,37.12794530294519
4800,1.9252422252957322,13.301741600036621,0,32.0048601572287,-20.5,-20.0,0.0,0.0,2.367560654501259,-6.127579188270042
4810,1.92892406958671,13.216124534606934,1,36.818442909778426,-0.5,-1.0,0.0,0.0,2.456355158405026,37.77479806818345
4820,1.9325821547800417,13.130661010742188,1,36.580851933316616,-0.5,0.0,0.0,0.0,2.5478744440862466,38.62872637740286
4830,1.9362165234457702,13.045350074768066,1,36.34368665728527,-0.5,0.0,0.0,0.0,2.6421768634912146,38.48586352077648
4840,1.9398272179920715,12.96019172668457,1,36.10694546301252,-0.5,0.0,0.0,0.0,2.739321035292974,38.346266498305496
4850,1.943414280666006,12.875185012817383,1,35.870626739344935,-0.5,0.0,0.0,0.0,2.8393658048767794,38.20999254422171
4860,1.9469777535542616,12.790329933166504,1,35.63472888255647,-0.5,0.0,0.0,0.0,2.9423702027862007,38.077099085342674
4870,1.9505176785838945,12.705625534057617,1,35.39925029632851,-0.5,0.0,0.0,0.0,3.0483934016332204,37.94764369796173
4880,1.95351229677127,9.205625534057617,2,34.946181873754526,-0.5,0.0,0.0,0.0,3.1410617513801027,37.587243625134626
4890,1.9560574011229253,9.127008438110352,1,25.451043516553362,-0.5,-1.0,0.0,0.0,3.2220310567130896,27.17307457326645
4900,1.9591971994601336,13.083351135253906,0,31.397983372083438,-20.5,-5.0,0.0,0.0,3.3248012804228355,9.222784652506274
4910,1.9628184395175354,12.998125076293945,1,36.21240057401831,-0.5,-1.0,0.0,0.0,3.4474068392047066,38.15980741322302
4920,1.9664160288943662,12.913050651550293,1,35.97589376830746,-0.5,0.0,0.0,0.0,3.5736883058976936,39.04958207420515
4930,1.9699900097486935,12.828128814697266,1,35.73980854327363,-0.5,0.0,0.0,0.0,3.703721073882486,38.943529617156116
4940,1.9735404240786254,12.743356704711914,1,35.50414329931861,-0.5,0.0,0.0,0.0,3.8375807430276874,38.8417240423463
4950,1.9765455231868845,9.243356704711914,2,35.0509910825908,-0.5,0.0,0.0,0.0,3.95465412301945,38.50564520561025
4960,1.9785784000729214,5.743356704711914,2,25.328768860369273,-0.5,0.0,0.0,0.0,4.035870085962932,28.864638946332207
4970,1.9796390547367362,2.243356704711914,2,15.606546638147751,-0.5,0.0,0.0,0.0,4.0789045503387715,19.185451188486525
4980,1.9798087808683584,-0.3499999940395355,2,1.697261316222498,-0.5,0.0,0.0,0.0,4.085833395611825,5.283094711834323
4990,1.9798087808683584,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.085833395611825,3.585833395611825
5000,1.9804143359315627,3.963225841522217,0,6.05555063204255,-20.5,-20.0,0.0,0.0,4.110650431184722,-30.333798936772727
5010,1.981504429652625,3.8925344944000244,1,10.900937210622796,-0.5,-1.0,0.0,0.0,4.155705498501263,13.556642709124059
5020,1.9831908315599702,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,4.226381662391061,-4.409599264156354
5030,1.9848375059388443,4.353027820587158,2,21.466743788741134,-0.5,-20.0,0.0,0.0,4.296552563923387,5.263296352664521
5040,1.9866517713023295,8.313179016113281,0,18.14265363485168,-20.5,-20.0,0.0,0.0,4.375214842484149,-17.982131522664172
5050,1.9889491926811107,8.235993385314941,1,22.974213787811948,-0.5,-1.0,0.0,0.0,4.476895507978446,25.951109295790395
5060,1.9907022464346495,4.735993385314941,2,22.53053753538847,-0.5,0.0,0.0,0.0,4.556069849462864,26.586607384851334
5070,1.9926228479389367,8.695857048034668,0,2.116827827407334,-20.5,-20.0,0.0,-2.1505537033081055,4.644419502121554,-35.889305114746094
5080,1.9956429367438677,12.652563095092773,0,1.4015061113353129,-20.5,0.0,0.0,-15.214282035827637,4.786824652828086,-29.525949478149414
5090,1.9986228154930692,9.152563095092773,2,0.0,-0.5,-20.0,0.0,-18.305126190185547,4.931612764735865,-33.873512268066406
5100,2.0011531935580464,9.0740327835083,1,0.0,-0.5,-1.0,0.0,-18.1480655670166,0.0,-19.6480655670166
5110,2.003139035965235,5.574032783508301,2,0.0,-0.5,0.0,0.0,-11.148065567016602,0.0,-11.648065567016602
5120,2.0052923298616703,9.533255577087402,0,0.0,-0.5,-20.0,0.0,-19.066511154174805,0.0,-39.56651306152344
5130,2.00740573424554,6.033255577087402,2,0.0,-0.5,-20.0,0.0,-12.066511154174805,0.0,-32.56651306152344
5140,2.009686536407337,9.992121696472168,0,0.0,-0.5,-20.0,0.0,-19.984243392944336,0.0,-40.48424530029297
5150,2.013066532225322,13.947722434997559,0,0.0,-0.5,0.0,0.0,-27.895444869995117,0.0,-28.395444869995117
5160,2.016927636953328,13.860936164855957,1,0.0,-0.5,-1.0,0.0,-27.721872329711914,0.0,-29.221872329711914
5170,2.0202431748433285,10.360936164855957,2,0.0,-0.5,0.0,0.0,-20.721872329711914,0.0,-21.221872329711914
5180,2.0237255708682604,14.316216468811035,0,0.0,-0.5,-20.0,0.0,-28.63243293762207,0.0,-49.13243103027344
5190,2.02768893185319,14.228755950927734,1,0.0,-0.5,-1.0,0.0,-28.45751190185547,0.0,-29.95751190185547
5200,2.0316280228040573,14.14145565032959,1,0.0,-0.5,0.0,0.0,-28.28291130065918,0.0,-28.78291130065918
5210,2.0361600421378427,18.093278884887695,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5220,2.0406512306517204,14.593278884887695,2,0.0,-0.5,-20.0,0.0,-29.18655776977539,0.0,-49.68655776977539
5230,2.044170196943376,11.093278884887695,2,0.0,-0.5,0.0,0.0,-22.18655776977539,0.0,-22.68655776977539
5240,2.0478559240628793,15.04791259765625,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5250,2.0526396051350893,18.99886131286621,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5260,2.0579023142384107,18.90233039855957,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5270,2.0626182391416257,15.402329444885254,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5280,2.067500317228161,19.35293197631836,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5290,2.0734791751893757,23.299495697021484,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5300,2.0799351063978055,23.193817138671875,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5310,2.08636171819386,23.08837127685547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5320,2.0927590754597287,22.9831600189209,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5330,2.099745725178284,26.925718307495117,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5340,2.1078268250745427,30.863615036010742,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5350,2.115865329100348,27.363615036010742,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5360,2.124067985196596,31.30097198486328,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5370,2.1327436295483335,31.176197052001953,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5380,2.1420046015693543,35.10869598388672,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5390,2.1523571273333952,39.035865783691406,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5400,2.1631781385028517,38.89006423950195,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5410,2.1745802207047062,42.811798095703125,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5420,2.187070770329966,46.72757339477539,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5430,2.2000247877152956,46.5583610534668,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5440,2.2124229439140906,43.0583610534668,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5450,2.2238488778906627,39.5583610534668,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5460,2.234302589645013,36.0583610534668,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5470,2.2449187087653826,39.98419189453125,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5480,2.256002723752011,39.83563995361328,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5490,2.267045540583778,39.687522888183594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5500,2.27753513029679,36.187522888183594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5510,2.2875661640081226,36.04975891113281,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5520,2.297558988053654,35.912376403808594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5530,2.3081345864696927,39.83841323852539,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5540,2.319178171910507,39.690284729003906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5550,2.3301806770477924,39.5425910949707,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5560,2.341763869838202,43.463356018066406,0,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
5570,2.354435252996566,47.378108978271484,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5580,2.3675696548486473,47.20680618286133,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5590,2.380147933976322,43.70680618286133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5600,2.392886883860988,47.621177673339844,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5610,2.406701761638494,51.33834457397461,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5620,2.4214393945334005,54.418373107910156,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5630,2.4365257843936865,54.22325897216797,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5640,2.4510530787501845,50.72325897216797,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5650,2.4651149988725405,50.54090118408203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5660,2.478619416262218,47.04090118408203,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5670,2.49227869971299,50.82914352416992,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5680,2.5068818316748915,53.953643798828125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5690,2.522311200617775,56.81109619140625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5700,2.53849813547837,59.43657684326172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5710,2.5544735732723103,55.93657684326172,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5720,2.5704284579579584,58.631805419921875,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5730,2.5866829141242587,58.421443939208984,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5740,2.603297604272241,60.92137145996094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5750,2.620577524984878,63.23381805419922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5760,2.6384740677863805,65.38094329833984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5770,2.6569442513640182,67.38154602050781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5780,2.6756239845292575,67.13713836669922,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5790,2.694564159221921,69.02293395996094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5800,2.713698801417616,68.77177429199219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5810,2.7322673506619157,65.27177429199219,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5820,2.7503623372740194,65.03587341308594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5830,2.7678931351420966,61.53587341308594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
5840,2.7853367948072725,63.803627014160156,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5850,2.803385468118431,65.91120910644531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5860,2.821159415057468,62.41120910644531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5870,2.83846151714414,62.18653869628906,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5880,2.8560786461558934,64.4075698852539,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5890,2.8739340990876756,64.17509460449219,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5900,2.892081988373149,66.25715637207031,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5910,2.9107865734785316,68.19991302490234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5920,2.9296931176747107,67.9521484375,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
