step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3720,1.5414062463738938,110.28462982177734,0,19.50627577700115,-20.5,0.0,0.0,-30.0,0.05097093942669756,-30.942753283572152
3730,1.5721226055305157,110.81985473632812,0,18.838732142173743,-20.5,0.0,0.0,-30.0,0.06929822182123341,-31.59196963600502
3740,1.6029878688021666,111.35665893554688,0,18.143229480943972,-20.5,0.0,0.0,-30.0,0.0943557185025532,-32.26241480055347
3750,1.6340025452996223,111.8955078125,0,17.41640641034524,-20.5,0.0,0.0,-30.0,0.12866583852122357,-32.95492775113354
3760,1.6651672757997735,112.43687438964844,0,16.654146735878985,-20.5,0.0,0.0,-30.0,0.17571545423623855,-33.67013780988478
3770,1.6964828349668704,112.98125457763672,0,15.851318689442676,-20.5,0.0,0.0,-30.0,0.2403320577598855,-34.408349252797436
3780,1.7279501340599408,113.52913665771484,0,15.001385101051481,-20.5,0.0,0.0,-30.0,0.32920956774866506,-35.169405331199854
3790,1.7595702241466904,114.0810317993164,0,14.095796532220447,-20.5,0.0,0.0,-30.0,0.4516445302297255,-35.952558937549824
3800,1.7913442998482676,114.63746643066406,0,13.122998264869848,-20.5,0.0,0.0,-30.0,0.6205686219444807,-36.75643311318567
3810,1.823273703643685,115.198974609375,0,12.066699920176841,-20.5,0.0,0.0,-30.0,0.8539991750914966,-37.57930090473166
3820,1.855359930767467,115.76612091064453,0,10.902601724379558,-20.5,0.0,0.0,-30.0,1.177080499937391,-38.42031777568305
3830,1.8876046347393474,116.33948516845703,0,9.59146170910412,-20.5,0.0,0.0,-30.0,1.624961722025383,-39.283576568870494
3840,1.9200096335706116,116.91966247558594,0,8.061759859019016,-20.5,0.0,0.0,-30.0,2.2468612631266964,-40.19137887785429
3850,1.9525769166981037,117.50729370117188,0,6.152444182456829,-20.5,0.0,0.0,-30.0,3.1118178696138803,-41.23573794792929
3860,1.9853086527040742,118.10302734375,0,3.252095131850364,-20.5,0.0,0.0,-30.0,4.316843394606396,-42.93106147354324
3870,2.0182071978880516,118.70755767822266,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3880,2.0506467968142044,115.20755767822266,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3890,2.0827354210640316,115.77479553222656,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3900,2.1149825485596785,116.34825134277344,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3910,2.1473899998654193,116.92854309082031,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3920,2.1799597670824413,117.51628875732422,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3930,2.212694021581127,118.11215209960938,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3940,2.245595122586444,118.7168197631836,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3950,2.2780372949962726,115.2168197631836,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3960,2.310128507397505,115.7841567993164,0,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
3970,2.34237825158387,116.35772705078125,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3980,2.3747883508774206,116.9381332397461,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
3990,2.4073608002575324,117.5260009765625,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4000,2.440097774106633,118.12200164794922,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4010,2.4730016348101977,118.72682189941406,0,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4020,2.5060749422865327,119.3411865234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4030,2.5391468293666484,118.8282241821289,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4040,2.572248554261146,119.44425201416016,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4050,2.6055229748085873,120.07071685791016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4060,2.63897311646638,120.70845794677734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4070,2.6719685205556214,117.20845794677734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4080,2.704616613292054,117.79999542236328,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4090,2.7374302967753428,118.39997863769531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4100,2.770412023304858,119.00910949707031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4110,2.803564447447471,119.62813568115234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4120,2.836890437083644,120.25785064697266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4130,2.870393085615802,120.8990707397461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4140,2.9040757254563427,121.55269622802734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4150,2.937941942928792,122.21965789794922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4160,2.9719955947341012,122.90095520019531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4170,3.0062408261554165,123.59767150878906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4180,3.04068209119929,124.31094360351562,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4190,3.0751296251010594,123.76634216308594,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4200,3.1096183683838183,124.4837417602539,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4210,3.1436624642902737,120.9837417602539,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4220,3.1773688797272968,121.63905334472656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4230,3.210622784343752,118.13905334472656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4240,3.243531421061718,118.744140625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4250,3.2766095802403625,119.3587875366211,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4260,3.3098600359503343,119.98377227783203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4270,3.3432857823471833,120.61990356445312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4280,3.3768900465897964,121.2680435180664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4290,3.4104953130102467,120.74293518066406,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4300,3.4441341166103387,121.39347839355469,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4310,3.4779556066282344,122.05712890625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4320,3.5119635727947762,122.73486328125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4330,3.5461620888520016,123.42774963378906,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4340,3.5799128529454984,119.92774963378906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4350,3.613322883837722,120.56285858154297,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4360,3.6462778442277406,117.06285858154297,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4370,3.6782605823955374,113.56285858154297,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4380,3.709890079604511,114.1150131225586,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4390,3.7416736404518183,114.67174530029297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4400,3.7736126166368305,115.23358917236328,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4410,3.805708512934918,115.80110168457031,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4420,3.8379629927672947,116.37486267089844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4430,3.870377884450448,116.95548248291016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4440,3.9023307954881634,113.45548248291016,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4450,3.9339303409380766,114.00680541992188,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4460,3.9650641765338865,110.50680541992188,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4470,3.9958423390654785,111.04263305664062,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4480,4.026769601339337,111.5802230834961,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4490,4.057229386576082,108.0802230834961,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4500,4.08733320937325,108.61384582519531,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4510,4.116968999245526,105.11384582519531,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4520,4.146250439057348,105.65762329101562,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4530,4.175065056579737,102.15762329101562,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4540,4.202907451879905,98.65762329101562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4550,4.229777624957849,95.15762329101562,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4560,4.256314555754908,95.83781433105469,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4570,4.283038221509515,96.50371551513672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4580,4.3099448068090265,97.15632629394531,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4590,4.337030765032434,97.79658508300781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4600,4.364292801991493,98.42537689208984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4610,4.391098463046734,94.92537689208984,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4620,4.417571661037712,95.6106185913086,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4630,4.44423294119167,96.28121185302734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4640,4.47107839368754,96.93818664550781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4650,4.498104383380126,97.5824966430664,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4660,4.525307532878492,98.21505737304688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4670,4.55252984819581,97.8249740600586,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4680,4.579799693823802,98.4532699584961,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4690,4.607242430150329,99.07097625732422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4700,4.634855234610951,99.67887115478516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4710,4.6626354962558745,100.27769470214844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4720,4.689955689225847,96.77769470214844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4730,4.7169375666254245,97.42504119873047,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4740,4.743465355127099,93.92504119873047,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4750,4.76902092140655,90.42504119873047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
4760,4.794261687835193,91.22464752197266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4770,4.819721074169861,92.00164031982422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4780,4.845393042627516,92.7575912475586,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4790,4.871271978363807,93.49398803710938,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4800,4.897352657917747,94.21218872070312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4810,4.923630220852915,94.91344451904297,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4820,4.949938101087561,94.5408706665039,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4830,4.976305810022204,95.23464965820312,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4840,5.0028638812610104,95.9131851196289,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4850,5.029448663425774,95.53535461425781,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4860,5.056089281103319,96.20752716064453,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4870,5.082914490897686,96.86595916748047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4880,5.109920628064503,97.51163482666016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4890,5.137104287407673,98.14544677734375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4900,5.164462307802763,98.76826477050781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4910,5.191991758194332,99.38089752197266,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4920,5.219689924925877,99.98409271240234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4930,5.247554300278345,100.57858276367188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4940,5.275431190846633,100.1756820678711,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
4950,5.303348377147319,100.76753234863281,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
4960,5.330804635690441,97.26753234863281,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
4970,5.3579211696590185,97.90575408935547,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
4980,5.385213239000221,98.53265380859375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
4990,5.412677826726877,99.1490707397461,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5000,5.440312137920329,99.7557601928711,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5010,5.4681135878229545,100.35348510742188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5020,5.496079791069953,100.94292449951172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5030,5.524057582861595,100.53803253173828,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5040,5.552074671969657,101.12503814697266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5050,5.580253671814029,101.70463562011719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5060,5.608442407732993,101.29554748535156,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5070,5.636668454618396,101.87310028076172,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5080,5.665053910633509,102.44405364990234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5090,5.693597035011431,103.00900268554688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5100,5.722296248922562,103.56853485107422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5110,5.751150129534491,104.12318420410156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5120,5.780157404732696,104.67349243164062,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5130,5.8093169484594345,105.21998596191406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5140,5.838627776633769,105.76315307617188,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5150,5.868089043620817,106.30350494384766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5160,5.89770003922296,106.84151458740234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5170,5.927460186170026,107.3776626586914,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5180,5.9573690380894755,107.91240692138672,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5190,5.987426277941398,108.44622039794922,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5200,6.017631716906584,108.97956085205078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5210,6.047985293719443,109.51289367675781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5220,6.078487074440758,110.04666137695312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5230,6.109137252668523,110.58133697509766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5240,6.139936150188323,111.11738586425781,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5250,6.170884218067922,111.65525817871094,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5260,6.201364845890164,108.15525817871094,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5270,6.2314894985036,108.68880462646484,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5280,6.261762306578422,109.22208404541016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5290,6.292183266755536,109.75555419921875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5300,6.322752503043774,110.28968048095703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5310,6.353470267230256,110.82492065429688,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5320,6.384336939732015,111.36174011230469,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5330,6.4147360339464,107.86174011230469,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5340,6.444779210786873,108.39562225341797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5350,6.47497059916613,108.92899322509766,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5360,6.505310125738009,109.46229553222656,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5370,6.535797844485465,109.99600982666016,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5380,6.566433936889854,110.53057861328125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5390,6.597218712539467,111.06647491455078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5400,6.627535788286296,107.56647491455078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5410,6.657497026203092,108.10083770751953,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5420,6.68745695317155,107.65558624267578,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
5430,6.71744291885508,108.1897964477539,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
5440,6.747577158435338,108.72330474853516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5450,6.77785954940812,109.25658416748047,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5460,6.8082900966500794,109.79008483886719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5470,6.838252619687981,106.29008483886719,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5480,6.867859895060772,106.8281478881836,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5490,6.897616334554381,107.36432647705078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5500,6.926905037357445,103.86432647705078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
5510,6.9558407146231795,104.4166030883789,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
5520,6.984929169197363,104.9648208618164,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
5526,7.0,105.29200744628906,0,0.0,-0.5,0.0,-0.5,-30.0,-5000.0,-5031.0
