step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.335145372603928,47.538597106933594,2,0.0,0.0,-70.0,0.0,-680.2907452078559,0.0,-750.2907452078559
5810,2.339417444732743,61.76834335327148,0,0.0,0.0,-70.0,-5.5,-688.8348894654863,0.0,-764.3348894654863
5820,2.3447869089948212,75.98419876098633,0,0.0,0.0,0.0,-5.5,-699.5738179896424,0.0,-705.0738179896424
5830,2.350115164876896,63.38419876098633,2,0.0,0.0,-70.0,0.0,-710.2303297537917,0.0,-780.2303297537917
5840,2.3556092398923156,77.59839935302735,0,0.0,0.0,-70.0,-5.5,-721.2184797846313,0.0,-796.7184797846313
5850,2.361062048292397,64.99839935302735,2,0.0,0.0,-70.0,0.0,-732.1240965847944,0.0,-802.1240965847944
5860,2.365542634470257,52.3983959197998,2,0.0,0.0,0.0,0.0,-741.0852689405136,0.0,-741.0852689405136
5870,2.3690509984258945,39.79839591979981,2,0.0,0.0,0.0,0.0,-748.101996851789,0.0,-748.101996851789
5880,2.3715871401593094,27.198397636413574,2,0.0,0.0,0.0,0.0,-753.1742803186188,0.0,-753.1742803186188
5890,2.3731510596705023,14.598397636413575,2,0.0,0.0,0.0,0.0,-756.3021193410046,0.0,-756.3021193410046
5900,2.3737427569594733,1.9983967781066896,2,0.0,0.0,0.0,0.0,-757.4855139189467,0.0,-757.4855139189467
5910,2.3738868442760364,1.7602140426635742,1,0.0,0.0,-20.0,0.0,-757.7736885520727,0.0,-777.7736885520727
5920,2.3746281639558493,16.026587677001952,0,0.0,0.0,-20.0,-0.5,-759.2563279116986,0.0,-779.7563279116986
5930,2.3753300611205916,3.4265872478485107,2,0.0,0.0,-70.0,0.0,-760.6601222411833,0.0,-830.6601222411833
5940,2.3753537738868733,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-760.7075477737466,0.0,-770.7075477737466
5950,2.3759593289500773,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-761.9186579001547,0.0,-832.4186579001547
5960,2.376525502799102,1.667613136768341,2,0.0,0.0,-70.0,0.0,-763.0510055982038,0.0,-833.0510055982038
5970,2.376528647961782,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-763.057295923564,0.0,-773.057295923564
5980,2.376528647961782,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-763.057295923564,0.0,-773.057295923564
5990,2.376528647961782,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-763.057295923564,0.0,-773.057295923564
6000,2.376528647961782,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-763.057295923564,0.0,-773.057295923564
6010,2.376528647961782,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-763.057295923564,0.0,-773.057295923564
6020,2.376528647961782,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-763.057295923564,0.0,-793.057295923564
6030,2.376528647961782,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-763.057295923564,0.0,-793.057295923564
6040,2.377134203024986,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-764.268406049972,0.0,-834.768406049972
6050,2.3777003768740106,1.667613136768341,2,0.0,0.0,-70.0,0.0,-765.4007537480212,0.0,-835.4007537480212
6060,2.378434553980051,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-766.8691079601022,0.0,-837.3691079601022
6070,2.379129310759608,3.334047818183899,2,0.0,0.0,-70.0,0.0,-768.2586215192161,0.0,-838.2586215192161
6080,2.3793763858327246,3.0941757202148437,1,0.0,0.0,-20.0,0.0,-768.7527716654492,0.0,-788.7527716654492
6090,2.379604965196367,2.8546083211898803,1,0.0,0.0,0.0,0.0,-769.2099303927338,0.0,-769.2099303927338
6100,2.3804306983977663,17.120249176025393,0,0.0,0.0,-20.0,-0.5,-770.8613967955326,0.0,-791.3613967955326
6110,2.3812169830860936,4.520249605178833,2,0.0,0.0,-70.0,0.0,-772.4339661721873,0.0,-842.4339661721873
6120,2.3812632851592586,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-772.5265703185171,0.0,-782.5265703185171
6130,2.3812632851592586,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-772.5265703185171,0.0,-782.5265703185171
6140,2.3812632851592586,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-772.5265703185171,0.0,-782.5265703185171
6150,2.3812632851592586,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-772.5265703185171,0.0,-802.5265703185171
6160,2.3812632851592586,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-772.5265703185171,0.0,-802.5265703185171
6170,2.3818688402224626,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-773.7376804449252,0.0,-844.2376804449252
6180,2.382435014071487,1.667613136768341,2,0.0,0.0,-70.0,0.0,-774.8700281429743,0.0,-844.8700281429743
6190,2.3831691911775277,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-776.3383823550554,0.0,-846.8383823550554
6200,2.3838639479570847,3.334047818183899,2,0.0,0.0,-70.0,0.0,-777.7278959141694,0.0,-847.7278959141694
6210,2.384726661495282,17.59936637878418,0,0.0,0.0,-70.0,-0.5,-779.4533229905636,0.0,-849.9533229905636
6220,2.3855499150541064,4.999365949630738,2,0.0,0.0,-70.0,0.0,-781.0998301082128,0.0,-851.0998301082128
6230,2.3865410782125354,19.263553047180178,0,0.0,0.0,-70.0,-0.5,-783.0821564250707,0.0,-853.5821564250707
6240,2.388016357644211,19.00191707611084,1,0.0,0.0,-20.0,0.0,-786.0327152884221,0.0,-806.0327152884221
6250,2.3894714653753764,18.74066390991211,1,0.0,0.0,0.0,0.0,-788.9429307507527,0.0,-788.9429307507527
6260,2.3903827820004215,6.1406634807586675,2,0.0,0.0,-20.0,0.0,-790.765564000843,0.0,-810.765564000843
6270,2.3914619755060436,20.40406436920166,0,0.0,0.0,-70.0,-0.5,-792.9239510120872,0.0,-863.4239510120872
6280,2.3936413037691064,34.65700721740723,0,0.0,0.0,0.0,-0.5,-797.2826075382129,0.0,-797.7826075382129
6290,2.3963033365833337,34.37151031494141,1,0.0,0.0,-20.0,0.0,-802.6066731666674,0.0,-822.6066731666674
6300,2.398420737131346,21.771510314941406,2,0.0,0.0,-20.0,0.0,-806.8414742626919,0.0,-826.8414742626919
6310,2.4007055337636483,36.0233871459961,0,0.0,0.0,-70.0,-0.5,-811.4110675272965,0.0,-881.9110675272965
6320,2.4040895207403823,50.263505172729495,0,0.0,0.0,0.0,-0.5,-818.1790414807646,0.0,-818.6790414807646
6330,2.408571740592109,64.49067993164063,0,0.0,0.0,0.0,-5.5,-827.1434811842184,0.0,-832.6434811842184
6340,2.4130131513185553,51.89068336486817,2,0.0,0.0,-70.0,0.0,-836.0263026371106,0.0,-906.0263026371106
6350,2.416482339822779,39.290683364868165,2,0.0,0.0,0.0,0.0,-842.9646796455581,0.0,-842.9646796455581
6360,2.4195015813308527,38.99746170043945,1,0.0,0.0,-20.0,0.0,-849.0031626617053,0.0,-869.0031626617053
6370,2.4231149403486607,53.2349739074707,0,0.0,0.0,-20.0,-0.5,-856.2298806973214,0.0,-876.7298806973214
6380,2.427209078423,52.91698150634766,1,0.0,0.0,-20.0,0.0,-864.4181568460001,0.0,-884.4181568460001
6390,2.430757456591724,40.31698150634766,2,0.0,0.0,-20.0,0.0,-871.5149131834477,0.0,-891.5149131834477
6400,2.433855813649465,40.022012329101564,1,0.0,0.0,-20.0,0.0,-877.71162729893,0.0,-897.71162729893
6410,2.4369314322376088,39.727547836303714,1,0.0,0.0,0.0,0.0,-883.8628644752175,0.0,-883.8628644752175
6420,2.440601098139897,53.96441459655762,0,0.0,0.0,-20.0,-0.5,-891.2021962797942,0.0,-911.7021962797942
6430,2.444230296886776,41.364414596557616,2,0.0,0.0,-70.0,0.0,-898.4605937735523,0.0,-968.4605937735523
6440,2.4468872734114333,28.764416313171388,2,0.0,0.0,0.0,0.0,-903.7745468228666,0.0,-903.7745468228666
6450,2.4490950328038075,28.488383102416993,1,0.0,0.0,-20.0,0.0,-908.190065607615,0.0,-928.190065607615
6460,2.4512815117393854,28.21278247833252,1,0.0,0.0,0.0,0.0,-912.5630234787707,0.0,-912.5630234787707
6470,2.4540631042161767,42.459494018554686,0,0.0,0.0,-20.0,-0.5,-918.1262084323533,0.0,-938.6262084323533
6480,2.4579434656831847,56.69390945434571,0,0.0,0.0,0.0,-0.5,-925.8869313663694,0.0,-926.3869313663694
6490,2.462921597510706,70.91485290527343,0,0.0,0.0,0.0,-5.5,-935.8431950214119,0.0,-941.3431950214119
6500,2.468378450797351,70.5621711730957,1,0.0,0.0,-20.0,0.0,-946.756901594702,0.0,-966.756901594702
6510,2.473808121962039,70.21021728515625,1,0.0,0.0,0.0,0.0,-957.6162439240783,0.0,-957.6162439240783
6520,2.4792106670348653,69.85899124145509,1,0.0,0.0,0.0,0.0,-968.4213340697305,0.0,-968.4213340697305
6530,2.4852040562409146,84.06641464233398,0,0.0,0.0,-20.0,-5.5,-980.4081124818291,0.0,-1005.9081124818291
6540,2.491674493891909,83.68555297851563,1,0.0,0.0,-20.0,0.0,-993.3489877838177,0.0,-1013.3489877838177
6550,2.498734105703273,97.87768478393555,0,0.0,0.0,-20.0,-5.5,-1007.4682114065461,0.0,-1032.968211406546
6560,2.5068880808815557,112.05294570922852,0,0.0,0.0,0.0,-5.5,-1028.42626953125,0.0,-1033.92626953125
6570,2.5155151399750975,111.6053695678711,1,0.0,0.0,-20.0,0.0,-1045.5076904296875,0.0,-1065.5076904296875
6580,2.5247276172607127,125.76318969726563,0,0.0,0.0,-20.0,-5.5,-1069.3946533203125,0.0,-1094.8946533203125
6590,2.5338968452499717,113.1631965637207,2,0.0,0.0,-70.0,0.0,-1082.8720703125,0.0,-1152.8720703125
6600,2.5420938510170084,100.56319656372071,2,0.0,0.0,0.0,0.0,-1094.405029296875,0.0,-1094.405029296875
6610,2.5493186345618226,87.9631965637207,2,0.0,0.0,0.0,0.0,-1108.6372691236452,0.0,-1108.6372691236452
6620,2.5560893785192076,87.57359390258789,1,0.0,0.0,-20.0,0.0,-1122.1787570384151,0.0,-1142.1787570384151
6630,2.563448804360096,101.76122131347657,0,0.0,0.0,-20.0,-5.5,-1137.5770263671875,0.0,-1163.0770263671875
6640,2.571282835982107,101.3392433166504,1,0.0,0.0,-20.0,0.0,-1153.0823974609375,0.0,-1173.0823974609375
6650,2.5790843511943367,100.91829528808594,1,0.0,0.0,0.0,0.0,-1168.52294921875,0.0,-1168.52294921875
6660,2.5863365342732165,88.31829528808593,2,0.0,0.0,-20.0,0.0,-1182.6730685464331,0.0,-1202.6730685464331
6670,2.5937533847543928,102.5050437927246,0,0.0,0.0,-70.0,-5.5,-1198.47314453125,0.0,-1273.97314453125
6680,2.6016447335192194,102.0812599182129,1,0.0,0.0,-20.0,0.0,-1214.0924072265625,0.0,-1234.0924072265625
6690,2.608986651901594,89.4812599182129,2,0.0,0.0,-20.0,0.0,-1227.9733038031877,0.0,-1247.9733038031877
6700,2.6158743840748806,89.08821029663086,1,0.0,0.0,-20.0,0.0,-1241.7487681497612,0.0,-1261.7487681497612
6710,2.6233506036669936,103.2740592956543,0,0.0,0.0,-20.0,-5.5,-1257.96435546875,0.0,-1283.46435546875
6720,2.6307845587361474,90.6740592956543,2,0.0,0.0,-70.0,0.0,-1271.5691174722947,0.0,-1341.5691174722947
6730,2.6383830643798185,104.85802688598633,0,0.0,0.0,-70.0,-5.5,-1288.640380859375,0.0,-1364.140380859375
6740,2.6470752796688077,119.02456054687501,0,0.0,0.0,0.0,-5.5,-1311.490234375,0.0,-1316.990234375
6750,2.6557245515875856,106.42456741333008,2,0.0,0.0,-70.0,0.0,-1323.927734375,0.0,-1393.927734375
6760,2.66391792295358,105.99114303588867,1,0.0,0.0,-20.0,0.0,-1340.147216796875,0.0,-1360.147216796875
6770,2.672077896870788,105.55879669189453,1,0.0,0.0,0.0,0.0,-1356.3004150390625,0.0,-1356.3004150390625
6780,2.6808241459629665,119.72443084716797,0,0.0,0.0,-20.0,-5.5,-1379.258056640625,0.0,-1404.758056640625
6790,2.690662638764503,133.87142944335938,0,0.0,0.0,0.0,-5.5,-1404.9864501953125,0.0,-1410.4864501953125
6800,2.700970743102601,133.36546783447267,1,0.0,0.0,-20.0,0.0,-1425.1976318359375,0.0,-1445.1976318359375
6810,2.7112398677339367,132.8609344482422,1,0.0,0.0,0.0,0.0,-1445.337890625,0.0,-1445.337890625
6820,2.721470121696327,132.35780181884766,1,0.0,0.0,0.0,0.0,-1465.4075927734375,0.0,-1465.4075927734375
6830,2.732282669435993,146.48715362548828,0,0.0,0.0,-20.0,-5.5,-1500.298095703125,0.0,-1525.798095703125
6840,2.744184569170038,160.5957000732422,0,0.0,0.0,0.0,-5.5,-1542.091552734375,0.0,-1547.591552734375
6850,2.7571741656708544,174.6822738647461,0,0.0,0.0,0.0,-5.5,-1590.76171875,0.0,-1596.26171875
6860,2.7701180136463575,162.0822738647461,2,0.0,0.0,-70.0,0.0,-1596.1300048828125,0.0,-1666.1300048828125
6870,2.782089639399638,149.4822738647461,2,0.0,0.0,0.0,0.0,-1603.334716796875,0.0,-1603.334716796875
6880,2.7942224510552354,163.58624725341798,0,0.0,0.0,-70.0,-5.5,-1646.58935546875,0.0,-1722.08935546875
6890,2.8068196075101666,162.99180450439454,1,0.0,0.0,-20.0,0.0,-1670.8876953125,0.0,-1690.8876953125
6900,2.8199939270730505,177.07453308105468,0,0.0,0.0,-20.0,-5.5,-1720.72412109375,0.0,-1746.22412109375
6910,2.8336299961480047,176.43652954101563,1,0.0,0.0,-20.0,0.0,-1746.8299560546875,0.0,-1766.8299560546875
6920,2.8467092034123653,163.83652954101564,2,0.0,0.0,-20.0,0.0,-1751.942626953125,0.0,-1771.942626953125
6930,2.8588161884545036,151.23652954101564,2,0.0,0.0,0.0,0.0,-1758.8916015625,0.0,-1758.8916015625
6940,2.870462049906227,150.68011322021485,1,0.0,0.0,-20.0,0.0,-1781.5081787109375,0.0,-1801.5081787109375
6950,2.8820650497490283,150.1253860473633,1,0.0,0.0,0.0,0.0,-1804.04833984375,0.0,-1804.04833984375
6960,2.894247442910462,164.2283706665039,0,0.0,0.0,-20.0,-5.5,-1847.6165771484375,0.0,-1873.1165771484375
6970,2.906384662740424,151.6283706665039,2,0.0,0.0,-70.0,0.0,-1854.508544921875,0.0,-1924.508544921875
6980,2.917549660348164,139.02837066650392,2,0.0,0.0,0.0,0.0,-1863.237060546875,0.0,-1863.237060546875
6990,2.9288765049579766,153.14804077148438,0,0.0,0.0,-70.0,-5.5,-1901.3883056640625,0.0,-1976.8883056640625
7000,2.940669615106484,152.58587036132812,1,0.0,0.0,-20.0,0.0,-1924.2667236328125,0.0,-1944.2667236328125
7010,2.952419419763807,152.0253890991211,1,0.0,0.0,0.0,0.0,-1947.068115234375,0.0,-1947.068115234375
7020,2.963615052083841,139.4253890991211,2,0.0,0.0,-20.0,0.0,-1955.7386474609375,0.0,-1975.7386474609375
7030,2.9738384621816527,126.8253890991211,2,0.0,0.0,0.0,0.0,-1966.2454833984375,0.0,-1966.2454833984375
7040,2.983089650057242,114.22539596557617,2,0.0,0.0,0.0,0.0,-1981.66748046875,0.0,-1981.66748046875
7050,2.991368615710609,101.62539596557617,2,0.0,0.0,0.0,0.0,-1993.3642578125,0.0,-1993.3642578125
7060,2.9998115706746584,115.79600830078125,0,0.0,0.0,-70.0,-5.5,-2015.71728515625,0.0,-2091.21728515625
7070,3.0082117255518144,103.19600830078126,2,0.0,0.0,-70.0,0.0,-2027.656494140625,0.0,-2097.656494140625
7080,3.0161563175700854,102.77053527832031,1,0.0,0.0,-20.0,0.0,-2043.3814697265625,0.0,-2063.38134765625
7090,3.023551420713799,90.17053527832032,2,0.0,0.0,-20.0,0.0,-2057.1028414275975,0.0,-2077.1028414275975
7100,3.0311110995190216,104.35510711669922,0,0.0,0.0,-70.0,-5.5,-2073.90234375,0.0,-2149.40234375
7110,3.0386284688290277,91.75510711669922,2,0.0,0.0,-70.0,0.0,-2087.2569376580554,0.0,-2157.2569376580554
7120,3.0456914301650553,91.35683212280274,1,0.0,0.0,-20.0,0.0,-2101.3828603301104,0.0,-2121.3828603301104
7130,3.052723699419948,90.95947723388672,1,0.0,0.0,0.0,0.0,-2115.447398839896,0.0,-2115.447398839896
7140,3.059725347341048,90.5630355834961,1,0.0,0.0,0.0,0.0,-2129.450694682096,0.0,-2129.450694682096
7150,3.0666964443699998,90.16750717163086,1,0.0,0.0,0.0,0.0,-2143.3928887399998,0.0,-2143.3928887399998
7160,3.0742558893228753,104.35207901000977,0,0.0,0.0,-20.0,-5.5,-2160.190673828125,0.0,-2185.690673828125
7170,3.0822895639465213,103.92377014160157,1,0.0,0.0,-20.0,0.0,-2176.093017578125,0.0,-2196.093017578125
7180,3.0902902350916155,103.4965187072754,1,0.0,0.0,0.0,0.0,-2191.929443359375,0.0,-2191.929443359375
7190,3.098257983694396,103.07031784057618,1,0.0,0.0,0.0,0.0,-2207.700439453125,0.0,-2207.700439453125
7200,3.105676217922573,90.47031784057617,2,0.0,0.0,-20.0,0.0,-2221.3524358451464,0.0,-2241.3524358451464
7210,3.1132590128839497,104.65453262329102,0,0.0,0.0,-70.0,-5.5,-2238.313720703125,0.0,-2313.813720703125
7220,3.1207994858516708,92.05453262329102,2,0.0,0.0,-70.0,0.0,-2251.5989717033417,0.0,-2321.5989717033417
7230,3.1285044402903366,106.23685913085937,0,0.0,0.0,-70.0,-5.5,-2269.4150390625,0.0,-2344.9150390625
7240,3.136167006382007,93.63685913085938,2,0.0,0.0,-70.0,0.0,-2282.3340127640136,0.0,-2352.3340127640136
7250,3.1439939741523384,107.8172836303711,0,0.0,0.0,-70.0,-5.5,-2301.00390625,0.0,-2376.50390625
7260,3.1529143677566993,121.98003387451172,0,0.0,0.0,0.0,-5.5,-2324.308837890625,0.0,-2329.808837890625
7270,3.1617916849589904,109.38003387451172,2,0.0,0.0,-70.0,0.0,-2337.2021484375,0.0,-2407.2021484375
7280,3.170212787928459,108.93922119140625,1,0.0,0.0,-20.0,0.0,-2353.874267578125,0.0,-2373.874267578125
7290,3.1780838698861675,96.33922119140625,2,0.0,0.0,-20.0,0.0,-2366.167739772335,0.0,-2386.167739772335
7300,3.18550008895935,95.9302345275879,1,0.0,0.0,-20.0,0.0,-2381.0001779186996,0.0,-2401.0001779186996
7310,3.1928847913653415,95.52221603393555,1,0.0,0.0,0.0,0.0,-2395.769582730683,0.0,-2395.769582730683
7320,3.200857138273543,109.70036087036134,0,0.0,0.0,-20.0,-5.5,-2415.456787109375,0.0,-2440.956787109375
7330,3.2087869498098933,97.10036087036133,2,0.0,0.0,-70.0,0.0,-2427.5738996197865,0.0,-2497.5738996197865
7340,3.216261821916466,96.68956832885742,1,0.0,0.0,-20.0,0.0,-2442.5236438329316,0.0,-2462.5236438329316
7350,3.223705038610818,96.27975082397461,1,0.0,0.0,0.0,0.0,-2457.4100772216357,0.0,-2457.4100772216357
7360,3.2311166748394307,95.87090148925782,1,0.0,0.0,0.0,0.0,-2472.2333496788615,0.0,-2472.2333496788615
7370,3.2379793989278958,83.27090148925781,2,0.0,0.0,-20.0,0.0,-2485.9587978557915,0.0,-2505.9587978557915
7380,3.2450070360731744,97.46350708007813,0,0.0,0.0,-70.0,-5.5,-2500.014072146349,0.0,-2575.514072146349
7390,3.253129074678894,111.63928298950195,0,0.0,0.0,0.0,-5.5,-2520.74853515625,0.0,-2526.24853515625
7400,3.261724259804796,111.19275741577148,1,0.0,0.0,-20.0,0.0,-2537.7666015625,0.0,-2557.7666015625
7410,3.270285039076785,110.7473648071289,1,0.0,0.0,0.0,0.0,-2554.71630859375,0.0,-2554.71630859375
7420,3.2782956384059925,98.14736480712891,2,0.0,0.0,-20.0,0.0,-2566.591276811985,0.0,-2586.591276811985
7430,3.285851192539206,97.73408660888673,1,0.0,0.0,-20.0,0.0,-2581.702385078412,0.0,-2601.702385078412
7440,3.2928576807112404,85.13408660888672,2,0.0,0.0,-20.0,0.0,-2595.715361422481,0.0,-2615.715361422481
7450,3.2988919466610525,72.53408660888672,2,0.0,0.0,0.0,0.0,-2607.783893322105,0.0,-2607.783893322105
7460,3.303953990388642,59.93408660888672,2,0.0,0.0,0.0,0.0,-2617.907980777284,0.0,-2617.907980777284
7470,3.3085644954568725,59.60338439941406,1,0.0,0.0,-20.0,0.0,-2627.128990913745,0.0,-2647.128990913745
7480,3.3126287995477326,47.003380966186526,2,0.0,0.0,-20.0,0.0,-2635.257599095465,0.0,-2655.257599095465
7490,3.316242586816708,46.69673881530762,1,0.0,0.0,-20.0,0.0,-2642.4851736334163,0.0,-2662.4851736334163
7500,3.320449733670711,60.92727127075195,0,0.0,0.0,-20.0,-0.5,-2650.8994673414218,0.0,-2671.3994673414218
7510,3.325136791333026,60.59463272094727,1,0.0,0.0,-20.0,0.0,-2660.273582666052,0.0,-2680.273582666052
7520,3.329798210199712,60.262646484375004,1,0.0,0.0,0.0,0.0,-2669.5964203994245,0.0,-2669.5964203994245
7530,3.3350515582367075,74.48002624511719,0,0.0,0.0,-20.0,-5.5,-2680.103116473415,0.0,-2705.603116473415
7540,3.340783186210251,74.11990814208984,1,0.0,0.0,-20.0,0.0,-2691.5663724205015,0.0,-2711.5663724205015
7550,3.3471051571039685,88.32273788452149,0,0.0,0.0,-20.0,-5.5,-2704.210314207937,0.0,-2729.710314207937
7560,3.3539036089708674,87.93232498168946,1,0.0,0.0,-20.0,0.0,-2717.807217941735,0.0,-2737.807217941735
7570,3.360153788166174,75.33232498168945,2,0.0,0.0,-20.0,0.0,-2730.307576332348,0.0,-2750.307576332348
7580,3.365431745139258,62.73232498168945,2,0.0,0.0,0.0,0.0,-2740.8634902785157,0.0,-2740.8634902785157
7590,3.3708755492775246,76.94719161987305,0,0.0,0.0,-70.0,-5.5,-2751.7510985550493,0.0,-2827.2510985550493
7600,3.3762781103579984,64.34719161987304,2,0.0,0.0,-70.0,0.0,-2762.556220715997,0.0,-2832.556220715997
7610,3.3818464489673135,78.56039657592774,0,0.0,0.0,-70.0,-5.5,-2773.692897934627,0.0,-2849.192897934627
7620,3.387373486001945,65.96039657592773,2,0.0,0.0,-70.0,0.0,-2784.7469720038903,0.0,-2854.7469720038903
7630,3.3919283008143544,53.36040000915528,2,0.0,0.0,0.0,0.0,-2793.8566016287086,0.0,-2793.8566016287086
7640,3.3955108934045413,40.760400009155276,2,0.0,0.0,0.0,0.0,-2801.0217868090826,0.0,-2801.0217868090826
7650,3.3981212637725062,28.160400009155275,2,0.0,0.0,0.0,0.0,-2806.2425275450123,0.0,-2806.2425275450123
7660,3.3997594119182484,15.560400009155273,2,0.0,0.0,0.0,0.0,-2809.5188238364967,0.0,-2809.5188238364967
7670,3.400949180389654,15.304088973999024,1,0.0,0.0,-20.0,0.0,-2811.8983607793084,0.0,-2831.8983607793084
7680,3.4021191872359093,15.048141860961914,1,0.0,0.0,0.0,0.0,-2814.2383744718186,0.0,-2814.2383744718186
7690,3.403885419675337,29.305151367187502,0,0.0,0.0,-20.0,-0.5,-2817.770839350674,0.0,-2838.270839350674
7700,3.4056118974194556,16.7051513671875,2,0.0,0.0,-70.0,0.0,-2821.223794838911,0.0,-2891.223794838911
7710,3.407505933759547,30.960921478271484,0,0.0,0.0,-70.0,-0.5,-2825.0118675190943,0.0,-2895.5118675190943
7720,3.409360171456968,18.360919761657716,2,0.0,0.0,-70.0,0.0,-2828.7203429139363,0.0,-2898.7203429139363
7730,3.4102421869321664,5.7609206199646,2,0.0,0.0,0.0,0.0,-2830.4843738643326,0.0,-2830.4843738643326
7740,3.4103227709000237,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2830.6455418000473,0.0,-2840.6455418000473
7750,3.4109283259632277,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2831.8566519264555,0.0,-2902.3566519264555
7760,3.41201841968429,14.013124179840089,1,0.0,0.0,-20.0,0.0,-2834.0368393685803,0.0,-2854.0368393685803
7770,3.4130888920216877,13.758990669250489,1,0.0,0.0,0.0,0.0,-2836.1777840433756,0.0,-2836.1777840433756
7780,3.4136158203391007,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-2837.2316406782015,0.0,-2867.2316406782015
7790,3.4136158203391007,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2837.2316406782015,0.0,-2847.2316406782015
7800,3.4136158203391007,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2837.2316406782015,0.0,-2847.2316406782015
7810,3.4142213754023047,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2838.4427508046097,0.0,-2908.9427508046097
7820,3.415927405977043,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2841.854811954086,0.0,-2842.354811954086
7830,3.4175937023638063,15.925201034545898,2,0.0,0.0,-70.0,0.0,-2845.187404727613,0.0,-2915.187404727613
7840,3.4188115971060573,15.66837329864502,1,0.0,0.0,-20.0,0.0,-2847.6231942121144,0.0,-2867.6231942121144
7850,3.420625667609903,29.9249210357666,0,0.0,0.0,-20.0,-0.5,-2851.251335219806,0.0,-2871.751335219806
7860,3.423539310368769,44.17021636962891,0,0.0,0.0,0.0,-0.5,-2857.0786207375377,0.0,-2857.5786207375377
7870,3.4275516069601113,58.40307312011719,0,0.0,0.0,0.0,-0.5,-2865.1032139202225,0.0,-2865.6032139202225
7880,3.431523294957037,45.80307655334473,2,0.0,0.0,-70.0,0.0,-2873.0465899140736,0.0,-2943.0465899140736
7890,3.435661521009007,60.03443298339844,0,0.0,0.0,-70.0,-0.5,-2881.3230420180143,0.0,-2951.8230420180143
7900,3.44089726974636,74.25204620361329,0,0.0,0.0,0.0,-5.5,-2891.79453949272,0.0,-2897.29453949272
7910,3.447229430414179,88.45473175048828,0,0.0,0.0,0.0,-5.5,-2904.458860828358,0.0,-2909.958860828358
7920,3.453519918968128,75.85473175048828,2,0.0,0.0,-70.0,0.0,-2917.0398379362555,0.0,-2987.0398379362555
7930,3.4588381852998547,63.25473175048828,2,0.0,0.0,0.0,0.0,-2927.676370599709,0.0,-2927.676370599709
7940,3.4637046371188154,62.917527008056645,1,0.0,0.0,-20.0,0.0,-2937.4092742376306,0.0,-2957.4092742376306
7950,3.468024662560229,50.317530441284184,2,0.0,0.0,-20.0,0.0,-2946.0493251204584,0.0,-2966.0493251204584
7960,3.471372465779421,37.71753044128418,2,0.0,0.0,0.0,0.0,-2952.744931558842,0.0,-2952.744931558842
7970,3.4742704345900077,37.42695922851563,1,0.0,0.0,-20.0,0.0,-2958.5408691800153,0.0,-2978.5408691800153
7980,3.4766235950315583,24.826959228515626,2,0.0,0.0,-20.0,0.0,-2963.2471900631167,0.0,-2983.2471900631167
7990,3.479144050455055,39.076415634155275,0,0.0,0.0,-70.0,-0.5,-2968.28810091011,0.0,-3038.78810091011
8000,3.4827634986924534,53.313859176635745,0,0.0,0.0,0.0,-0.5,-2975.5269973849067,0.0,-2976.0269973849067
8010,3.48634250016629,40.713859176635744,2,0.0,0.0,-70.0,0.0,-2982.6850003325803,0.0,-3052.6850003325803
8020,3.4889492794179042,28.113859176635742,2,0.0,0.0,0.0,0.0,-2987.8985588358087,0.0,-2987.8985588358087
8030,3.4905838364472963,15.513859176635743,2,0.0,0.0,0.0,0.0,-2991.1676728945927,0.0,-2991.1676728945927
8040,3.4917700166005083,15.257615089416504,1,0.0,0.0,-20.0,0.0,-2993.5400332010167,0.0,-3013.5400332010167
8050,3.493552405545443,29.514468383789062,0,0.0,0.0,-20.0,-0.5,-2997.1048110908864,0.0,-3017.6048110908864
8060,3.4964343918435703,43.76010360717773,0,0.0,0.0,0.0,-0.5,-3002.8687836871404,0.0,-3003.3687836871404
