step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5780,3.307240615753058,26.062037086486818,1,0.0,0.0,-20.0,0.0,-2624.4812315061163,0.0,-2644.4812315061163
5790,3.309856328810915,40.310499572753905,0,0.0,0.0,-20.0,-0.5,-2629.7126576218297,0.0,-2650.2126576218297
5800,3.313570953637552,54.546844482421875,0,0.0,0.0,0.0,-0.5,-2637.1419072751037,0.0,-2637.6419072751037
5810,3.3172450929789954,41.946844482421874,2,0.0,0.0,-70.0,0.0,-2644.490185957991,0.0,-2714.490185957991
5820,3.3210859177583343,56.1817268371582,0,0.0,0.0,-70.0,-0.5,-2652.1718355166686,0.0,-2722.6718355166686
5830,3.3254071938994314,55.85820350646973,1,0.0,0.0,-20.0,0.0,-2660.8143877988628,0.0,-2680.8143877988628
5840,3.3303208769082207,70.07997436523438,0,0.0,0.0,-20.0,-5.5,-2670.6417538164415,0.0,-2696.1417538164415
5850,3.3363313072985172,84.28716430664063,0,0.0,0.0,0.0,-5.5,-2682.6626145970345,0.0,-2688.1626145970345
5860,3.342818757015777,83.90580825805664,1,0.0,0.0,-20.0,0.0,-2695.637514031554,0.0,-2715.637514031554
5870,3.349276817426321,83.52530364990234,1,0.0,0.0,0.0,0.0,-2708.553634852642,0.0,-2708.553634852642
5880,3.356324072073211,97.71762084960938,0,0.0,0.0,-20.0,-5.5,-2722.6481441464216,0.0,-2748.1481441464216
5890,3.3638465100830257,97.30535888671875,1,0.0,0.0,-20.0,0.0,-2737.6930201660516,0.0,-2757.6930201660516
5900,3.3713371797786746,96.89408569335937,1,0.0,0.0,0.0,0.0,-2752.6743595573494,0.0,-2752.6743595573494
5910,3.3782788530380783,84.29408569335938,2,0.0,0.0,-20.0,0.0,-2766.5577060761566,0.0,-2786.5577060761566
5920,3.3853853900696174,98.48551712036134,0,0.0,0.0,-70.0,-5.5,-2780.770780139235,0.0,-2856.270780139235
5930,3.3924498589115415,85.88551712036133,2,0.0,0.0,-70.0,0.0,-2794.899717823083,0.0,-2864.899717823083
5940,3.3990604869770698,85.5005973815918,1,0.0,0.0,-20.0,0.0,-2808.1209739541396,0.0,-2828.1209739541396
5950,3.4051230330899647,72.9005973815918,2,0.0,0.0,-20.0,0.0,-2820.246066179929,0.0,-2840.246066179929
5960,3.4102133569806377,60.3005973815918,2,0.0,0.0,0.0,0.0,-2830.4267139612753,0.0,-2830.4267139612753
5970,3.4154696316706947,74.51793594360352,0,0.0,0.0,-70.0,-5.5,-2840.9392633413895,0.0,-2916.4392633413895
5980,3.4206847504171654,61.91793594360352,2,0.0,0.0,-70.0,0.0,-2851.3695008343307,0.0,-2921.3695008343307
5990,3.424927646941413,49.317939376831056,2,0.0,0.0,0.0,0.0,-2859.855293882826,0.0,-2859.855293882826
6000,3.428198321243439,36.717939376831055,2,0.0,0.0,0.0,0.0,-2866.396642486878,0.0,-2866.396642486878
6010,3.431019232034917,36.429036712646486,1,0.0,0.0,-20.0,0.0,-2872.0384640698344,0.0,-2892.0384640698344
6020,3.4344345044926237,50.6688045501709,0,0.0,0.0,-20.0,-0.5,-2878.8690089852475,0.0,-2899.3690089852475
6030,3.4389479812276527,64.89559478759766,0,0.0,0.0,0.0,-5.5,-2887.8959624553054,0.0,-2893.3959624553054
6040,3.4445586111855153,79.10823669433594,0,0.0,0.0,0.0,-5.5,-2899.1172223710305,0.0,-2904.6172223710305
6050,3.450127919575689,66.50823669433593,2,0.0,0.0,-70.0,0.0,-2910.255839151378,0.0,-2980.255839151378
6060,3.454725005743641,53.90823669433594,2,0.0,0.0,0.0,0.0,-2919.4500114872817,0.0,-2919.4500114872817
6070,3.45834986968937,41.30823669433594,2,0.0,0.0,0.0,0.0,-2926.69973937874,0.0,-2926.69973937874
6080,3.462141443122428,55.54369239807129,0,0.0,0.0,-70.0,-0.5,-2934.282886244856,0.0,-3004.782886244856
6090,3.467030871024442,69.76576538085938,0,0.0,0.0,0.0,-5.5,-2944.0617420488843,0.0,-2949.5617420488843
6100,3.4718793099105474,57.16576881408692,2,0.0,0.0,-70.0,0.0,-2953.7586198210947,0.0,-3023.7586198210947
6110,3.47575552657443,44.565768814086915,2,0.0,0.0,0.0,0.0,-2961.5110531488604,0.0,-2961.5110531488604
6120,3.479798328986505,58.798265075683595,0,0.0,0.0,-70.0,-0.5,-2969.5966579730098,0.0,-3040.0966579730098
6130,3.4849387463267716,73.01711425781251,0,0.0,0.0,0.0,-5.5,-2979.877492653543,0.0,-2985.377492653543
6140,3.4905576258552364,72.66006546020508,1,0.0,0.0,-20.0,0.0,-2991.115251710473,0.0,-3011.115251710473
6150,3.495629390374899,60.06006546020508,2,0.0,0.0,-20.0,0.0,-3001.2587807497985,0.0,-3021.2587807497985
6160,3.5008671158646085,74.27765121459962,0,0.0,0.0,-70.0,-5.5,-3011.734231729217,0.0,-3087.234231729217
6170,3.507201251201507,88.4803092956543,0,0.0,0.0,0.0,-5.5,-3024.402502403014,0.0,-3029.902502403014
6180,3.5140118462590286,88.0895393371582,1,0.0,0.0,-20.0,0.0,-3038.023692518057,0.0,-3058.023692518057
6190,3.5202741562313715,75.4895393371582,2,0.0,0.0,-20.0,0.0,-3050.548312462743,0.0,-3070.548312462743
6200,3.5255642439814925,62.889539337158205,2,0.0,0.0,0.0,0.0,-3061.1284879629848,0.0,-3061.1284879629848
6210,3.530402547825204,62.55305557250977,1,0.0,0.0,-20.0,0.0,-3070.805095650408,0.0,-3090.805095650408
6220,3.5346944502997166,49.95305557250977,2,0.0,0.0,-20.0,0.0,-3079.3889005994333,0.0,-3099.3889005994333
6230,3.5380141305520074,37.35305557250977,2,0.0,0.0,0.0,0.0,-3086.0282611040147,0.0,-3086.0282611040147
6240,3.540884002304419,37.06309547424316,1,0.0,0.0,-20.0,0.0,-3091.768004608838,0.0,-3111.768004608838
6250,3.5432090868596213,24.463095474243165,2,0.0,0.0,-20.0,0.0,-3096.4181737192425,0.0,-3116.4181737192425
6260,3.5457014785588226,38.71284370422364,0,0.0,0.0,-70.0,-0.5,-3101.402957117645,0.0,-3171.902957117645
6270,3.5492928868168128,52.95060653686524,0,0.0,0.0,0.0,-0.5,-3108.5857736336256,0.0,-3109.0857736336256
6280,3.5528438596598004,40.350606536865236,2,0.0,0.0,-70.0,0.0,-3115.687719319601,0.0,-3185.687719319601
6290,3.555422610280566,27.750608253479005,2,0.0,0.0,0.0,0.0,-3120.8452205611325,0.0,-3120.8452205611325
6300,3.558168556962705,41.99769744873047,0,0.0,0.0,-70.0,-0.5,-3126.33711392541,0.0,-3196.83711392541
6310,3.5613964763563084,41.69984436035156,1,0.0,0.0,-20.0,0.0,-3132.7929527126166,0.0,-3152.7929527126166
6320,3.5640793347057342,29.099844360351565,2,0.0,0.0,-20.0,0.0,-3138.1586694114685,0.0,-3158.1586694114685
6330,3.5669293427468842,43.34582290649414,0,0.0,0.0,-70.0,-0.5,-3143.8586854937685,0.0,-3214.3586854937685
6340,3.5702611849811503,43.04563179016113,1,0.0,0.0,-20.0,0.0,-3150.5223699623007,0.0,-3170.5223699623007
6350,3.574186751084827,57.27951850891113,0,0.0,0.0,-20.0,-0.5,-3158.373502169654,0.0,-3178.873502169654
6360,3.578592644910034,56.953911209106444,1,0.0,0.0,-20.0,0.0,-3167.1852898200677,0.0,-3187.1852898200677
6370,3.5835908279581945,71.17459716796876,0,0.0,0.0,-20.0,-5.5,-3177.181655916389,0.0,-3202.681655916389
6380,3.588547972984299,58.574597167968754,2,0.0,0.0,-70.0,0.0,-3187.0959459685982,0.0,-3257.0959459685982
6390,3.5925328957881817,45.97460060119629,2,0.0,0.0,0.0,0.0,-3195.065791576363,0.0,-3195.065791576363
6400,3.5955455963698424,33.37460060119629,2,0.0,0.0,0.0,0.0,-3201.0911927396846,0.0,-3201.0911927396846
6410,3.5987252967340986,47.616991424560545,0,0.0,0.0,-70.0,-0.5,-3207.450593468197,0.0,-3277.950593468197
6420,3.603003414877919,61.84666900634766,0,0.0,0.0,0.0,-5.5,-3216.0068297558378,0.0,-3221.5068297558378
6430,3.608378919225596,76.06244201660157,0,0.0,0.0,0.0,-5.5,-3226.757838451192,0.0,-3232.257838451192
6440,3.6142325046777253,75.6989730834961,1,0.0,0.0,-20.0,0.0,-3238.4650093554505,0.0,-3258.4650093554505
6450,3.620676244267936,89.90007247924805,0,0.0,0.0,-20.0,-5.5,-3251.352488535872,0.0,-3276.852488535872
6460,3.6282150672748834,104.08496017456055,0,0.0,0.0,0.0,-5.5,-3268.006103515625,0.0,-3273.506103515625
6470,3.636847673414884,118.25248260498047,0,0.0,0.0,0.0,-5.5,-3290.737060546875,0.0,-3296.237060546875
6480,3.6465726728824475,132.40145874023438,0,0.0,0.0,0.0,-5.5,-3315.646484375,0.0,-3321.146484375
6490,3.6562541126064274,119.80145874023438,2,0.0,0.0,-70.0,0.0,-3330.147705078125,0.0,-3400.147705078125
6500,3.6649633301081854,107.20145874023437,2,0.0,0.0,0.0,0.0,-3342.705078125,0.0,-3342.705078125
6510,3.6732165650223965,106.76610488891602,1,0.0,0.0,-20.0,0.0,-3359.04345703125,0.0,-3379.04345703125
6520,3.682055905923236,120.93020782470704,0,0.0,0.0,-20.0,-5.5,-3382.186767578125,0.0,-3407.686767578125
6530,3.6919873672401806,135.07554473876954,0,0.0,0.0,0.0,-5.5,-3408.62451171875,0.0,-3414.12451171875
6540,3.7030094533136637,149.20099639892578,0,0.0,0.0,0.0,-5.5,-3444.84375,0.0,-3450.34375
6550,3.713987153737292,136.6009963989258,2,0.0,0.0,-70.0,0.0,-3453.926025390625,0.0,-3523.926025390625
6560,3.7239926319386982,124.00099639892578,2,0.0,0.0,0.0,0.0,-3467.244873046875,0.0,-3467.244873046875
6570,3.733025887917882,111.40099639892578,2,0.0,0.0,0.0,0.0,-3480.4501953125,0.0,-3480.4501953125
6580,3.7410869216748437,98.80099639892579,2,0.0,0.0,0.0,0.0,-3492.1738433496876,0.0,-3492.1738433496876
6590,3.748692843931013,98.38615264892579,1,0.0,0.0,-20.0,0.0,-3507.3856878620263,0.0,-3527.3856878620263
6600,3.756266798884658,97.97230453491211,1,0.0,0.0,0.0,0.0,-3529.467529296875,0.0,-3529.467529296875
6610,3.7638088628563304,97.55944519042968,1,0.0,0.0,0.0,0.0,-3544.39208984375,0.0,-3544.39208984375
6620,3.771319111829691,97.14756088256836,1,0.0,0.0,0.0,0.0,-3559.253662109375,0.0,-3559.253662109375
6630,3.7794167880552285,111.32372131347657,0,0.0,0.0,-20.0,-5.5,-3580.516845703125,0.0,-3606.016845703125
6640,3.78860754868248,125.48191223144532,0,0.0,0.0,0.0,-5.5,-3611.846923828125,0.0,-3617.346923828125
6650,3.7977550729688385,112.88191223144531,2,0.0,0.0,-70.0,0.0,-3618.384765625,0.0,-3688.384765625
6660,3.8064460057184735,112.43222122192383,1,0.0,0.0,-20.0,0.0,-3635.4169921875,0.0,-3655.4169921875
6670,3.814586609226399,99.83222122192383,2,0.0,0.0,-20.0,0.0,-3646.82470703125,0.0,-3666.82470703125
6680,3.821754990512102,87.23222122192384,2,0.0,0.0,0.0,0.0,-3656.30029296875,0.0,-3656.30029296875
6690,3.827951149575583,74.63222122192383,2,0.0,0.0,0.0,0.0,-3665.902299151166,0.0,-3665.902299151166
6700,3.833175086416842,62.03222122192383,2,0.0,0.0,0.0,0.0,-3676.3501728336837,0.0,-3676.3501728336837
6710,3.8379473109408857,61.697426605224614,1,0.0,0.0,-20.0,0.0,-3685.8946218817714,0.0,-3705.8946218817714
6720,3.8426937303534663,61.363284301757815,1,0.0,0.0,0.0,0.0,-3695.3874607069324,0.0,-3695.3874607069324
6730,3.84689382965449,48.763287734985354,2,0.0,0.0,-20.0,0.0,-3703.7876593089804,0.0,-3723.7876593089804
6740,3.851260351357691,62.99188385009766,0,0.0,0.0,-70.0,-5.5,-3712.5207027153815,0.0,-3788.0207027153815
6750,3.856724172248543,77.20648956298828,0,0.0,0.0,0.0,-5.5,-3723.4483444970856,0.0,-3728.9483444970856
6760,3.862665929397199,76.840576171875,1,0.0,0.0,-20.0,0.0,-3735.331858794398,0.0,-3755.331858794398
6770,3.8680602641363513,64.240576171875,2,0.0,0.0,-20.0,0.0,-3746.1205282727024,0.0,-3766.1205282727024
6780,3.8736203810217673,78.45389785766602,0,0.0,0.0,-70.0,-5.5,-3757.2407620435347,0.0,-3832.7407620435347
6790,3.879139200212156,65.85389785766601,2,0.0,0.0,-70.0,0.0,-3768.278400424312,0.0,-3838.278400424312
6800,3.8842059851388635,65.51152267456055,1,0.0,0.0,-20.0,0.0,-3778.411970277727,0.0,-3798.411970277727
6810,3.888726164131311,52.91151924133301,2,0.0,0.0,-20.0,0.0,-3787.452328262622,0.0,-3807.452328262622
6820,3.8934125997822635,67.13616027832032,0,0.0,0.0,-70.0,-5.5,-3796.825199564527,0.0,-3872.325199564527
6830,3.8991960147572624,81.34646072387696,0,0.0,0.0,0.0,-5.5,-3808.91162109375,0.0,-3814.41162109375
6840,3.9054568341487497,80.97160034179687,1,0.0,0.0,-20.0,0.0,-3821.288330078125,0.0,-3841.288330078125
6850,3.9123071654231496,95.16681518554688,0,0.0,0.0,-20.0,-5.5,-3840.465576171875,0.0,-3865.965576171875
6860,3.919633038505525,94.760595703125,1,0.0,0.0,-20.0,0.0,-3854.960693359375,0.0,-3874.960693359375
6870,3.9264100904372903,82.160595703125,2,0.0,0.0,-20.0,0.0,-3863.653564453125,0.0,-3883.653564453125
6880,3.9327336526445507,81.78394317626953,1,0.0,0.0,-20.0,0.0,-3876.155517578125,0.0,-3896.155517578125
6890,3.939646626155964,95.97823791503906,0,0.0,0.0,-20.0,-5.5,-3895.457763671875,0.0,-3920.957763671875
6900,3.947654137094558,110.1558334350586,0,0.0,0.0,0.0,-5.5,-3916.13671875,0.0,-3921.63671875
6910,3.956135018072976,109.71306381225587,1,0.0,0.0,-20.0,0.0,-3932.78271484375,0.0,-3952.78271484375
6920,3.9645817825546685,109.27142028808593,1,0.0,0.0,0.0,0.0,-3949.3662109375,0.0,-3949.3662109375
6930,3.9724784969258478,96.67142028808594,2,0.0,0.0,-20.0,0.0,-3961.388916015625,0.0,-3981.388916015625
6940,3.9799203150399496,96.2616439819336,1,0.0,0.0,-20.0,0.0,-3976.1142578125,0.0,-3996.1142578125
6950,3.986813188872814,83.6616439819336,2,0.0,0.0,-20.0,0.0,-3985.0390625,0.0,-4005.0390625
6960,3.993870956972062,97.85380325317384,0,0.0,0.0,-70.0,-5.5,-4004.6298828125,0.0,-4080.1298828125
6970,4.001403889168934,97.44121856689453,1,0.0,0.0,-20.0,0.0,-4013.749755859375,0.0,-4033.749755859375
6980,4.008387779677234,84.84121856689454,2,0.0,0.0,-20.0,0.0,-4026.7755593544675,0.0,-4046.7755593544675
6990,4.0149179285248655,84.45863342285156,1,0.0,0.0,-20.0,0.0,-4039.835857049731,0.0,-4059.835857049731
7000,4.020900076399604,71.85863342285157,2,0.0,0.0,-20.0,0.0,-4051.8001527992083,0.0,-4071.8001527992083
7010,4.025910002052121,59.25863342285157,2,0.0,0.0,0.0,0.0,-4061.8200041042414,0.0,-4061.8200041042414
7020,4.031085922458718,73.47702941894532,0,0.0,0.0,-70.0,-5.5,-4072.171844917437,0.0,-4147.671844917437
7030,4.037358317707544,87.68055953979493,0,0.0,0.0,0.0,-5.5,-4084.716635415088,0.0,-4090.216635415088
7040,4.043589070556653,75.08055953979492,2,0.0,0.0,-70.0,0.0,-4097.178141113305,0.0,-4167.178141113305
7050,4.0493669818818825,74.71917114257813,1,0.0,0.0,-20.0,0.0,-4108.733963763765,0.0,-4128.733963763765
7060,4.0557351646768725,88.92134857177734,0,0.0,0.0,-20.0,-5.5,-4121.470329353745,0.0,-4146.970329353745
7070,4.063198517238857,103.10738983154297,0,0.0,0.0,0.0,-5.5,-4139.52490234375,0.0,-4145.02490234375
7080,4.071136280749169,102.68213653564453,1,0.0,0.0,-20.0,0.0,-4155.236328125,0.0,-4175.236328125
7090,4.079041275530766,102.25792007446289,1,0.0,0.0,0.0,0.0,-4170.8828125,0.0,-4170.8828125
7100,4.086913581467388,101.83474044799804,1,0.0,0.0,0.0,0.0,-4186.4638671875,0.0,-4186.4638671875
7110,4.094236477894504,89.23474044799805,2,0.0,0.0,-20.0,0.0,-4198.472955789008,0.0,-4218.472955789008
7120,4.1017239964397065,103.42041091918945,0,0.0,0.0,-70.0,-5.5,-4216.6962890625,0.0,-4292.1962890625
7130,4.109169244387448,90.82041091918946,2,0.0,0.0,-70.0,0.0,-4228.338488774895,0.0,-4298.338488774895
7140,4.116779035605951,105.00421371459962,0,0.0,0.0,-70.0,-5.5,-4247.41796875,0.0,-4322.91796875
7150,4.124862961083218,104.57430496215821,1,0.0,0.0,-20.0,0.0,-4263.419921875,0.0,-4283.419921875
7160,4.132913759531276,104.14545364379883,1,0.0,0.0,0.0,0.0,-4279.35595703125,0.0,-4279.35595703125
7170,4.140931512441899,103.71765289306641,1,0.0,0.0,0.0,0.0,-4295.22607421875,0.0,-4295.22607421875
7180,4.148399695787772,91.1176528930664,2,0.0,0.0,-20.0,0.0,-4306.799391575543,0.0,-4326.799391575543
7190,4.156032407554337,105.3010986328125,0,0.0,0.0,-70.0,-5.5,-4326.0390625,0.0,-4401.5390625
7200,4.164758786725773,119.46707611083984,0,0.0,0.0,0.0,-5.5,-4348.95703125,0.0,-4354.45703125
7210,4.173957107366566,119.00028076171876,1,0.0,0.0,-20.0,0.0,-4367.17333984375,0.0,-4387.17333984375
7220,4.183119462477046,118.53472137451172,1,0.0,0.0,0.0,0.0,-4385.318359375,0.0,-4385.318359375
7230,4.192866224068058,132.6833267211914,0,0.0,0.0,-20.0,-5.5,-4412.6416015625,0.0,-4438.1416015625
7240,4.203703869735692,146.8122116088867,0,0.0,0.0,0.0,-5.5,-4449.37353515625,0.0,-4454.87353515625
7250,4.215008909489638,146.26900634765624,1,0.0,0.0,-20.0,0.0,-4471.31640625,0.0,-4491.31640625
7260,4.225760375537949,133.66900634765625,2,0.0,0.0,-20.0,0.0,-4479.32568359375,0.0,-4499.32568359375
7270,4.2360528846990695,133.16360778808595,1,0.0,0.0,-20.0,0.0,-4499.44873046875,0.0,-4519.44873046875
7280,4.246306457805453,132.65963745117188,1,0.0,0.0,0.0,0.0,-4519.50048828125,0.0,-4519.50048828125
7290,4.256521203680749,132.15706787109374,1,0.0,0.0,0.0,0.0,-4539.482421875,0.0,-4539.482421875
7300,4.2666972306152475,131.65589904785156,1,0.0,0.0,0.0,0.0,-4559.39404296875,0.0,-4559.39404296875
7310,4.277455661638089,145.78626708984376,0,0.0,0.0,-20.0,-5.5,-4595.62353515625,0.0,-4621.12353515625
7320,4.289303524530661,159.89585723876954,0,0.0,0.0,0.0,-5.5,-4638.7548828125,0.0,-4644.2548828125
7330,4.301106445924169,147.29585723876954,2,0.0,0.0,-70.0,0.0,-4644.7783203125,0.0,-4714.7783203125
7340,4.311937145095453,134.69585723876955,2,0.0,0.0,0.0,0.0,-4652.6376953125,0.0,-4652.6376953125
7350,4.322308764958042,134.18758850097657,1,0.0,0.0,-20.0,0.0,-4672.90380859375,0.0,-4692.90380859375
7360,4.332128023372989,121.58758850097657,2,0.0,0.0,-20.0,0.0,-4682.67333984375,0.0,-4702.67333984375
7370,4.342110171118921,135.7320327758789,0,0.0,0.0,-70.0,-5.5,-4713.97607421875,0.0,-4789.47607421875
7380,4.352048599968087,123.13203277587891,2,0.0,0.0,-70.0,0.0,-4723.52099609375,0.0,-4793.52099609375
7390,4.361014806595031,110.53203964233398,2,0.0,0.0,0.0,0.0,-4738.02197265625,0.0,-4738.02197265625
7400,4.370144524019205,124.69126739501954,0,0.0,0.0,-70.0,-5.5,-4760.7861328125,0.0,-4836.2861328125
7410,4.379231041432322,112.09126739501953,2,0.0,0.0,-70.0,0.0,-4775.0556640625,0.0,-4845.0556640625
7420,4.387861053029377,111.64358825683594,1,0.0,0.0,-20.0,0.0,-4792.14306640625,0.0,-4812.14306640625
7430,4.395940805411851,99.04358825683595,2,0.0,0.0,-20.0,0.0,-4803.44189453125,0.0,-4823.44189453125
7440,4.403565421630522,98.62816772460938,1,0.0,0.0,-20.0,0.0,-4818.53076171875,0.0,-4838.53076171875
7450,4.4106408975696345,86.02816772460938,2,0.0,0.0,-20.0,0.0,-4831.281795139269,0.0,-4851.281795139269
7460,4.417262519150859,85.64293212890625,1,0.0,0.0,-20.0,0.0,-4844.525038301718,0.0,-4864.525038301718
7470,4.4233360476831,73.04293212890626,2,0.0,0.0,-20.0,0.0,-4856.6720953662,0.0,-4876.6720953662
7480,4.428956916616131,72.6858283996582,1,0.0,0.0,-20.0,0.0,-4867.913833232262,0.0,-4887.913833232262
7490,4.43516829849556,86.89021682739258,0,0.0,0.0,-20.0,-5.5,-4880.336596991119,0.0,-4905.836596991119
7500,4.442475027956271,101.07864074707031,0,0.0,0.0,0.0,-5.5,-4897.29541015625,0.0,-4902.79541015625
7510,4.44973958348948,88.47864074707032,2,0.0,0.0,-70.0,0.0,-4909.47916697896,0.0,-4979.47916697896
7520,4.456550049779999,88.08787078857422,1,0.0,0.0,-20.0,0.0,-4923.100099559998,0.0,-4943.100099559998
7530,4.463330401753378,87.6979866027832,1,0.0,0.0,0.0,0.0,-4936.660803506757,0.0,-4936.660803506757
7540,4.470699419696141,101.88546981811524,0,0.0,0.0,-20.0,-5.5,-4954.05517578125,0.0,-4979.55517578125
7550,4.4785430254908745,101.46318969726563,1,0.0,0.0,-20.0,0.0,-4969.57958984375,0.0,-4989.57958984375
7560,4.4863540916559375,101.04193954467773,1,0.0,0.0,0.0,0.0,-4985.0390625,0.0,-4985.0390625
7570,4.493615815268249,88.44193954467774,2,0.0,0.0,-20.0,0.0,-4997.2316305364975,0.0,-5017.2316305364975
7580,4.501042200185398,102.62854385375977,0,0.0,0.0,-70.0,-5.5,-5015.02734375,0.0,-5090.52734375
7590,4.508426347319305,90.02854385375977,2,0.0,0.0,-70.0,0.0,-5026.85269463861,0.0,-5096.85269463861
7600,4.514838272230989,77.42854385375976,2,0.0,0.0,0.0,0.0,-5039.676544461978,0.0,-5039.676544461978
7610,4.520277974920451,64.82854385375977,2,0.0,0.0,0.0,0.0,-5050.555949840902,0.0,-5050.555949840902
7620,4.525883434255996,79.04125442504883,0,0.0,0.0,-70.0,-5.5,-5061.766868511992,0.0,-5137.266868511992
7630,4.5314475744715255,66.44125442504883,2,0.0,0.0,-70.0,0.0,-5072.895148943051,0.0,-5142.895148943051
7640,4.536039492464833,53.84125785827637,2,0.0,0.0,0.0,0.0,-5082.078984929666,0.0,-5082.078984929666
7650,4.54079762938024,68.06499938964843,0,0.0,0.0,-70.0,-5.5,-5091.59525876048,0.0,-5167.09525876048
7660,4.546034834268709,67.71815414428711,1,0.0,0.0,-20.0,0.0,-5102.069668537418,0.0,-5122.069668537418
7670,4.551245306580686,67.37201614379883,1,0.0,0.0,0.0,0.0,-5112.490613161372,0.0,-5112.490613161372
7680,4.555909042478572,54.77201614379883,2,0.0,0.0,-20.0,0.0,-5121.8180849571445,0.0,-5141.8180849571445
7690,4.560121657634597,54.45115356445313,1,0.0,0.0,-20.0,0.0,-5130.243315269194,0.0,-5150.243315269194
7700,4.564926829572284,68.67430114746094,0,0.0,0.0,-20.0,-5.5,-5139.853659144567,0.0,-5165.353659144567
7710,4.5702109958774795,68.32621994018555,1,0.0,0.0,-20.0,0.0,-5150.421991754959,0.0,-5170.421991754959
7720,4.576086183692668,82.53527069091797,0,0.0,0.0,-20.0,-5.5,-5162.172367385337,0.0,-5187.672367385337
7730,4.582438620979872,82.15779418945313,1,0.0,0.0,-20.0,0.0,-5174.8772419597435,0.0,-5194.8772419597435
7740,4.589380423137665,96.35166320800782,0,0.0,0.0,-20.0,-5.5,-5189.2822265625,0.0,-5214.7822265625
7750,4.596797601173844,95.94264907836914,1,0.0,0.0,-20.0,0.0,-5203.958984375,0.0,-5223.958984375
7760,4.6041832602785835,95.5345962524414,1,0.0,0.0,0.0,0.0,-5218.57275390625,0.0,-5218.57275390625
7770,4.6121565622366045,109.71272735595703,0,0.0,0.0,-20.0,-5.5,-5239.9892578125,0.0,-5265.4892578125
7780,4.620603300699311,109.27108383178711,1,0.0,0.0,-20.0,0.0,-5256.71240234375,0.0,-5276.71240234375
7790,4.628499989081031,96.67108383178712,2,0.0,0.0,-20.0,0.0,-5267.64453125,0.0,-5287.64453125
7800,4.63594178123954,96.26130752563476,1,0.0,0.0,-20.0,0.0,-5282.37060546875,0.0,-5302.37060546875
7810,4.643351996301421,95.85250625610352,1,0.0,0.0,0.0,0.0,-5297.033203125,0.0,-5297.033203125
7820,4.65134981185826,110.03024597167969,0,0.0,0.0,-20.0,-5.5,-5318.49853515625,0.0,-5343.99853515625
7830,4.660440838415469,124.19012603759766,0,0.0,0.0,0.0,-5.5,-5341.02783203125,0.0,-5346.52783203125
7840,4.670623648749436,138.33099975585938,0,0.0,0.0,0.0,-5.5,-5373.6044921875,0.0,-5379.1044921875
7850,4.681275319737009,137.81241760253906,1,0.0,0.0,-20.0,0.0,-5394.3759765625,0.0,-5414.3759765625
7860,4.691374271836631,125.21241760253906,2,0.0,0.0,-20.0,0.0,-5403.61767578125,0.0,-5423.61767578125
7870,4.701015255274184,124.7302963256836,1,0.0,0.0,-20.0,0.0,-5422.55517578125,0.0,-5442.55517578125
7880,4.711239713832268,138.87041473388672,0,0.0,0.0,-20.0,-5.5,-5455.39697265625,0.0,-5480.89697265625
7890,4.721420301449302,126.27041473388672,2,0.0,0.0,-70.0,0.0,-5464.484375,0.0,-5534.484375
7900,4.7306286668441135,113.67041473388672,2,0.0,0.0,0.0,0.0,-5478.46044921875,0.0,-5478.46044921875
7910,4.738864810016703,101.07041473388672,2,0.0,0.0,0.0,0.0,-5490.0712890625,0.0,-5490.0712890625
7920,4.74612873096707,88.47041473388673,2,0.0,0.0,0.0,0.0,-5502.257461934139,0.0,-5502.257461934139
7930,4.752420429695214,75.87041473388672,2,0.0,0.0,0.0,0.0,-5514.840859390429,0.0,-5514.840859390429
7940,4.75825921582264,75.50735778808594,1,0.0,0.0,-20.0,0.0,-5526.5184316452805,0.0,-5546.5184316452805
7950,4.764688179083975,89.70866317749024,0,0.0,0.0,-20.0,-5.5,-5539.37635816795,0.0,-5564.87635816795
7960,4.771593435793993,89.31509170532227,1,0.0,0.0,-20.0,0.0,-5553.186871587986,0.0,-5573.186871587986
7970,4.778468362421213,88.92241973876953,1,0.0,0.0,0.0,0.0,-5566.936724842426,0.0,-5566.936724842426
7980,4.785931797826951,103.10846099853516,0,0.0,0.0,-20.0,-5.5,-5584.9921875,0.0,-5610.4921875
7990,4.79335297557744,90.50846099853516,2,0.0,0.0,-70.0,0.0,-5596.70595115488,0.0,-5666.70595115488
8000,4.799801931105706,77.90846099853516,2,0.0,0.0,0.0,0.0,-5609.603862211412,0.0,-5609.603862211412
8010,4.806416053721449,92.10712280273438,0,0.0,0.0,-70.0,-5.5,-5622.832107442899,0.0,-5698.332107442899
8020,4.814125063437225,106.28938751220703,0,0.0,0.0,0.0,-5.5,-5642.60546875,0.0,-5648.10546875
8030,4.822308018507331,105.85629959106446,1,0.0,0.0,-20.0,0.0,-5658.8046875,0.0,-5678.8046875
8040,4.831077207150461,120.0215560913086,0,0.0,0.0,-20.0,-5.5,-5681.8076171875,0.0,-5707.3076171875
8050,4.840318250269977,119.55330505371094,1,0.0,0.0,-20.0,0.0,-5700.109375,0.0,-5720.109375
8060,4.849008320292971,106.95330505371093,2,0.0,0.0,-20.0,0.0,-5712.62841796875,0.0,-5732.62841796875
8070,4.857862095758238,121.11716766357422,0,0.0,0.0,-70.0,-5.5,-5733.84619140625,0.0,-5809.34619140625
