step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3510,2.376564470424094,184.27281646728517,1,0.0,0.0,0.0,0.0,-847.69482421875,0.0,-847.69482421875
3520,2.390754938287967,183.61068420410157,1,0.0,0.0,0.0,0.0,-874.7520751953125,0.0,-874.7520751953125
3530,2.405403978096297,194.8040771484375,0,0.0,0.0,-20.0,-5.5,-927.8302001953125,0.0,-953.3302001953125
3540,2.4204054975228937,194.10555267333984,1,0.0,0.0,-20.0,0.0,-956.2619018554688,0.0,-976.2619018554688
3550,2.4348480561281387,181.50555267333985,2,0.0,0.0,-20.0,0.0,-958.7993774414062,0.0,-978.7993774414062
3560,2.4493426865090595,192.88391418457033,0,0.0,0.0,-70.0,-5.5,-1011.416259765625,0.0,-1086.916259765625
3570,2.4636909826694993,180.2839141845703,2,0.0,0.0,-70.0,0.0,-1014.1317138671875,0.0,-1084.1317138671875
3580,2.478096042240145,191.77042236328126,0,0.0,0.0,-70.0,-5.5,-1066.474609375,0.0,-1141.974609375
3590,2.4923584201884523,179.17042236328126,2,0.0,0.0,-70.0,0.0,-1069.3524169921875,0.0,-1139.3524169921875
3600,2.505648575914537,166.57042236328127,2,0.0,0.0,0.0,0.0,-1074.066650390625,0.0,-1074.066650390625
3610,2.51847559128823,165.9665313720703,1,0.0,0.0,-20.0,0.0,-1098.767578125,0.0,-1118.767578125
3620,2.531256091785732,165.36456298828125,1,0.0,0.0,0.0,0.0,-1123.38720703125,0.0,-1123.38720703125
3630,2.543480980573341,152.76456298828126,2,0.0,0.0,-20.0,0.0,-1130.113525390625,0.0,-1150.113525390625
3640,2.554733647138727,140.16456298828126,2,0.0,0.0,0.0,0.0,-1138.6763916015625,0.0,-1138.6763916015625
3650,2.5661480901731286,154.28255767822267,0,0.0,0.0,-70.0,-5.5,-1177.3826904296875,0.0,-1252.8826904296875
3660,2.5780285936892584,153.7169403076172,1,0.0,0.0,-20.0,0.0,-1200.416259765625,0.0,-1220.416259765625
3670,2.589865526710063,153.15303955078124,1,0.0,0.0,0.0,0.0,-1223.3726806640625,0.0,-1223.3726806640625
3680,2.601148168535185,140.55303955078125,2,0.0,0.0,-20.0,0.0,-1231.8787841796875,0.0,-1251.8787841796875
3690,2.611971022728777,140.02808532714843,1,0.0,0.0,-20.0,0.0,-1253.020751953125,0.0,-1273.020751953125
3700,2.623374944079898,154.1462860107422,0,0.0,0.0,-20.0,-5.5,-1291.6605224609375,0.0,-1317.1605224609375
3710,2.634734225664339,141.5462860107422,2,0.0,0.0,-70.0,0.0,-1300.02197265625,0.0,-1370.02197265625
3720,2.6456335978075063,141.0184753417969,1,0.0,0.0,-20.0,0.0,-1321.3017578125,0.0,-1341.3017578125
3730,2.6564923080049714,140.49217529296877,1,0.0,0.0,0.0,0.0,-1342.50830078125,0.0,-1342.50830078125
3740,2.6667980316065947,127.89217529296876,2,0.0,0.0,-20.0,0.0,-1352.8597412109375,0.0,-1372.8597412109375
3750,2.677266276500712,142.02787170410156,0,0.0,0.0,-70.0,-5.5,-1385.5653076171875,0.0,-1461.0653076171875
3760,2.6876904954526006,129.42787170410156,2,0.0,0.0,-70.0,0.0,-1395.69287109375,0.0,-1465.69287109375
3770,2.6982771445482436,143.56141204833986,0,0.0,0.0,-70.0,-5.5,-1429.14990234375,0.0,-1504.64990234375
3780,2.7099534775852727,157.67435302734376,0,0.0,0.0,0.0,-5.5,-1469.5152587890625,0.0,-1475.0152587890625
3790,2.721584986507235,145.07435302734376,2,0.0,0.0,-70.0,0.0,-1477.3623046875,0.0,-1547.3623046875
3800,2.733377963406362,159.18502807617188,0,0.0,0.0,-70.0,-5.5,-1518.46630859375,0.0,-1593.96630859375
3810,2.746258806636575,173.27385406494142,0,0.0,0.0,0.0,-5.5,-1566.4495849609375,0.0,-1571.9495849609375
3820,2.759093980138257,160.67385406494142,2,0.0,0.0,-70.0,0.0,-1572.023193359375,0.0,-1642.023193359375
3830,2.7720896016105394,174.76029052734376,0,0.0,0.0,-70.0,-5.5,-1620.7313232421875,0.0,-1696.2313232421875
3840,2.7855474269560463,174.12992248535156,1,0.0,0.0,-20.0,0.0,-1646.5294189453125,0.0,-1666.5294189453125
3850,2.798956699626011,173.50160064697266,1,0.0,0.0,0.0,0.0,-1672.243408203125,0.0,-1672.243408203125
3860,2.8118094467513037,160.90160064697267,2,0.0,0.0,-20.0,0.0,-1677.7838134765625,0.0,-1697.7838134765625
3870,2.824822626505901,174.98768005371093,0,0.0,0.0,-70.0,-5.5,-1726.6029052734375,0.0,-1802.1029052734375
3880,2.8382979656561576,174.35655670166017,1,0.0,0.0,-20.0,0.0,-1752.43115234375,0.0,-1772.43115234375
3890,2.8517246946919874,173.72750701904297,1,0.0,0.0,0.0,0.0,-1778.1754150390625,0.0,-1778.1754150390625
3900,2.86510297292214,173.10050354003906,1,0.0,0.0,0.0,0.0,-1803.8358154296875,0.0,-1803.8358154296875
3910,2.8784329587765023,172.4755599975586,1,0.0,0.0,0.0,0.0,-1829.4124755859375,0.0,-1829.4124755859375
3920,2.892320983605119,185.6185043334961,0,0.0,0.0,-20.0,-5.5,-1881.93017578125,0.0,-1907.43017578125
3930,2.9066150906995314,184.95179901123046,1,0.0,0.0,-20.0,0.0,-1909.164306640625,0.0,-1929.164306640625
3940,2.9213625399377574,196.0282699584961,0,0.0,0.0,-20.0,-5.5,-1962.5291748046875,0.0,-1988.0291748046875
3950,2.9369239776080422,206.16632995605468,0,0.0,0.0,0.0,-5.5,-2018.060546875,0.0,-2023.560546875
3960,2.952800484326955,205.42708740234374,1,0.0,0.0,-20.0,0.0,-2047.9510498046875,0.0,-2067.951171875
3970,2.969054314210942,214.8072006225586,0,0.0,0.0,-20.0,-5.5,-2105.0576171875,0.0,-2130.5576171875
3980,2.9860007109650195,223.46613006591798,0,0.0,0.0,0.0,-5.5,-2163.517822265625,0.0,-2169.017822265625
3990,3.0035878106576246,231.49080505371094,0,0.0,0.0,0.0,-5.5,-2223.05419921875,0.0,-2228.55419921875
4000,3.0217698705066423,238.95475158691406,0,0.0,0.0,0.0,-5.5,-2283.45458984375,0.0,-2288.95458984375
4010,3.040506348281577,245.92066040039063,0,0.0,0.0,0.0,-5.5,-2344.556884765625,0.0,-2350.056884765625
4020,3.05944376292089,245.02708740234377,1,0.0,0.0,-20.0,0.0,-2379.3359375,0.0,-2399.3359375
4030,3.0783123841087274,244.13716735839844,1,0.0,0.0,0.0,0.0,-2414.009033203125,0.0,-2414.009033203125
4040,3.097112494175009,243.2509002685547,1,0.0,0.0,0.0,0.0,-2448.576416015625,0.0,-2448.576416015625
4050,3.1158443735781227,242.3682586669922,1,0.0,0.0,0.0,0.0,-2483.038330078125,0.0,-2483.038330078125
4060,3.1348347372526173,249.11400146484377,0,0.0,0.0,-20.0,-5.5,-2544.43212890625,0.0,-2569.93212890625
4070,3.1540179902547267,248.20721740722658,1,0.0,0.0,-20.0,0.0,-2579.58837890625,0.0,-2599.58837890625
4080,3.1726350594589596,235.60721740722656,2,0.0,0.0,-20.0,0.0,-2574.240478515625,0.0,-2594.240478515625
4090,3.1911227615431135,242.79370422363283,0,0.0,0.0,-70.0,-5.5,-2635.039794921875,0.0,-2710.539794921875
4100,3.210144781469627,249.51231079101564,0,0.0,0.0,0.0,-5.5,-2696.46875,0.0,-2701.96875
4110,3.229358698519523,248.6038787841797,1,0.0,0.0,-20.0,0.0,-2731.671630859375,0.0,-2751.671630859375
4120,3.248813384402169,254.959716796875,0,0.0,0.0,-20.0,-5.5,-2793.55517578125,0.0,-2819.05517578125
4130,3.2687420624651704,260.93457641601566,0,0.0,0.0,0.0,-5.5,-2855.88720703125,0.0,-2861.38720703125
4140,3.2883411805805003,248.33457641601564,2,0.0,0.0,-70.0,0.0,-2848.6845703125,0.0,-2918.6845703125
4150,3.3077757985594403,254.70692138671876,0,0.0,0.0,-70.0,-5.5,-2910.548095703125,0.0,-2986.048095703125
4160,3.3276856100628485,260.6966125488281,0,0.0,0.0,0.0,-5.5,-2972.863037109375,0.0,-2978.363037109375
4170,3.3472663668063243,248.09661254882812,2,0.0,0.0,-70.0,0.0,-2965.69482421875,0.0,-3035.69482421875
4180,3.3666832536835973,254.48356933593752,0,0.0,0.0,-70.0,-5.5,-3027.54052734375,0.0,-3103.04052734375
4190,3.386576397328068,260.48638916015625,0,0.0,0.0,0.0,-5.5,-3089.840576171875,0.0,-3095.340576171875
4200,3.4069178225766774,266.14349670410155,0,0.0,0.0,0.0,-5.5,-3152.52587890625,0.0,-3158.02587890625
4210,3.4276823074784426,271.4884826660156,0,0.0,0.0,0.0,-5.5,-3215.54345703125,0.0,-3221.04345703125
4220,3.448847039771003,276.5507354736328,0,0.0,0.0,0.0,-5.5,-3278.852294921875,0.0,-3284.352294921875
4230,3.470391325664992,281.35621032714846,0,0.0,0.0,0.0,-5.5,-3342.4208984375,0.0,-3347.9208984375
4240,3.4915661873490875,268.75621032714844,2,0.0,0.0,-70.0,0.0,-3332.241455078125,0.0,-3402.241455078125
4250,3.5122614819263007,267.76560058593753,1,0.0,0.0,-20.0,0.0,-3369.66259765625,0.0,-3389.66259765625
4260,3.532880525372063,266.7793304443359,1,0.0,0.0,0.0,0.0,-3406.9716796875,0.0,-3406.9716796875
4270,3.5529306287331197,254.17933044433593,2,0.0,0.0,-20.0,0.0,-3398.917236328125,0.0,-3418.917236328125
4280,3.5720085098719534,241.57933044433594,2,0.0,0.0,0.0,0.0,-3392.69921875,0.0,-3392.69921875
4290,3.5906116995650055,240.70350036621093,1,0.0,0.0,-20.0,0.0,-3426.96142578125,0.0,-3446.96142578125
4300,3.6094782181877285,247.5560302734375,0,0.0,0.0,-20.0,-5.5,-3488.215576171875,0.0,-3513.715576171875
4310,3.628854829596457,253.97627563476564,0,0.0,0.0,0.0,-5.5,-3550.0205078125,0.0,-3555.5205078125
4320,3.648412394167209,253.0491668701172,1,0.0,0.0,-20.0,0.0,-3585.74609375,0.0,-3605.74609375
4330,3.6678985878020796,252.1259307861328,1,0.0,0.0,0.0,0.0,-3621.36376953125,0.0,-3621.36376953125
4340,3.687615845177015,258.26860656738285,0,0.0,0.0,-20.0,-5.5,-3683.501708984375,0.0,-3709.001708984375
4350,3.7075038362589363,257.3233154296875,1,0.0,0.0,-20.0,0.0,-3719.725341796875,0.0,-3739.725341796875
4360,3.7276089675220216,263.1607360839844,0,0.0,0.0,-20.0,-5.5,-3782.212158203125,0.0,-3807.712158203125
4370,3.7473798582704005,250.56073608398438,2,0.0,0.0,-70.0,0.0,-3774.68505859375,0.0,-3844.68505859375
4380,3.766674486888396,249.64793701171877,1,0.0,0.0,-20.0,0.0,-3886.05126953125,0.0,-3906.05126953125
4390,3.7858988445091453,248.73892822265626,1,0.0,0.0,0.0,0.0,-3920.83740234375,0.0,-3920.83740234375
4400,3.805363594801562,255.0864990234375,0,0.0,0.0,-20.0,-5.5,-3985.75439453125,0.0,-4011.25439453125
4410,3.825006626427204,254.15472106933595,1,0.0,0.0,-20.0,0.0,-4021.16552734375,0.0,-4041.16552734375
4420,3.8440826069892307,241.55472106933595,2,0.0,0.0,-20.0,0.0,-4008.94970703125,0.0,-4028.94970703125
4430,3.8621863653290354,228.9547073364258,2,0.0,0.0,0.0,0.0,-3998.570068359375,0.0,-3998.570068359375
4440,3.879817572228474,228.1292495727539,1,0.0,0.0,-20.0,0.0,-4030.91259765625,0.0,-4050.91259765625
4450,3.8977502628683927,235.82491149902344,0,0.0,0.0,-20.0,-5.5,-4094.630859375,0.0,-4120.130859375
4460,3.9162541367786354,242.99689636230468,0,0.0,0.0,0.0,-5.5,-4158.8662109375,0.0,-4164.3662109375
4470,3.935291278797596,249.70259399414064,0,0.0,0.0,0.0,-5.5,-4223.505859375,0.0,-4229.005859375
4480,3.9540237329475527,237.10259399414062,2,0.0,0.0,-70.0,0.0,-4211.9384765625,0.0,-4281.9384765625
4490,3.972622541876013,244.1899841308594,0,0.0,0.0,-70.0,-5.5,-4276.2509765625,0.0,-4351.7509765625
4500,3.990929639953523,231.5899841308594,2,0.0,0.0,-70.0,0.0,-4265.48779296875,0.0,-4335.48779296875
4510,4.009119061216117,239.04717407226562,0,0.0,0.0,-70.0,-5.5,-4275.3134765625,0.0,-4350.8134765625
4520,4.027862410482916,246.00706787109377,0,0.0,0.0,0.0,-5.5,-4337.2529296875,0.0,-4342.7529296875
4530,4.046309715239832,233.40706787109374,2,0.0,0.0,-70.0,0.0,-4330.7255859375,0.0,-4400.7255859375
4540,4.063784797774525,220.80706787109375,2,0.0,0.0,0.0,0.0,-4326.03466796875,0.0,-4326.03466796875
4550,4.080287658086996,208.20706787109376,2,0.0,0.0,0.0,0.0,-4323.1796875,0.0,-4323.1796875
4560,4.095818296177245,195.60706787109376,2,0.0,0.0,0.0,0.0,-4322.16162109375,0.0,-4322.16162109375
4570,4.110881654383829,194.9057144165039,1,0.0,0.0,-20.0,0.0,-4350.61376953125,0.0,-4370.61376953125
4580,4.1263605000905645,205.13666381835938,0,0.0,0.0,-20.0,-5.5,-4407.16015625,0.0,-4432.66015625
4590,4.141654224310651,192.5366638183594,2,0.0,0.0,-70.0,0.0,-4406.58935546875,0.0,-4476.58935546875
4600,4.156481126203504,191.8460906982422,1,0.0,0.0,-20.0,0.0,-4434.64453125,0.0,-4454.64453125
4610,4.171734970681663,202.33274688720704,0,0.0,0.0,-20.0,-5.5,-4490.6474609375,0.0,-4516.1474609375
4620,4.186812342850585,189.73274688720704,2,0.0,0.0,-70.0,0.0,-4490.48583984375,0.0,-4560.48583984375
4630,4.200917492797285,177.13274688720705,2,0.0,0.0,0.0,0.0,-4492.16015625,0.0,-4492.16015625
4640,4.215130049621169,189.4368438720703,0,0.0,0.0,-70.0,-5.5,-4546.455078125,0.0,-4621.955078125
4650,4.2292123681713845,176.83684387207032,2,0.0,0.0,-70.0,0.0,-4548.17236328125,0.0,-4618.17236328125
4660,4.242830130702538,176.19962310791016,1,0.0,0.0,-20.0,0.0,-4574.1708984375,0.0,-4594.1708984375
4670,4.255891058696567,163.59962310791016,2,0.0,0.0,-20.0,0.0,-4577.81787109375,0.0,-4597.81787109375
4680,4.2691122366002245,177.68137664794924,0,0.0,0.0,-70.0,-5.5,-4629.62646484375,0.0,-4705.12646484375
4690,4.283353427998973,189.75311279296875,0,0.0,0.0,0.0,-5.5,-4683.6142578125,0.0,-4689.1142578125
4700,4.297460149148029,177.15311279296876,2,0.0,0.0,-70.0,0.0,-4685.28564453125,0.0,-4755.28564453125
4710,4.311674236178274,189.45591888427734,0,0.0,0.0,-70.0,-5.5,-4739.58642578125,0.0,-4815.08642578125
4720,4.326263880185264,188.77602996826172,1,0.0,0.0,-20.0,0.0,-4767.24169921875,0.0,-4787.24169921875
4730,4.340295209974003,176.17602996826173,2,0.0,0.0,-20.0,0.0,-4769.05517578125,0.0,-4789.05517578125
4740,4.353862076444402,175.5409927368164,1,0.0,0.0,-20.0,0.0,-4794.96630859375,0.0,-4814.96630859375
4750,4.367965740229525,188.13960571289064,0,0.0,0.0,-20.0,-5.5,-4849.22900390625,0.0,-4874.72900390625
4760,4.382947234725094,198.94100646972657,0,0.0,0.0,0.0,-5.5,-4904.5400390625,0.0,-4910.0400390625
4770,4.397762899082187,186.34100646972658,2,0.0,0.0,-70.0,0.0,-4904.8720703125,0.0,-4974.8720703125
4780,4.411606341217057,173.74100646972656,2,0.0,0.0,0.0,0.0,-4907.041015625,0.0,-4907.041015625
4790,4.425582949665624,186.63052368164062,0,0.0,0.0,-70.0,-5.5,-4961.14306640625,0.0,-5036.64306640625
4800,4.439448730891851,174.03052368164063,2,0.0,0.0,-70.0,0.0,-4963.26953125,0.0,-5033.26953125
4810,4.452342289895856,161.43052368164064,2,0.0,0.0,0.0,0.0,-4967.232421875,0.0,-4967.232421875
4820,4.465396245851641,175.5157653808594,0,0.0,0.0,-70.0,-5.5,-5017.986328125,0.0,-5093.486328125
4830,4.478912257771368,174.88289794921874,1,0.0,0.0,-20.0,0.0,-5043.8095703125,0.0,-5063.8095703125
4840,4.4918715863255985,162.28289794921875,2,0.0,0.0,-20.0,0.0,-5047.6484375,0.0,-5067.6484375
4850,4.504368350220291,161.69256134033205,1,0.0,0.0,-20.0,0.0,-5071.7001953125,0.0,-5091.7001953125
4860,4.517442507379553,175.77737731933595,0,0.0,0.0,-20.0,-5.5,-5122.58154296875,0.0,-5148.08154296875
4870,4.530470854465236,163.17737731933593,2,0.0,0.0,-70.0,0.0,-5126.28955078125,0.0,-5196.28955078125
4880,4.543659480176422,177.25980377197266,0,0.0,0.0,-70.0,-5.5,-5177.89306640625,0.0,-5253.39306640625
4890,4.557869226228802,189.36204071044924,0,0.0,0.0,0.0,-5.5,-5231.7646484375,0.0,-5237.2646484375
4900,4.571945772691917,176.7620407104492,2,0.0,0.0,-70.0,0.0,-5233.49365234375,0.0,-5303.49365234375
4910,4.586130473011034,189.08977203369142,0,0.0,0.0,-70.0,-5.5,-5287.67626953125,0.0,-5363.17626953125
4920,4.600691918592342,188.41114654541016,1,0.0,0.0,-20.0,0.0,-5315.2841796875,0.0,-5335.2841796875
4930,4.61469509379895,175.81114654541017,2,0.0,0.0,-20.0,0.0,-5317.1513671875,0.0,-5337.1513671875
4940,4.628808344612515,188.19964599609375,0,0.0,0.0,-70.0,-5.5,-5371.04736328125,0.0,-5446.54736328125
4950,4.643301238088922,187.52409667968752,1,0.0,0.0,-20.0,0.0,-5398.5390625,0.0,-5418.5390625
4960,4.657235967549768,174.9240966796875,2,0.0,0.0,-20.0,0.0,-5400.53564453125,0.0,-5420.53564453125
4970,4.670706408721905,174.29317932128907,1,0.0,0.0,-20.0,0.0,-5426.27978515625,0.0,-5446.27978515625
4980,4.68472500263847,187.15691986083985,0,0.0,0.0,-20.0,-5.5,-5480.5791015625,0.0,-5506.0791015625
4990,4.699634331089279,198.04269561767578,0,0.0,0.0,0.0,-5.5,-5535.69970703125,0.0,-5541.19970703125
5000,4.7148852570800175,197.3327178955078,1,0.0,0.0,-20.0,0.0,-5564.46533203125,0.0,-5584.46533203125
5010,4.729576825055692,184.73271789550782,2,0.0,0.0,-20.0,0.0,-5565.0322265625,0.0,-5585.0322265625
5020,4.743802712551448,184.06902008056642,1,0.0,0.0,-20.0,0.0,-5592.07080078125,0.0,-5612.07080078125
5030,4.757470847223934,171.46902008056642,2,0.0,0.0,-20.0,0.0,-5594.57080078125,0.0,-5614.57080078125
5040,4.770675172603403,170.84939117431642,1,0.0,0.0,-20.0,0.0,-5619.85595703125,0.0,-5639.85595703125
5050,4.784445059207096,184.24824829101564,0,0.0,0.0,-20.0,-5.5,-5673.736328125,0.0,-5699.236328125
5060,4.798633634221784,183.58619842529296,1,0.0,0.0,-20.0,0.0,-5700.71142578125,0.0,-5720.71142578125
5070,4.812771220431284,182.9263870239258,1,0.0,0.0,0.0,0.0,-5727.599609375,0.0,-5727.599609375
5080,4.826351188727615,170.32638702392578,2,0.0,0.0,-20.0,0.0,-5730.26611328125,0.0,-5750.26611328125
5090,4.840080980153546,183.74048767089843,0,0.0,0.0,-70.0,-5.5,-5783.93212890625,0.0,-5859.43212890625
5100,4.853723764643399,171.14048767089844,2,0.0,0.0,-70.0,0.0,-5786.47998046875,0.0,-5856.47998046875
5110,4.867515968659368,184.5308853149414,0,0.0,0.0,-70.0,-5.5,-5840.4794921875,0.0,-5915.9794921875
5120,4.881726311260135,183.8678741455078,1,0.0,0.0,-20.0,0.0,-5867.4921875,0.0,-5887.4921875
5130,4.8958855912456825,183.20711517333984,1,0.0,0.0,0.0,0.0,-5894.4169921875,0.0,-5894.4169921875
5140,4.909993981646834,182.54859466552736,1,0.0,0.0,0.0,0.0,-5921.255859375,0.0,-5921.255859375
5150,4.9245651075786405,193.8350830078125,0,0.0,0.0,-20.0,-5.5,-5975.447265625,0.0,-6000.947265625
5160,4.939965201447685,204.15509033203125,0,0.0,0.0,0.0,-5.5,-6031.8056640625,0.0,-6037.3056640625
5170,4.955183186393502,191.55509033203126,2,0.0,0.0,-70.0,0.0,-6031.37841796875,0.0,-6101.37841796875
5180,4.9694289491170975,178.95509033203126,2,0.0,0.0,0.0,0.0,-6032.787109375,0.0,-6032.787109375
5190,4.983209857205533,178.3108383178711,1,0.0,0.0,-20.0,0.0,-6059.06591796875,0.0,-6079.06591796875
5200,4.9974980048595015,190.3371322631836,0,0.0,0.0,-20.0,-5.5,-6113.22509765625,0.0,-6138.72509765625
5210,5.012155514203799,189.6541946411133,1,0.0,0.0,-20.0,0.0,-6140.9951171875,0.0,-6160.9951171875
5220,5.027248271083022,200.32632751464845,0,0.0,0.0,-20.0,-5.5,-6196.59375,0.0,-6222.09375
5230,5.042675057259935,199.60820617675782,1,0.0,0.0,-20.0,0.0,-6225.65234375,0.0,-6245.65234375
5240,5.05754220279255,187.00820617675782,2,0.0,0.0,-20.0,0.0,-6225.88720703125,0.0,-6245.88720703125
5250,5.07194333803306,186.33674926757814,1,0.0,0.0,-20.0,0.0,-6253.2236328125,0.0,-6273.2236328125
5260,5.086292760638201,185.66758575439454,1,0.0,0.0,0.0,0.0,-6280.47216796875,0.0,-6280.47216796875
5270,5.100084240781802,173.06758575439454,2,0.0,0.0,-20.0,0.0,-6282.7392578125,0.0,-6302.7392578125
5280,5.11341169075368,172.44273834228517,1,0.0,0.0,-20.0,0.0,-6308.23681640625,0.0,-6328.23681640625
5290,5.126691014170892,171.81993713378907,1,0.0,0.0,0.0,0.0,-6333.6513671875,0.0,-6333.6513671875
5300,5.1394140031279205,159.21993713378907,2,0.0,0.0,-20.0,0.0,-6337.93701171875,0.0,-6357.93701171875
5310,5.152297537685008,173.30870819091797,0,0.0,0.0,-70.0,-5.5,-6387.61474609375,0.0,-6463.11474609375
5320,5.166241275465299,186.21844024658205,0,0.0,0.0,0.0,-5.5,-6441.5625,0.0,-6447.0625
5330,5.1805815862778495,185.54967498779297,1,0.0,0.0,-20.0,0.0,-6468.79541015625,0.0,-6488.79541015625
5340,5.195372917638274,196.57424926757812,0,0.0,0.0,-20.0,-5.5,-6523.59912109375,0.0,-6549.09912109375
5350,5.2100059617671475,183.97424926757813,2,0.0,0.0,-70.0,0.0,-6524.2763671875,0.0,-6594.2763671875
5360,5.224173434777299,183.3131332397461,1,0.0,0.0,-20.0,0.0,-6551.2158203125,0.0,-6571.2158203125
5370,5.238289990466803,182.65425567626954,1,0.0,0.0,0.0,0.0,-6578.068359375,0.0,-6578.068359375
5380,5.252355801043552,181.99758911132812,1,0.0,0.0,0.0,0.0,-6604.833984375,0.0,-6604.833984375
5390,5.266371037741699,181.34314727783203,1,0.0,0.0,0.0,0.0,-6631.51416015625,0.0,-6631.51416015625
5400,5.280853758789761,192.73584594726563,0,0.0,0.0,-20.0,-5.5,-6685.451171875,0.0,-6710.951171875
5410,5.295190630087638,180.13584594726564,2,0.0,0.0,-70.0,0.0,-6686.68798828125,0.0,-6756.68798828125
5420,5.308555279163293,167.53584594726564,2,0.0,0.0,0.0,0.0,-6689.7607421875,0.0,-6689.7607421875
5430,5.32145665699426,166.9288787841797,1,0.0,0.0,-20.0,0.0,-6714.51953125,0.0,-6734.51953125
5440,5.334934493703342,181.00520782470704,0,0.0,0.0,-20.0,-5.5,-6767.94775390625,0.0,-6793.44775390625
5450,5.348366223139129,168.40520782470705,2,0.0,0.0,-70.0,0.0,-6770.89404296875,0.0,-6840.89404296875
5460,5.361956204701288,182.26297760009766,0,0.0,0.0,-70.0,-5.5,-6824.5859375,0.0,-6900.0859375
5470,5.376506381921649,193.5745834350586,0,0.0,0.0,0.0,-5.5,-6878.71728515625,0.0,-6884.21728515625
5480,5.391887317409897,203.91631622314455,0,0.0,0.0,0.0,-5.5,-6935.0302734375,0.0,-6940.5302734375
5490,5.407590559814224,203.1852584838867,1,0.0,0.0,-20.0,0.0,-6964.546875,0.0,-6984.546875
5500,5.423679097560627,212.74295196533203,0,0.0,0.0,-20.0,-5.5,-7022.4365234375,0.0,-7047.9365234375
5510,5.440472950309018,221.55755767822265,0,0.0,0.0,0.0,-5.5,-7081.66552734375,0.0,-7087.16552734375
5520,5.457918714169442,229.71942443847658,0,0.0,0.0,0.0,-5.5,-7141.9501953125,0.0,-7147.4501953125
5530,5.4759693434138645,237.3049072265625,0,0.0,0.0,0.0,-5.5,-7203.0732421875,0.0,-7208.5732421875
5540,5.494243448737447,236.44632568359376,1,0.0,0.0,-20.0,0.0,-7236.720703125,0.0,-7256.720703125
5550,5.511953042527662,223.84633941650392,2,0.0,0.0,-20.0,0.0,-7231.5869140625,0.0,-7251.5869140625
5560,5.529190928276343,223.04073944091797,1,0.0,0.0,-20.0,0.0,-7263.59814453125,0.0,-7283.59814453125
5570,5.5458661394357565,210.44073944091798,2,0.0,0.0,-20.0,0.0,-7260.41796875,0.0,-7280.41796875
5580,5.562489951201303,219.43098907470704,0,0.0,0.0,-70.0,-5.5,-7319.34423828125,0.0,-7394.84423828125
5590,5.579387864639523,218.64229431152344,1,0.0,0.0,-20.0,0.0,-7350.810546875,0.0,-7370.810546875
5600,5.596225050171666,217.85660705566406,1,0.0,0.0,0.0,0.0,-7382.1787109375,0.0,-7382.1787109375
5610,5.613396931331833,226.28872375488282,0,0.0,0.0,-20.0,-5.5,-7442.0400390625,0.0,-7467.5400390625
5620,5.6303227588324205,213.68872375488283,2,0.0,0.0,-70.0,0.0,-7438.38623046875,0.0,-7508.38623046875
5630,5.646778516767385,212.92169952392578,1,0.0,0.0,-20.0,0.0,-7469.13671875,0.0,-7489.13671875
5640,5.663585575340375,221.7227508544922,0,0.0,0.0,-20.0,-5.5,-7528.3896484375,0.0,-7553.8896484375
5650,5.680159090574369,209.12275085449218,2,0.0,0.0,-70.0,0.0,-7525.4013671875,0.0,-7595.4013671875
5660,5.696263256039237,208.37267303466797,1,0.0,0.0,-20.0,0.0,-7555.57763671875,0.0,-7575.57763671875
5670,5.712734401509317,217.52251281738282,0,0.0,0.0,-20.0,-5.5,-7614.22119140625,0.0,-7639.72119140625
5680,5.729485364022627,216.74106903076174,1,0.0,0.0,-20.0,0.0,-7645.4501953125,0.0,-7665.4501953125
5690,5.746176155417091,215.96257781982422,1,0.0,0.0,0.0,0.0,-7676.58203125,0.0,-7676.58203125
5700,5.762305212402421,203.36257781982422,2,0.0,0.0,-20.0,0.0,-7674.43310546875,0.0,-7694.43310546875
5710,5.777965812882761,202.63352508544924,1,0.0,0.0,-20.0,0.0,-7703.87939453125,0.0,-7723.87939453125
5720,5.794013684014704,212.23523254394533,0,0.0,0.0,-20.0,-5.5,-7761.68505859375,0.0,-7787.18505859375
5730,5.810770028359891,221.08838653564453,0,0.0,0.0,0.0,-5.5,-7820.8486328125,0.0,-7826.3486328125
5740,5.828181058403843,229.2842010498047,0,0.0,0.0,0.0,-5.5,-7881.0810546875,0.0,-7886.5810546875
5750,5.846199404162448,236.8997314453125,0,0.0,0.0,0.0,-5.5,-7942.16259765625,0.0,-7947.66259765625
5760,5.864442315689565,236.0427978515625,1,0.0,0.0,-20.0,0.0,-7975.76123046875,0.0,-7995.76123046875
5770,5.882120772055636,223.44279785156252,2,0.0,0.0,-20.0,0.0,-7970.68603515625,0.0,-7990.68603515625
5780,5.898827006199485,210.8427978515625,2,0.0,0.0,0.0,0.0,-7967.44677734375,0.0,-7967.44677734375
5790,5.915063620638341,210.08636169433595,1,0.0,0.0,-20.0,0.0,-7997.84033203125,0.0,-8017.84033203125
5800,5.931661266494211,219.10382995605468,0,0.0,0.0,-20.0,-5.5,-8056.71875,0.0,-8082.21875
5810,5.948533989500849,218.3163848876953,1,0.0,0.0,-20.0,0.0,-8088.14404296875,0.0,-8108.14404296875
