step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,0.6908772697323637,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3530,0.6908772697323637,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3540,0.6908772697323637,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3550,0.6908772697323637,-1.259999978542328,2,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3560,0.6908772697323637,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,0.0,0.0,-30.0
3570,0.6908772697323637,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3580,0.6908772697323637,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,0.0,0.0,-10.0
3590,0.6914828189397333,14.267537498474121,0,0.6055492073696769,0.0,-20.0,-0.5,0.0,0.0,-19.894450792630323
3600,0.6925729068112417,14.013047790527343,1,1.0900878715085582,0.0,-20.0,0.0,0.0,0.0,-18.90991212849144
3610,0.6936433733072714,13.75891513824463,1,1.0704664960296668,0.0,0.0,0.0,0.0,0.0,1.0704664960296668
3620,0.6941702957869922,1.15891535282135,2,0.5269224797207244,-10.0,-20.0,0.0,0.0,0.0,-29.473077520279276
3630,0.6942496529253764,0.921783721446991,1,0.07935713838423908,-10.0,-20.0,0.0,0.0,0.0,-29.92064286161576
3640,0.6949263020531011,15.188713645935058,0,0.6766491277246587,0.0,-20.0,-0.5,0.0,0.0,-19.82335087227534
3650,0.6960874132825146,14.932927894592286,1,1.1611112294133363,0.0,-20.0,0.0,0.0,0.0,-18.838888770586664
3660,0.6967049231797967,2.3329283237457275,2,0.6175098972821615,0.0,-20.0,0.0,0.0,0.0,-19.38249010271784
3670,0.6968748052214085,2.0943243741989135,1,0.16988204161179965,0.0,-20.0,0.0,0.0,0.0,-19.8301179583882
3680,0.6976418957366407,16.36047420501709,0,0.7670905152324394,0.0,-20.0,-0.5,0.0,0.0,-19.73290948476756
3690,0.6988933501022525,16.10302848815918,1,1.2514543656116075,0.0,-20.0,0.0,0.0,0.0,-18.748545634388393
3700,0.7001249552941846,15.84594669342041,1,1.2316051919322035,0.0,0.0,0.0,0.0,0.0,1.2316051919322035
3710,0.701336739546799,15.589232254028321,1,1.2117842526142795,0.0,0.0,0.0,0.0,0.0,1.2117842526142795
3720,0.703144705933597,29.845836639404297,0,1.8079663867979434,0.0,-20.0,-0.5,0.0,0.0,-18.692033613202057
3730,0.7054358359875887,29.56809883117676,1,2.2911300539917647,0.0,-20.0,0.0,0.0,0.0,-17.708869946008235
3740,0.7077055542142271,29.29080047607422,1,2.269718226638588,0.0,0.0,0.0,0.0,0.0,2.269718226638588
3750,0.7099538944538795,29.01393814086914,1,2.2483402396521797,0.0,0.0,0.0,0.0,0.0,2.2483402396521797
3760,0.7127972768760753,43.25998878479004,0,2.843382422195873,0.0,-20.0,-0.5,0.0,0.0,-17.656617577804127
3770,0.7156005166793352,30.65998878479004,2,2.803239803259885,0.0,-70.0,0.0,0.0,0.0,-67.19676019674012
3780,0.717431534260373,18.05998706817627,2,1.8310175810377132,0.0,0.0,0.0,0.0,0.0,1.8310175810377132
3790,0.7188140202994746,17.800100326538086,1,1.38248603910165,0.0,-20.0,0.0,0.0,0.0,-18.61751396089835
3800,0.7201764692759391,17.54058952331543,1,1.3624489764645205,0.0,0.0,0.0,0.0,0.0,1.3624489764645205
3810,0.7215189100904557,17.28145122528076,1,1.3424408145165216,0.0,0.0,0.0,0.0,0.0,1.3424408145165216
3820,0.7234573958803934,31.536787033081055,0,1.9384857899376584,0.0,-20.0,-0.5,0.0,0.0,-18.56151421006234
3830,0.7264953546242605,45.78073310852051,0,3.0379587438671933,0.0,0.0,-0.5,0.0,0.0,2.5379587438671933
3840,0.7294930964330574,33.180733108520506,2,2.997741808796718,0.0,-70.0,0.0,0.0,0.0,-67.00225819120328
3850,0.7320413216166988,32.89764633178711,1,2.5482251836415344,0.0,-20.0,0.0,0.0,0.0,-17.451774816358466
3860,0.7351842370725497,47.140445709228516,0,3.1429154558509254,0.0,-20.0,-0.5,0.0,0.0,-17.357084544149075
3870,0.73828689496746,34.540445709228514,2,3.1026578949104078,0.0,-70.0,0.0,0.0,0.0,-66.89734210508959
3880,0.7404173306401483,21.940445709228516,2,2.130435672688236,0.0,0.0,0.0,0.0,0.0,2.130435672688236
3890,0.7420989928362067,21.67486152648926,1,1.6816621960583689,0.0,-20.0,0.0,0.0,0.0,-18.31833780394163
3900,0.7432367136433571,9.074861526489258,2,1.1377208071503446,0.0,-20.0,0.0,0.0,0.0,-18.862279192849655
3910,0.7434546459861401,-1.259999978542328,2,0.21793234278288764,-10.0,0.0,0.0,0.0,0.0,-9.782067657217112
3920,0.7440602010493446,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
3930,0.7451502947704066,14.013124179840089,1,1.0900937210622033,0.0,-20.0,0.0,0.0,0.0,-18.909906278937797
3940,0.7456968321123941,1.4131239652633667,2,0.5465373419876869,0.0,-20.0,0.0,0.0,0.0,-19.453462658012313
3950,0.7464113797514306,15.6797269821167,0,0.7145476390362546,0.0,-70.0,-0.5,0.0,0.0,-69.78545236096375
3960,0.7482263260012348,29.936267852783203,0,1.8149462498042794,0.0,0.0,-0.5,0.0,0.0,1.3149462498042794
3970,0.7511408438112074,44.18155288696289,0,2.914517809972722,0.0,0.0,-0.5,0.0,0.0,2.414517809972722
3980,0.7551540146861195,58.4144027709961,0,4.013170874912021,0.0,0.0,-0.5,0.0,0.0,3.5131708749120207
3990,0.7596473845747854,58.08662567138672,1,6.493369888665939,0.0,-20.0,0.0,0.0,0.0,-13.506630111334061
4000,0.7635946551437036,45.48662567138672,2,3.9472705689181566,0.0,-20.0,0.0,0.0,0.0,-16.052729431081843
4010,0.7665697034903995,32.88662567138672,2,2.9750483466957576,0.0,0.0,0.0,0.0,0.0,2.9750483466957576
4020,0.7685725296148732,20.28662738800049,2,2.002826124473586,0.0,0.0,0.0,0.0,0.0,2.002826124473586
4030,0.7696031335171246,7.686626529693604,2,1.0306039022514142,0.0,0.0,0.0,0.0,0.0,1.0306039022514142
4040,0.7697548291918088,-1.259999978542328,2,0.15169567468433343,-10.0,0.0,0.0,0.0,0.0,-9.848304325315667
4050,0.7703603842550133,14.26761302947998,0,0.6055550632045197,0.0,-70.0,-0.5,0.0,0.0,-69.89444493679548
4060,0.7720664148297519,28.525201034545898,0,1.7060305747386337,0.0,0.0,-0.5,0.0,0.0,1.2060305747386337
4070,0.7748721029349019,42.77165336608887,0,2.8056881051500113,0.0,0.0,-0.5,0.0,0.0,2.3056881051500113
4080,0.7787765391160654,57.00578727722168,0,3.904436181163419,0.0,0.0,-0.5,0.0,0.0,3.404436181163419
4090,0.7826404116619762,44.405787277221684,2,3.8638725459109082,0.0,-70.0,0.0,0.0,0.0,-66.13612745408909
4100,0.7855320619856648,31.80578727722168,2,2.8916503236887365,0.0,0.0,0.0,0.0,0.0,2.8916503236887365
4110,0.7885907676369918,46.0495101928711,0,3.058705651326818,0.0,-70.0,-0.5,0.0,0.0,-67.44129434867318
4120,0.7927479990853203,60.280643463134766,0,4.157231448328503,0.0,0.0,-0.5,0.0,0.0,3.6572314483285027
4130,0.7968645608983992,47.68064002990723,2,4.116561813078761,0.0,-70.0,0.0,0.0,0.0,-65.88343818692124
4140,0.800530554437016,47.37278938293457,1,5.665993538616931,0.0,-20.0,0.0,0.0,0.0,-14.334006461383069
4150,0.8047898391457587,61.60269012451172,0,4.259284708742598,0.0,-20.0,-5.5,0.0,0.0,-21.240715291257402
4160,0.8101465285193872,75.81871032714844,0,5.356689373628569,0.0,0.0,-5.5,0.0,0.0,-0.14331062637143077
4170,0.816599501818041,90.01967926025391,0,6.4529732986538875,0.0,0.0,-5.5,0.0,0.0,0.9529732986538875
4180,0.8235287262979513,89.62539367675781,1,8.92922447991009,0.0,-20.0,0.0,0.0,0.0,-11.07077552008991
4190,0.829909543890059,77.02539367675782,2,6.38081759210786,0.0,-20.0,0.0,0.0,0.0,-13.61918240789214
4200,0.8358373443890467,76.659871673584,1,7.9278004989878355,0.0,-20.0,0.0,0.0,0.0,-12.072199501012165
4210,0.8423551833432765,90.8599136352539,0,6.517838954229774,0.0,-20.0,-5.5,0.0,0.0,-18.982161045770226
4220,0.8488312570870171,78.25991363525391,2,6.476073743740471,0.0,-70.0,0.0,0.0,0.0,-63.52392625625953
4230,0.8543351086085355,65.65991363525391,2,5.5038515215183,0.0,0.0,0.0,0.0,0.0,5.5038515215183
4240,0.8600046805726159,79.8717658996582,0,5.66957196408066,0.0,-70.0,-5.5,0.0,0.0,-69.83042803591934
4250,0.8661518477808876,79.50011215209962,1,8.14716720827164,0.0,-20.0,0.0,0.0,0.0,-11.85283279172836
4260,0.8728887079547001,93.69698867797852,0,6.736860173812374,0.0,-20.0,-5.5,0.0,0.0,-18.763139826187626
4270,0.8795836915844321,81.09698867797852,2,6.694983629732178,0.0,-70.0,0.0,0.0,0.0,-63.30501637026782
4280,0.8853064529919418,68.49698867797852,2,5.722761407509324,0.0,0.0,0.0,0.0,0.0,5.722761407509324
4290,0.8905769532199808,68.14926452636719,1,7.270500228039282,0.0,-20.0,0.0,0.0,0.0,-12.729499771960718
4300,0.8964384953355162,82.3585075378418,0,5.861542115535485,0.0,-20.0,-5.5,0.0,0.0,-19.638457884464515
4310,0.9027773100245539,81.98141555786133,1,8.33881468903769,0.0,-20.0,0.0,0.0,0.0,-11.66118531096231
4320,0.9085683144824813,69.38141555786133,2,5.791004457927102,0.0,-20.0,0.0,0.0,0.0,-14.208995542072898
4330,0.9139069810534352,69.03189239501954,1,7.338666570954047,0.0,-20.0,0.0,0.0,0.0,-12.661333429045953
4340,0.9198365876640899,83.24019470214844,0,5.929606610654673,0.0,-20.0,-5.5,0.0,0.0,-19.570393389345327
4350,0.9262433514002699,82.86116638183594,1,8.406763736179983,0.0,-20.0,0.0,0.0,0.0,-11.593236263820017
4360,0.9332393923962842,97.05423889160157,0,6.996040996014472,0.0,-20.0,-5.5,0.0,0.0,-18.50395900398553
4370,0.9407107104151382,96.64355621337891,1,9.471318018853935,0.0,-20.0,0.0,0.0,0.0,-10.528681981146065
4380,0.9481503814439173,96.23384857177734,1,9.43967102877923,0.0,0.0,0.0,0.0,0.0,9.43967102877923
4390,0.9550411104799813,83.63384857177735,2,6.8907290360637035,0.0,-20.0,0.0,0.0,0.0,-13.109270963936297
4400,0.9620967351204032,97.82603530883789,0,7.055624640421911,0.0,-70.0,-5.5,0.0,0.0,-68.44437535957809
4410,0.969627527787271,97.41351928710938,1,9.53079266686791,0.0,-20.0,0.0,0.0,0.0,-10.46920733313209
4420,0.9777457119913427,111.58935699462891,0,0.0,0.0,-20.0,-5.5,-4.4712042808532715,0.0,-29.97120475769043
4430,0.9863370502632157,111.14296188354493,1,0.0,0.0,-20.0,0.0,-4.298980236053467,0.0,-24.298980712890625
4440,0.9948939924516279,110.69769287109375,1,0.0,0.0,0.0,0.0,-4.127194881439209,0.0,-4.127194881439209
4450,1.0040364830132888,124.85670776367188,0,0.0,0.0,-20.0,-5.5,-9.589778900146484,0.0,-35.089778900146484
4460,1.013135765972533,112.25670776367188,2,0.0,0.0,-70.0,0.0,-4.728667736053467,0.0,-74.72866821289062
4470,1.0223984647854456,126.41367645263672,0,0.0,0.0,-70.0,-5.5,-8.307639122009277,0.0,-83.8076400756836
4480,1.032752714992766,140.55144653320312,0,0.0,0.0,0.0,-5.5,-19.580902099609375,0.0,-25.080902099609375
4490,1.0430630119901132,127.95144653320312,2,0.0,0.0,-70.0,0.0,-9.303117752075195,0.0,-79.30311584472656
4500,1.0535358267729211,142.087060546875,0,0.0,0.0,-70.0,-5.5,-21.09196662902832,0.0,-96.59196472167969
4510,1.065098491300528,156.20221252441408,0,0.0,0.0,0.0,-5.5,-37.612030029296875,0.0,-43.112030029296875
4520,1.0766164089448853,143.60221252441406,2,0.0,0.0,-70.0,0.0,-22.637943267822266,0.0,-92.637939453125
4530,1.088295887694477,157.71509857177736,0,0.0,0.0,-70.0,-5.5,-39.66421890258789,0.0,-115.16421508789062
4540,1.099930540185356,145.11509857177734,2,0.0,0.0,-70.0,0.0,-24.236162185668945,0.0,-94.23616027832031
4550,1.1117266580684575,159.2257049560547,0,0.0,0.0,-70.0,-5.5,-41.76769256591797,0.0,-117.26769256591797
4560,1.1246106374055895,173.31446228027343,0,0.0,0.0,0.0,-5.5,-64.00284576416016,0.0,-69.50284576416016
4570,1.138554813158134,186.2239196777344,0,0.0,0.0,0.0,-5.5,-88.52696228027344,0.0,-94.02696228027344
4580,1.1528955468278823,185.55514068603517,1,0.0,0.0,-20.0,0.0,-87.15900421142578,0.0,-107.15900421142578
4590,1.1676872798264688,196.579248046875,0,0.0,0.0,-20.0,-5.5,-111.06765747070312,0.0,-136.56765747070312
4600,1.1823207095651271,183.979248046875,2,0.0,0.0,-70.0,0.0,-83.97770690917969,0.0,-153.9777069091797
4610,1.1969967909245787,195.14043731689455,0,0.0,0.0,-70.0,-5.5,-107.78299713134766,0.0,-183.28298950195312
4620,1.2120242135706456,194.44073181152345,1,0.0,0.0,-20.0,0.0,-106.2034683227539,0.0,-126.2034683227539
4630,1.2264926343413998,181.84073181152345,2,0.0,0.0,-20.0,0.0,-79.75519561767578,0.0,-99.75519561767578
4640,1.2410118442341975,193.1895263671875,0,0.0,0.0,-70.0,-5.5,-103.40802764892578,0.0,-178.90802001953125
4650,1.256364463078243,203.5634490966797,0,0.0,0.0,0.0,-5.5,-127.71239471435547,0.0,-133.21240234375
4660,1.272480878141437,213.0910400390625,0,0.0,0.0,0.0,-5.5,-152.29180908203125,0.0,-157.79180908203125
4670,1.2893004481982098,221.87927856445313,0,0.0,0.0,0.0,-5.5,-176.8804473876953,0.0,-182.3804473876953
4680,1.3058860402380303,209.27927856445314,2,0.0,0.0,-70.0,0.0,-142.19869995117188,0.0,-212.19869995117188
4690,1.3214994100556288,196.67927856445314,2,0.0,0.0,0.0,0.0,-111.29786682128906,0.0,-111.29786682128906
4700,1.3361405576510048,184.07927856445312,2,0.0,0.0,0.0,0.0,-84.1778793334961,0.0,-84.1778793334961
4710,1.350316119002103,183.41779174804688,1,0.0,0.0,-20.0,0.0,-82.85856628417969,0.0,-102.85856628417969
4720,1.363934004485629,170.8177917480469,2,0.0,0.0,-20.0,0.0,-59.717933654785156,0.0,-79.71793365478516
4730,1.3765796677469329,158.2177917480469,2,0.0,0.0,0.0,0.0,-40.35816955566406,0.0,-40.35816955566406
4740,1.3882531087860146,145.61779174804687,2,0.0,0.0,0.0,0.0,-24.779268264770508,0.0,-24.779268264770508
4750,1.400087983287645,159.72764282226564,0,0.0,0.0,-70.0,-5.5,-42.47865295410156,0.0,-117.97865295410156
4760,1.41187792521392,147.12764282226564,2,0.0,0.0,-70.0,0.0,-26.44669532775879,0.0,-96.44669342041016
4770,1.4226956449179726,134.52764282226562,2,0.0,0.0,0.0,0.0,-14.195601463317871,0.0,-14.195601463317871
4780,1.432541142399803,121.92764282226562,2,0.0,0.0,0.0,0.0,-8.459737777709961,0.0,-8.459737777709961
4790,1.4425495096140166,136.0716339111328,0,0.0,0.0,-70.0,-5.5,-15.493570327758789,0.0,-90.99356842041016
4800,1.452514141576476,123.47163391113281,2,0.0,0.0,-70.0,0.0,-9.055412292480469,0.0,-79.05541229248047
4810,1.4620210038847223,122.99419555664063,1,0.0,0.0,-20.0,0.0,-8.871219635009766,0.0,-28.871219635009766
4820,1.4709765745466763,110.39419555664062,2,0.0,0.0,-20.0,0.0,-4.010107517242432,0.0,-24.010107040405273
4830,1.4794758223346165,109.9508285522461,1,0.0,0.0,-20.0,0.0,-3.8390517234802246,0.0,-23.839052200317383
4840,1.4879409072646685,109.5085807800293,1,0.0,0.0,0.0,0.0,-3.6684346199035645,0.0,-3.6684346199035645
4850,1.4963719155291086,109.06745223999023,1,0.0,0.0,0.0,0.0,-3.498246669769287,0.0,-3.498246669769287
4860,1.505388704618495,123.22857513427735,0,0.0,0.0,-20.0,-5.5,-8.961641311645508,0.0,-34.461639404296875
4870,1.5154973772811358,137.37078094482422,0,0.0,0.0,0.0,-5.5,-16.629701614379883,0.0,-22.129701614379883
4880,1.5255622519067105,124.77078094482422,2,0.0,0.0,-70.0,0.0,-9.556629180908203,0.0,-79.55662536621094
4890,1.534654904310063,112.17077407836915,2,0.0,0.0,0.0,0.0,-4.6955132484436035,0.0,-4.6955132484436035
4900,1.5427753344911932,99.57077407836914,2,8.120430181130189,0.0,0.0,0.0,0.0,0.0,8.120430181130189
4910,1.5499235424501012,86.97077407836915,2,7.148207958908017,0.0,0.0,0.0,0.0,0.0,7.148207958908017
4920,1.5572364840158526,101.15910873413087,0,0.0,0.0,-70.0,-5.5,-0.4471874237060547,0.0,-75.94718933105469
4930,1.5656434843908538,115.3302978515625,0,0.0,0.0,0.0,-5.5,-5.914466381072998,0.0,-11.414466857910156
4940,1.574007705171121,102.73030471801758,2,0.0,0.0,-70.0,0.0,-1.0533571243286133,0.0,-71.05335998535156
4950,1.5825358569747114,116.89953002929688,0,0.0,0.0,-70.0,-5.5,-6.519877910614014,0.0,-82.0198745727539
4960,1.591536350251597,116.43946380615235,1,0.0,0.0,-20.0,0.0,-6.3423848152160645,0.0,-26.342384338378906
4970,1.6011215592604686,130.59088439941408,0,0.0,0.0,-20.0,-5.5,-11.143045425415039,0.0,-36.643043518066406
4980,1.6117978770400316,144.72276306152344,0,0.0,0.0,0.0,-5.5,-23.816469192504883,0.0,-29.316469192504883
4990,1.6229419549014203,144.18569641113282,1,0.0,0.0,-20.0,0.0,-23.247879028320312,0.0,-43.24787902832031
5000,1.6346664188438345,158.2977035522461,0,0.0,0.0,-20.0,-5.5,-40.46904754638672,0.0,-65.96904754638672
5010,1.647478855311861,172.38793029785157,0,0.0,0.0,0.0,-5.5,-62.39537048339844,0.0,-67.89537048339844
5020,1.6613601871657395,185.53421173095703,0,0.0,0.0,0.0,-5.5,-87.11637115478516,0.0,-92.61637115478516
5030,1.6756478021381684,184.86778106689454,1,0.0,0.0,-20.0,0.0,-85.76414489746094,0.0,-105.76414489746094
5040,1.6893775696604303,172.26778106689454,2,0.0,0.0,-20.0,0.0,-62.18841552734375,0.0,-82.18841552734375
5050,1.7032497239529871,185.4186218261719,0,0.0,0.0,-70.0,-5.5,-86.88105773925781,0.0,-162.3810577392578
5060,1.7180314360620526,196.4545669555664,0,0.0,0.0,0.0,-5.5,-110.78108978271484,0.0,-116.28108978271484
5070,1.7331600601607056,195.7502197265625,1,0.0,0.0,-20.0,0.0,-109.16905975341797,0.0,-129.1690673828125
5080,1.7477295215493762,183.1502197265625,2,0.0,0.0,-20.0,0.0,-82.3278579711914,0.0,-102.3278579711914
5090,1.7623447796986835,194.38391876220703,0,0.0,0.0,-70.0,-5.5,-106.07572174072266,0.0,-181.57571411132812
5100,1.776808816887124,181.78391876220704,2,0.0,0.0,-70.0,0.0,-79.64450073242188,0.0,-149.64450073242188
5110,1.7908075971667174,181.1302047729492,1,0.0,0.0,-20.0,0.0,-78.3763656616211,0.0,-98.3763656616211
5120,1.804756029155706,180.47867431640626,1,0.0,0.0,0.0,0.0,-77.12259674072266,0.0,-77.12259674072266
5130,1.8181471304305354,167.87867431640626,2,0.0,0.0,-20.0,0.0,-54.86390686035156,0.0,-74.86390686035156
5140,1.8310749138699198,167.2706085205078,1,0.0,0.0,-20.0,0.0,-53.88534927368164,0.0,-73.88534545898438
5150,1.8439558609593012,166.66447906494142,1,0.0,0.0,0.0,0.0,-52.918678283691406,0.0,-52.918678283691406
5160,1.8574133145405536,180.74124755859376,0,0.0,0.0,-20.0,-5.5,-77.62665557861328,0.0,-103.12665557861328
5170,1.8713317900392596,180.09102172851564,1,0.0,0.0,-20.0,0.0,-76.38140106201172,0.0,-96.38140106201172
5180,1.8857227089006443,191.59465484619142,0,0.0,0.0,-20.0,-5.5,-99.8988037109375,0.0,-125.3988037109375
5190,1.9009580704683102,202.10248718261718,0,0.0,0.0,0.0,-5.5,-124.13453674316406,0.03534287141885348,-129.5991973876953
5200,1.916521634891746,201.37798004150392,1,0.0,0.0,-20.0,0.0,-122.37909698486328,0.07695916342210973,-142.3021240234375
5210,1.9324769845321568,211.0802947998047,0,0.0,0.0,-20.0,-5.5,-146.9244384765625,0.1708938183003458,-172.2535400390625
5220,1.9487318875654152,210.32297973632814,1,0.0,0.0,-20.0,0.0,-144.9279327392578,0.38520958765603386,-164.542724609375
5230,1.9649284748336526,209.56846618652344,1,0.0,0.0,0.0,0.0,-187.48011779785156,0.8657679643398719,-186.61434936523438
5240,1.9805641593517334,196.96846618652344,2,0.0,0.0,-20.0,0.0,-229.091796875,1.8920215866910717,-247.19976806640625
5250,1.996194789927135,207.0291275024414,0,0.0,0.0,-70.0,-5.5,-510.3674011230469,4.133718680666645,-581.7337036132812
5260,2.012566793659393,216.28355712890627,0,0.0,0.0,0.0,-5.5,-396.0664367675781,2.6673840336803636,-398.8990478515625
5270,2.028720617916117,203.68355712890624,2,0.0,0.0,-70.0,0.0,-265.5899658203125,0.0,-335.5899658203125
5280,2.0439022199506187,191.08355712890625,2,0.0,0.0,0.0,0.0,-206.26702880859375,0.0,-206.26702880859375
5290,2.0591000149284953,201.63452453613283,0,0.0,0.0,-70.0,-5.5,-251.1992950439453,0.0,-326.69927978515625
5300,2.0750742669563524,211.31622619628908,0,0.0,0.0,0.0,-5.5,-307.69781494140625,0.0,-313.19781494140625
5310,2.0908448095238965,198.71622619628906,2,0.0,0.0,-70.0,0.0,-307.7267761230469,0.0,-377.7267761230469
5320,2.106147604096615,198.0038589477539,1,0.0,0.0,-20.0,0.0,-336.6636962890625,0.0,-356.6636962890625
5330,2.1218544505748715,207.97967834472658,0,0.0,0.0,-20.0,-5.5,-392.5455627441406,0.0,-418.0455627441406
5340,2.1382965929953133,217.1600326538086,0,0.0,0.0,0.0,-5.5,-450.0409851074219,0.0,-455.5409851074219
5350,2.1545180462777482,204.5600326538086,2,0.0,0.0,-70.0,0.0,-449.2182312011719,0.0,-519.21826171875
5360,2.1702708587176183,203.82664031982424,1,0.0,0.0,-20.0,0.0,-478.904052734375,0.0,-498.904052734375
5370,2.1859671953058784,203.09591217041017,1,0.0,0.0,0.0,0.0,-508.49627685546875,0.0,-508.49627685546875
5380,2.2016072606066217,202.3678207397461,1,0.0,0.0,0.0,0.0,-537.9950561523438,0.0,-537.9950561523438
5390,2.2176355496850055,211.99077301025392,0,0.0,0.0,-20.0,-5.5,-594.6139526367188,0.0,-620.1139526367188
5400,2.2334581397244633,199.39077301025392,2,0.0,0.0,-70.0,0.0,-594.544677734375,0.0,-664.544677734375
5410,2.248308507541699,186.7907730102539,2,0.0,0.0,0.0,0.0,-596.311767578125,0.0,-596.311767578125
5420,2.2631909503085907,197.70806579589845,0,0.0,0.0,-70.0,-5.5,-650.06103515625,0.0,-725.56103515625
5430,2.2784161068982667,196.99928283691406,1,0.0,0.0,-20.0,0.0,-678.8681030273438,0.0,-698.8681030273438
5440,2.29308194670951,184.39928283691407,2,0.0,0.0,-20.0,0.0,-680.9837646484375,0.0,-700.9837646484375
5450,2.3077888492202265,195.52383270263672,0,0.0,0.0,-70.0,-5.5,-734.2311401367188,0.0,-809.7311401367188
5460,2.323313170623933,205.70357208251954,0,0.0,0.0,0.0,-5.5,-789.6715698242188,0.0,-795.1715698242188
5470,2.3391540428073423,204.96603240966797,1,0.0,0.0,-20.0,0.0,-819.5032348632812,0.0,-839.5032348632812
5480,2.355373870681001,214.38249664306642,0,0.0,0.0,-20.0,-5.5,-876.53759765625,0.0,-902.03759765625
5490,2.371381007399021,201.78249664306642,2,0.0,0.0,-70.0,0.0,-876.1196899414062,0.0,-946.1196899414062
5500,2.386919929760647,201.05914306640625,1,0.0,0.0,-20.0,0.0,-905.4503784179688,0.0,-925.4503784179688
5510,2.401899030154755,188.45914306640626,2,0.0,0.0,-20.0,0.0,-906.974365234375,0.0,-926.974365234375
5520,2.415905908326641,175.85914306640626,2,0.0,0.0,0.0,0.0,-910.3347778320312,0.0,-910.3347778320312
5530,2.4300227649216057,188.24456634521485,0,0.0,0.0,-70.0,-5.5,-962.7703857421875,0.0,-1038.2703857421875
5540,2.4445191176783863,187.56885223388673,1,0.0,0.0,-20.0,0.0,-990.3484497070312,0.0,-1010.3484497070312
5550,2.459458695580255,198.4192108154297,0,0.0,0.0,-20.0,-5.5,-1044.25732421875,0.0,-1069.75732421875
5560,2.475196122067615,208.36112365722656,0,0.0,0.0,0.0,-5.5,-1100.2115478515625,0.0,-1105.7115478515625
5570,2.491241638240741,207.6138473510742,1,0.0,0.0,-20.0,0.0,-1130.3807373046875,0.0,-1150.3807373046875
5580,2.5072296105950906,206.869303894043,1,0.0,0.0,0.0,0.0,-1160.4552001953125,0.0,-1160.4552001953125
5590,2.5231602501127357,206.12749328613282,1,0.0,0.0,0.0,0.0,-1190.43505859375,0.0,-1190.43505859375
5600,2.5394657398255007,215.4525375366211,0,0.0,0.0,-20.0,-5.5,-1247.6497802734375,0.0,-1273.1497802734375
5610,2.5560573134760904,214.67889404296875,1,0.0,0.0,-20.0,0.0,-1278.712890625,0.0,-1298.712890625
5620,2.5729942268418395,223.34746398925782,0,0.0,0.0,-20.0,-5.5,-1337.156005859375,0.0,-1362.656005859375
5630,2.5905725363860195,231.3806121826172,0,0.0,0.0,0.0,-5.5,-1396.678466796875,0.0,-1402.178466796875
5640,2.6078912564617562,218.7806121826172,2,0.0,0.0,-70.0,0.0,-1393.783203125,0.0,-1463.783203125
5650,2.624237754315271,206.18061218261718,2,0.0,0.0,0.0,0.0,-1392.724365234375,0.0,-1392.724365234375
5660,2.6405471618527407,215.50148162841796,0,0.0,0.0,-70.0,-5.5,-1449.947265625,0.0,-1525.447265625
5670,2.6566406403184764,202.90148162841797,2,0.0,0.0,-70.0,0.0,-1449.3662109375,0.0,-1519.3662109375
5680,2.672708260690055,212.48179321289064,0,0.0,0.0,-70.0,-5.5,-1506.0718994140625,0.0,-1581.5718994140625
5690,2.6890710825147335,211.71927337646486,1,0.0,0.0,-20.0,0.0,-1536.7618408203125,0.0,-1556.7618408203125
5700,2.7048727237133567,199.11927337646486,2,0.0,0.0,-20.0,0.0,-1536.7320556640625,0.0,-1556.7320556640625
5710,2.7206616975863254,209.00416717529296,0,0.0,0.0,-70.0,-5.5,-1592.8070068359375,0.0,-1668.3070068359375
5720,2.7362538403657513,196.40416717529297,2,0.0,0.0,-70.0,0.0,-1593.173095703125,0.0,-1663.173095703125
5730,2.750873760922955,183.80416717529297,2,0.0,0.0,0.0,0.0,-1595.37548828125,0.0,-1595.37548828125
5740,2.7645214592579364,171.20416717529298,2,0.0,0.0,0.0,0.0,-1599.414306640625,0.0,-1599.414306640625
5750,2.7771969353706956,158.604167175293,2,0.0,0.0,0.0,0.0,-1605.28955078125,0.0,-1605.28955078125
5760,2.790032998273155,172.69391326904298,0,0.0,0.0,-70.0,-5.5,-1652.989990234375,0.0,-1728.489990234375
5770,2.8033316675701876,172.0702880859375,1,0.0,0.0,-20.0,0.0,-1678.5123291015625,0.0,-1698.5123291015625
5780,2.8160739740331087,159.4702880859375,2,0.0,0.0,-20.0,0.0,-1684.2613525390625,0.0,-1704.2613525390625
5790,2.8283540885212575,158.88872680664062,1,0.0,0.0,-20.0,0.0,-1708.0018310546875,0.0,-1728.0018310546875
5800,2.8405894059997334,158.3089782714844,1,0.0,0.0,0.0,0.0,-1731.66357421875,0.0,-1731.66357421875
