step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,0.7546564484126856,70.5630500793457,0,4.950974404438284,0.0,0.0,-5.5,0.0,0.0,-0.5490255955617158
3540,0.7595664061175541,57.963050079345706,2,4.909957704868475,0.0,-70.0,0.0,0.0,0.0,-65.09004229513152
3550,0.7635041416002003,45.363053512573245,2,3.937735482646076,0.0,0.0,0.0,0.0,0.0,3.937735482646076
3560,0.7676084321427603,59.59481506347657,0,4.104290542560193,0.0,-70.0,-0.5,0.0,0.0,-66.3957094574398
3570,0.7721927868676376,59.26476516723633,1,6.5843547248773575,0.0,-20.0,0.0,0.0,0.0,-13.415645275122642
3580,0.7762309633916809,46.664768600463866,2,4.038176524043138,0.0,-20.0,0.0,0.0,0.0,-15.961823475956862
3590,0.7798186487331603,46.358730697631835,1,5.5876853414793,0.0,-20.0,0.0,0.0,0.0,-14.4123146585207
3600,0.7833827431811232,46.05323867797852,1,5.564094447963043,0.0,0.0,0.0,0.0,0.0,5.564094447963043
3610,0.7869232886668257,45.74828567504883,1,5.540545485702523,0.0,0.0,0.0,0.0,0.0,5.540545485702523
3620,0.7904403269626067,45.44387512207032,1,5.5170382957808215,0.0,0.0,0.0,0.0,0.0,5.5170382957808215
3630,0.7945508508353737,59.67556457519532,0,4.110523872767089,0.0,-20.0,-0.5,0.0,0.0,-16.38947612723291
3640,0.799758924243668,73.89353485107422,0,5.20807340829424,0.0,0.0,-5.5,0.0,0.0,-0.2919265917057601
3650,0.804925863904852,61.29353485107422,2,5.16693966118396,0.0,-70.0,0.0,0.0,0.0,-64.83306033881604
3660,0.8102587122267886,75.50987091064454,0,5.332848321936581,0.0,-70.0,-5.5,0.0,0.0,-70.16715167806342
3670,0.8166878697955623,89.71118316650391,0,6.4291575687736895,0.0,0.0,-5.5,0.0,0.0,0.9291575687736895
3680,0.823075306764949,77.1111831665039,2,6.387436969386727,0.0,-70.0,0.0,0.0,0.0,-63.61256303061327
3690,0.8290097188534479,76.74547576904297,1,7.93441208849913,0.0,-20.0,0.0,0.0,0.0,-12.06558791150087
3700,0.8349159461194637,76.38055114746093,1,7.906227266015776,0.0,0.0,0.0,0.0,0.0,7.906227266015776
3710,0.8402747851526529,63.78055114746094,2,5.358839033189042,0.0,-20.0,0.0,0.0,0.0,-14.641160966810958
3720,0.8457994262232541,77.99434661865234,0,5.524641070601092,0.0,-70.0,-5.5,0.0,0.0,-69.97535892939891
3730,0.8518019032670383,77.62675094604492,1,8.002477043784438,0.0,-20.0,0.0,0.0,0.0,-11.997522956215562
3740,0.8572568992937302,65.02675094604493,2,5.454996026691788,0.0,-20.0,0.0,0.0,0.0,-14.545003973308212
3750,0.8617396730981999,52.426747512817386,2,4.482773804469616,0.0,0.0,0.0,0.0,0.0,4.482773804469616
3760,0.865771511646313,52.11025199890137,1,6.031838548113228,0.0,-20.0,0.0,0.0,0.0,-13.968161451886772
3770,0.869778954055801,51.79434013366699,1,6.007442409488021,0.0,0.0,0.0,0.0,0.0,6.007442409488021
3780,0.8743792327616314,66.02005920410157,0,4.600278705830533,0.0,-20.0,-5.5,0.0,0.0,-20.899721294169467
3790,0.8794588245686848,65.67734756469727,1,7.079591807053475,0.0,-20.0,0.0,0.0,0.0,-12.920408192946525
3800,0.8851297407731007,79.88917236328125,0,5.670916204415562,0.0,-20.0,-5.5,0.0,0.0,-19.829083795584438
3810,0.8907593068038345,67.28917236328125,2,5.629566030733713,0.0,-70.0,0.0,0.0,0.0,-64.37043396926629
3820,0.8959367157804669,66.9439064025879,1,7.177408976632478,0.0,-20.0,0.0,0.0,0.0,-12.822591023367522
3830,0.9017053049049745,81.15441284179688,0,5.768589124507571,0.0,-20.0,-5.5,0.0,0.0,-19.73141087549243
3840,0.907432497245276,68.55441284179688,2,5.727192340301826,0.0,-70.0,0.0,0.0,0.0,-64.27280765969817
3850,0.9133252826375885,82.76322326660157,0,5.892785392312135,0.0,-70.0,-5.5,0.0,0.0,-69.60721460768787
3860,0.9196952876777097,82.38524551391602,1,8.370005040121214,0.0,-20.0,0.0,0.0,0.0,-11.629994959878786
3870,0.9260361630856365,82.00809860229492,1,8.340875407926887,0.0,0.0,0.0,0.0,0.0,8.340875407926887
3880,0.9323479729436832,81.63178253173828,1,8.3118098580469,0.0,0.0,0.0,0.0,0.0,8.3118098580469
3890,0.939249212978323,95.82625579833984,0,6.901240034639613,0.0,-20.0,-5.5,0.0,0.0,-18.598759965360387
3900,0.9466259025932802,95.41847763061524,1,9.376689614957286,0.0,-20.0,0.0,0.0,0.0,-10.623310385042714
3910,0.9545902505170487,109.59674606323243,0,0.0,0.0,-20.0,-5.5,-3.7024474143981934,0.0,-29.20244789123535
3920,0.9625120675027445,96.99674606323242,2,7.921816985695841,0.0,-70.0,0.0,0.0,0.0,-62.07818301430416
3930,0.9694616622662182,84.39674606323243,2,6.9495947634736694,0.0,0.0,0.0,0.0,0.0,6.9495947634736694
3940,0.9759575573898712,84.01515655517578,1,8.4958951236531,0.0,-20.0,0.0,0.0,0.0,-11.5041048763469
3950,0.982424044452929,83.63440475463868,1,8.466487063057684,0.0,0.0,0.0,0.0,0.0,8.466487063057684
3960,0.9888611887121296,83.25450439453125,1,8.437144259200522,0.0,0.0,0.0,0.0,0.0,8.437144259200522
3970,0.9952690551484366,82.87544174194336,1,8.407866436307017,0.0,0.0,0.0,0.0,0.0,8.407866436307017
3980,1.0022661970629132,97.06849365234375,0,6.997141914476742,0.0,-20.0,-5.5,0.0,0.0,-18.502858085523258
3990,1.009738613990111,96.65778350830078,1,9.472416927197855,0.0,-20.0,0.0,0.0,0.0,-10.527583072802145
4000,1.0166620539872546,84.05778350830079,2,6.923439997143532,0.0,-20.0,0.0,0.0,0.0,-13.076560002856468
4010,1.0231318263245652,83.67694244384766,1,8.469772337310701,0.0,-20.0,0.0,0.0,0.0,-11.530227662689299
4020,1.029053658149539,71.07694244384766,2,5.921831824973765,0.0,-20.0,0.0,0.0,0.0,-14.078168175026235
4030,1.0345230039436581,70.7239242553711,1,7.4693457941191355,0.0,-20.0,0.0,0.0,0.0,-12.530654205880865
4040,1.0405830930957114,84.93042755126953,0,6.060089152053251,0.0,-20.0,-5.5,0.0,0.0,-19.43991084794675
4050,1.0477386996237503,99.12112426757812,0,7.155606528038902,0.0,0.0,-5.5,0.0,0.0,1.655606528038902
4060,1.0559885546866066,113.29485397338867,0,0.0,0.0,0.0,-5.5,-5.129187107086182,0.0,-10.629186630249023
4070,1.0653312997671878,127.45045623779298,0,0.0,0.0,0.0,-5.5,-8.972620010375977,0.0,-14.472620010375977
4080,1.0746307174984788,114.85045623779297,2,0.0,0.0,-70.0,0.0,-5.729343891143799,0.0,-75.7293472290039
4090,1.0834733289156386,114.39570465087891,1,0.0,0.0,-20.0,0.0,-5.553896427154541,0.0,-25.553895950317383
4100,1.0929009549294086,128.54984436035156,0,0.0,0.0,-20.0,-5.5,-9.705717086791992,0.0,-35.205718994140625
4110,1.103419906974387,142.68462066650392,0,0.0,0.0,0.0,-5.5,-21.69515609741211,0.0,-27.19515609741211
4120,1.1144069731562471,142.15350036621095,1,0.0,0.0,-20.0,0.0,-21.15861701965332,0.0,-41.15861511230469
4130,1.1248408852990186,129.55350036621095,2,0.0,0.0,-20.0,0.0,-10.400107383728027,0.0,-30.400108337402344
4140,1.1354372201033636,143.6868621826172,0,0.0,0.0,-70.0,-5.5,-22.725929260253906,0.0,-98.2259292602539
4150,1.1459894467085672,131.08686218261718,2,0.0,0.0,-70.0,0.0,-11.507306098937988,0.0,-81.50730895996094
4160,1.1567040043313666,145.2180404663086,0,0.0,0.0,-70.0,-5.5,-24.346891403198242,0.0,-99.84689331054688
4170,1.1673743773354903,132.6180404663086,2,0.0,0.0,-70.0,0.0,-12.668808937072754,0.0,-82.66880798339844
4180,1.1775859182041437,132.11558074951174,1,0.0,0.0,-20.0,0.0,-12.281508445739746,0.0,-32.28150939941406
4190,1.1883797909537201,146.24528961181642,0,0.0,0.0,-20.0,-5.5,-25.465662002563477,0.0,-50.965660095214844
4200,1.1991294275465916,133.64528961181642,2,0.0,0.0,-70.0,0.0,-13.479334831237793,0.0,-83.47933197021484
4210,1.2094201100727275,133.13997344970704,1,0.0,0.0,-20.0,0.0,-13.077489852905273,0.0,-33.077491760253906
4220,1.220292963067768,147.268212890625,0,0.0,0.0,-20.0,-5.5,-26.604694366455078,0.0,-52.10469436645508
4230,1.231633129868985,146.7236343383789,1,0.0,0.0,-20.0,0.0,-25.99519920349121,0.0,-45.995201110839844
4240,1.2429313460718077,146.18069000244142,1,0.0,0.0,0.0,0.0,-25.394561767578125,0.0,-25.394561767578125
4250,1.253675997647575,133.5806900024414,2,0.0,0.0,-20.0,0.0,-13.427630424499512,0.0,-33.42763137817383
4260,1.2634484270011204,120.9806900024414,2,0.0,0.0,0.0,0.0,-8.094404220581055,0.0,-8.094404220581055
4270,1.2722486341324433,108.38068313598633,2,0.0,0.0,0.0,0.0,-3.2332873344421387,0.0,-3.2332873344421387
4280,1.2812124694545193,122.54269866943359,0,0.0,0.0,-70.0,-5.5,-8.697031021118164,0.0,-84.19702911376953
4290,1.2901332028450225,109.94270553588868,2,0.0,0.0,-70.0,0.0,-3.83591890335083,0.0,-73.83592224121094
4300,1.2985976617901926,109.50047836303712,1,0.0,0.0,-20.0,0.0,-3.665306568145752,0.0,-23.665306091308594
4310,1.3065120505340062,96.90047836303711,2,7.914388743813561,0.0,-20.0,0.0,0.0,0.0,-12.08561125618644
4320,1.3139715199772861,96.4901596069336,1,9.459469443279886,0.0,-20.0,0.0,0.0,0.0,-10.540530556720114
4330,1.321399370494281,96.08081588745118,1,9.427850516994909,0.0,0.0,0.0,0.0,0.0,9.427850516994909
4340,1.3294147910445555,110.25828094482422,0,0.0,0.0,-20.0,-5.5,-3.957669734954834,0.0,-29.457670211791992
4350,1.337903566247399,109.8152572631836,1,0.0,0.0,-20.0,0.0,-3.786752223968506,0.0,-23.786752700805664
4360,1.346978015864742,123.97542572021484,0,0.0,0.0,-20.0,-5.5,-9.249780654907227,0.0,-34.749778747558594
4370,1.3560092982534617,111.37541885375977,2,0.0,0.0,-70.0,0.0,-4.3886637687683105,0.0,-74.38866424560547
4380,1.3640683584199593,98.77541885375977,2,8.059060166497602,0.0,0.0,0.0,0.0,0.0,8.059060166497602
4390,1.372291556837813,112.94957427978515,0,0.0,0.0,-70.0,-5.5,-4.995977878570557,0.0,-80.49597930908203
4400,1.3804720797257473,100.34957427978516,2,0.0,0.0,-70.0,0.0,-0.13486623764038086,0.0,-70.1348648071289
4410,1.388197333174606,99.93101577758789,1,9.72525344885878,0.0,-20.0,0.0,0.0,0.0,-10.27474655114122
4420,1.3965096377877126,114.10374298095704,0,0.0,0.0,-20.0,-5.5,-5.441257953643799,0.0,-30.94125747680664
4430,1.404779216565464,101.50374298095703,2,0.0,0.0,-70.0,0.0,-0.580146312713623,0.0,-70.58014678955078
4440,1.4125934074152182,101.08238983154297,1,0.0,0.0,-20.0,0.0,-0.4175877571105957,0.0,-20.417587280273438
4450,1.4198582523020558,88.48238983154297,2,7.264844886837636,0.0,-20.0,0.0,0.0,0.0,-12.735155113162364
4460,1.4272877564980657,102.66895294189453,0,0.0,0.0,-70.0,-5.5,-1.0296893119812012,0.0,-76.5296859741211
4470,1.4346750212396226,90.06895294189454,2,7.387264741556919,0.0,-70.0,0.0,0.0,0.0,-62.61273525844308
4480,1.4422268666963454,104.25364151000977,0,0.0,0.0,-70.0,-5.5,-1.641066074371338,0.0,-77.14106750488281
4490,1.4508724792745804,118.42094421386719,0,0.0,0.0,0.0,-5.5,-7.106845378875732,0.0,-12.60684585571289
4500,1.4599901968600288,117.9569091796875,1,0.0,0.0,-20.0,0.0,-6.927821636199951,0.0,-26.92782211303711
4510,1.469692406498415,132.10628356933594,0,0.0,0.0,-20.0,-5.5,-12.274391174316406,0.0,-37.774391174316406
4520,1.4804855623763646,146.2360061645508,0,0.0,0.0,0.0,-5.5,-25.455440521240234,0.0,-30.955440521240234
4530,1.4923680988963566,160.3449234008789,0,0.0,0.0,0.0,-5.5,-43.36121368408203,0.0,-48.86121368408203
4540,1.5047155848425076,159.7606430053711,1,0.0,0.0,-20.0,0.0,-42.52560806274414,0.0,-62.52560806274414
4550,1.5165080726535731,147.1606430053711,2,0.0,0.0,-20.0,0.0,-26.483745574951172,0.0,-46.48374557495117
4560,1.5273283382424163,134.5606430053711,2,0.0,0.0,0.0,0.0,-14.222749710083008,0.0,-14.222749710083008
4570,1.537689540673289,134.05274505615236,1,0.0,0.0,-20.0,0.0,-13.807793617248535,0.0,-33.80779266357422
4580,1.5474983948490137,121.45274505615235,2,0.0,0.0,-20.0,0.0,-8.276521682739258,0.0,-28.276521682739258
4590,1.556849708280521,120.98070373535157,1,0.0,0.0,-20.0,0.0,-8.09440803527832,0.0,-28.09440803527832
4600,1.5667850635167682,135.12598571777343,0,0.0,0.0,-20.0,-5.5,-14.691864967346191,0.0,-40.191864013671875
4610,1.5778110380145283,149.25135498046876,0,0.0,0.0,0.0,-5.5,-28.88393783569336,0.0,-34.38393783569336
4620,1.5899260473212051,163.3556854248047,0,0.0,0.0,0.0,-5.5,-47.79595947265625,0.0,-53.29595947265625
4630,1.6031284190296626,177.43782348632814,0,0.0,0.0,0.0,-5.5,-71.40461730957031,0.0,-76.90461730957031
4640,1.6173514434390182,189.52716522216798,0,0.0,0.0,0.0,-5.5,-95.43983459472656,0.0,-100.93983459472656
4650,1.631440731399833,176.927165222168,2,0.0,0.0,-70.0,0.0,-70.46597290039062,0.0,-140.46597290039062
4660,1.645637840319952,189.24437713623047,0,0.0,0.0,-70.0,-5.5,-94.83786010742188,0.0,-170.33786010742188
4670,1.6607004872502646,199.9513916015625,0,0.0,0.0,0.0,-5.5,-118.9591064453125,0.0,-124.4591064453125
4680,1.6760984001118835,199.2346160888672,1,0.0,0.0,-20.0,0.0,-117.25906372070312,0.0,-137.25906372070312
4690,1.6909367188776172,186.6346160888672,2,0.0,0.0,-20.0,0.0,-89.37229919433594,0.0,-109.37229919433594
4700,1.7058076964070414,197.565380859375,0,0.0,0.0,-70.0,-5.5,-113.34738159179688,0.0,-188.84738159179688
4710,1.7210218643341904,196.85709228515626,1,0.0,0.0,-20.0,0.0,-111.70762634277344,0.0,-131.70762634277344
4720,1.7366442977848595,206.9268997192383,0,0.0,0.0,-20.0,-5.5,-136.14256286621094,0.0,-161.64256286621094
4730,1.752579372645901,206.18488311767578,1,0.0,0.0,-20.0,0.0,-134.25958251953125,0.0,-154.25958251953125
4740,1.7684573081737816,205.44558563232422,1,0.0,0.0,0.0,0.0,-132.39662170410156,0.0,-132.39662170410156
4750,1.78377486831308,192.84558563232423,2,0.0,0.0,-20.0,0.0,-102.6461181640625,0.0,-122.6461181640625
4760,1.7991021960254479,203.2482925415039,0,0.0,0.0,-70.0,-5.5,-126.93628692626953,0.0,-202.436279296875
4770,1.8147539957508207,202.5196517944336,1,0.0,0.0,-20.0,0.0,-125.15096282958984,0.0,-145.15097045898438
4780,1.8307934744597594,212.13045043945314,0,0.0,0.0,-20.0,-5.5,-149.71566772460938,0.0,-175.21566772460938
4790,1.8471292425471104,211.3692352294922,1,0.0,0.0,-20.0,0.0,-147.68980407714844,0.0,-167.68980407714844
4800,1.862903875360137,198.76923522949218,2,0.0,0.0,-20.0,0.0,-116.16180419921875,0.0,-136.16180419921875
4810,1.8777062859509415,186.1692352294922,2,0.0,0.0,0.0,0.0,-88.41468811035156,0.0,-88.41468811035156
4820,1.8920428081502458,185.50064849853516,1,0.0,0.0,-20.0,0.0,-87.04800415039062,0.0,-107.04800415039062
4830,1.9063278384656897,184.83434143066407,1,0.0,0.0,0.0,0.0,-85.69656372070312,0.04622797409325939,-85.65033721923828
4840,1.9210666677242807,195.92102966308593,0,0.0,0.0,-20.0,-5.5,-109.55890655517578,0.09659496112880377,-134.96231079101562
4850,1.9361542038100277,195.21856384277345,1,0.0,0.0,-20.0,0.0,-107.9600830078125,0.20538851526160862,-127.75469207763672
4860,1.951656065161462,205.42357177734377,0,0.0,0.0,-20.0,-5.5,-132.34130859375,0.4458561870625619,-157.39544677734375
4870,1.9679096357708388,214.80395965576173,0,0.0,0.0,0.0,-5.5,-216.9832305908203,1.0049318225749477,-221.47830200195312
4880,1.9839492931627505,202.20395965576174,2,0.0,0.0,-70.0,0.0,-272.3236389160156,2.2409560224936165,-340.0826721191406
4890,1.9995206717296747,201.47909545898438,1,0.0,0.0,-20.0,0.0,-483.3703308105469,4.881592501563396,-498.4887390136719
4900,2.014532175686908,188.87909545898438,2,0.0,0.0,-20.0,0.0,-277.59722900390625,2.4177301079802613,-295.17950439453125
4910,2.029567988099486,199.61726989746094,0,0.0,0.0,-70.0,-5.5,-251.07626342773438,0.0,-326.5762634277344
4920,2.0444358327700307,187.01726989746095,2,0.0,0.0,-70.0,0.0,-196.8714141845703,0.0,-266.87139892578125
4930,2.058331455218353,174.41726989746095,2,0.0,0.0,0.0,0.0,-192.60572814941406,0.0,-192.60572814941406
4940,2.0712548554444536,161.81726989746093,2,0.0,0.0,0.0,0.0,-198.01266479492188,0.0,-198.01266479492188
4950,2.083715752981446,161.2283889770508,1,0.0,0.0,-20.0,0.0,-222.0716552734375,0.0,-242.0716552734375
4960,2.0967541257397415,175.31394653320314,0,0.0,0.0,-20.0,-5.5,-271.0497741699219,0.0,-296.5497741699219
4970,2.1108406195318414,187.92511138916015,0,0.0,0.0,0.0,-5.5,-323.7359313964844,0.0,-329.2359313964844
4980,2.1253123695969847,187.25049591064453,1,0.0,0.0,-20.0,0.0,-351.272216796875,0.0,-371.272216796875
4990,2.1392259883857623,174.65049591064454,2,0.0,0.0,-20.0,0.0,-354.80877685546875,0.0,-374.80877685546875
5000,2.153262311462897,187.29839630126955,0,0.0,0.0,-70.0,-5.5,-407.27166748046875,0.0,-482.77166748046875
5010,2.1676857956912383,186.62593688964844,1,0.0,0.0,-20.0,0.0,-434.7259826660156,0.0,-454.7259826660156
5020,2.1815512232649468,174.02593688964845,2,0.0,0.0,-20.0,0.0,-438.3535461425781,0.0,-458.3535461425781
5030,2.194444428616433,161.42593688964845,2,0.0,0.0,0.0,0.0,-443.8175354003906,0.0,-443.8175354003906
5040,2.2074980312291617,175.51119232177734,0,0.0,0.0,-70.0,-5.5,-492.891845703125,0.0,-568.391845703125
5050,2.2210136907029483,174.8783386230469,1,0.0,0.0,-20.0,0.0,-518.7898559570312,0.0,-538.7898559570312
5060,2.233972667333639,162.2783386230469,2,0.0,0.0,-20.0,0.0,-524.1295776367188,0.0,-544.1295776367188
5070,2.245959421742108,149.67833862304687,2,0.0,0.0,0.0,0.0,-531.3057861328125,0.0,-531.3057861328125
5080,2.2574852509485317,149.1266052246094,1,0.0,0.0,-20.0,0.0,-553.7083129882812,0.0,-573.7083129882812
5090,2.269590642036308,163.23111419677736,0,0.0,0.0,-20.0,-5.5,-596.7894897460938,0.0,-622.2894897460938
5100,2.2821604445269332,162.63779754638674,1,0.0,0.0,-20.0,0.0,-621.039794921875,0.0,-641.039794921875
5110,2.294174935468363,150.0377975463867,2,0.0,0.0,-20.0,0.0,-628.16357421875,0.0,-648.16357421875
5120,2.305217204187571,137.43779754638672,2,0.0,0.0,0.0,0.0,-637.123779296875,0.0,-637.123779296875
5130,2.316421418108589,151.5598159790039,0,0.0,0.0,-70.0,-5.5,-674.4978637695312,0.0,-749.9978637695312
5140,2.3275811257944445,138.9598159790039,2,0.0,0.0,-70.0,0.0,-683.2362060546875,0.0,-753.2362060546875
5150,2.3382812402123303,138.43943481445314,1,0.0,0.0,-20.0,0.0,-704.1568603515625,0.0,-724.1568603515625
5160,2.348428573366719,125.83943481445313,2,0.0,0.0,-20.0,0.0,-716.8260498046875,0.0,-736.8260498046875
5170,2.3581178658084205,125.35562438964844,1,0.0,0.0,-20.0,0.0,-736.0180053710938,0.0,-756.0180053710938
5180,2.3677698823049824,124.8731185913086,1,0.0,0.0,0.0,0.0,-755.1359252929688,0.0,-755.1359252929688
5190,2.378005352155128,139.01303100585938,0,0.0,0.0,-20.0,-5.5,-784.1340942382812,0.0,-809.6340942382812
5200,2.3893310142813036,153.13272857666016,0,0.0,0.0,0.0,-5.5,-822.2778930664062,0.0,-827.7778930664062
5210,2.4017452599868565,167.23107147216797,0,0.0,0.0,0.0,-5.5,-867.3125610351562,0.0,-872.8125610351562
5220,2.414114169434529,154.63107147216797,2,0.0,0.0,-70.0,0.0,-873.766845703125,0.0,-943.766845703125
5230,2.426643929167989,168.72706604003906,0,0.0,0.0,-70.0,-5.5,-919.53173828125,0.0,-995.03173828125
5240,2.4402586998237896,182.5813201904297,0,0.0,0.0,0.0,-5.5,-971.7225341796875,0.0,-977.2225341796875
5250,2.4538120422680096,169.9813201904297,2,0.0,0.0,-70.0,0.0,-975.9396362304688,0.0,-1045.939697265625
5260,2.4663931624900077,157.3813201904297,2,0.0,0.0,0.0,0.0,-981.9931030273438,0.0,-981.9931030273438
5270,2.4780020604897834,144.78132019042968,2,0.0,0.0,0.0,0.0,-989.8829956054688,0.0,-989.8829956054688
5280,2.488638736267337,132.1813201904297,2,0.0,0.0,0.0,0.0,-999.6093139648438,0.0,-999.6093139648438
5290,2.499437677291512,146.3109329223633,0,0.0,0.0,-70.0,-5.5,-1034.413330078125,0.0,-1109.913330078125
5300,2.510192378858348,133.7109329223633,2,0.0,0.0,-70.0,0.0,-1043.916748046875,0.0,-1113.916748046875
5310,2.5211092532504553,147.83834838867188,0,0.0,0.0,-70.0,-5.5,-1079.4688720703125,0.0,-1154.9688720703125
5320,2.531981811134344,135.23834838867188,2,0.0,0.0,-70.0,0.0,-1088.7496337890625,0.0,-1158.7496337890625
5330,2.54188214679601,122.63834838867187,2,0.0,0.0,0.0,0.0,-1102.4981689453125,0.0,-1102.4981689453125
5340,2.5508102602354543,110.03834838867188,2,0.0,0.0,0.0,0.0,-1115.4932861328125,0.0,-1115.4932861328125
5350,2.5587661514526765,97.43834838867188,2,0.0,0.0,0.0,0.0,-1127.532302905353,0.0,-1127.532302905353
5360,2.5668862500992815,111.61415176391601,0,0.0,0.0,-70.0,-5.5,-1148.253173828125,0.0,-1223.753173828125
5370,2.5754794990650804,111.16769485473633,1,0.0,0.0,-20.0,0.0,-1165.2674560546875,0.0,-1185.2674560546875
5380,2.5846582290635314,125.32608489990234,0,0.0,0.0,-20.0,-5.5,-1189.0872802734375,0.0,-1214.5872802734375
5390,2.594307970403917,124.84366149902344,1,0.0,0.0,-20.0,0.0,-1208.20068359375,0.0,-1228.20068359375
5400,2.6039205427175185,124.36254272460938,1,0.0,0.0,0.0,0.0,-1227.240234375,0.0,-1227.240234375
5410,2.614116646141742,138.5031692504883,0,0.0,0.0,-20.0,-5.5,-1255.8861083984375,0.0,-1281.3861083984375
5420,2.6242688965210665,125.90316925048829,2,0.0,0.0,-70.0,0.0,-1268.5313720703125,0.0,-1338.5313720703125
5430,2.634583785373664,140.04165344238282,0,0.0,0.0,-70.0,-5.5,-1298.25927734375,0.0,-1373.75927734375
5440,2.6453672431411213,139.51816864013674,1,0.0,0.0,-20.0,0.0,-1319.3302001953125,0.0,-1339.3302001953125
5450,2.6561103729378375,138.9961944580078,1,0.0,0.0,0.0,0.0,-1340.3284912109375,0.0,-1340.3284912109375
5460,2.6663006659498416,126.39619445800781,2,0.0,0.0,-20.0,0.0,-1350.89794921875,0.0,-1370.89794921875
5470,2.675518736739624,113.79619445800782,2,0.0,0.0,0.0,0.0,-1366.360107421875,0.0,-1366.360107421875
5480,2.684900138007466,127.95113067626953,0,0.0,0.0,-70.0,-5.5,-1389.1031494140625,0.0,-1464.6031494140625
5490,2.6953729286785473,142.08675842285157,0,0.0,0.0,0.0,-5.5,-1421.8375244140625,0.0,-1427.3375244140625
5500,2.7058016904978133,129.48675842285158,2,0.0,0.0,-70.0,0.0,-1431.95654296875,0.0,-1501.95654296875
5510,2.715258230094857,116.88675842285157,2,0.0,0.0,0.0,0.0,-1447.0313720703125,0.0,-1447.0313720703125
5520,2.7242577391772387,116.42671966552734,1,0.0,0.0,-20.0,0.0,-1464.85302734375,0.0,-1484.85302734375
5530,2.7338419658631623,130.57815399169922,0,0.0,0.0,-20.0,-5.5,-1488.8177490234375,0.0,-1514.3177490234375
5540,2.7438963496264877,130.08136596679688,1,0.0,0.0,-20.0,0.0,-1508.567626953125,0.0,-1528.567626953125
5550,2.7533987703503913,117.48136596679687,2,0.0,0.0,-20.0,0.0,-1523.5418701171875,0.0,-1543.5418701171875
5560,2.7630643147840876,131.63139953613282,0,0.0,0.0,-70.0,-5.5,-1548.0426025390625,0.0,-1623.5426025390625
5570,2.773199842651723,131.1316864013672,1,0.0,0.0,-20.0,0.0,-1567.940185546875,0.0,-1587.940185546875
5580,2.782783306229708,118.5316864013672,2,0.0,0.0,-20.0,0.0,-1582.7161865234375,0.0,-1602.7161865234375
5590,2.7913945475854707,105.93168640136719,2,0.0,0.0,0.0,0.0,-1595.0775146484375,0.0,-1595.0775146484375
5600,2.8001695493631114,120.09685363769532,0,0.0,0.0,-70.0,-5.5,-1618.092529296875,0.0,-1693.592529296875
5610,2.8089015597109017,107.49685363769531,2,0.0,0.0,-70.0,0.0,-1630.6954345703125,0.0,-1700.6954345703125
5620,2.8166613478364697,94.89685363769532,2,0.0,0.0,0.0,0.0,-1643.3226956729395,0.0,-1643.3226956729395
5630,2.8234489137398158,82.29685363769532,2,0.0,0.0,0.0,0.0,-1656.8978274796316,0.0,-1656.8978274796316
5640,2.8304014393756356,96.49057159423829,0,0.0,0.0,-70.0,-5.5,-1670.8028787512712,0.0,-1746.3028787512712
5650,2.837311977232758,83.89057159423828,2,0.0,0.0,-70.0,0.0,-1684.623954465516,0.0,-1754.623954465516
5660,2.8437688631846907,83.51010131835938,1,0.0,0.0,-20.0,0.0,-1697.5377263693813,0.0,-1717.5377263693813
5670,2.8496778214962553,70.91010131835938,2,0.0,0.0,-20.0,0.0,-1709.3556429925104,0.0,-1729.3556429925104
5680,2.855134308417958,70.55742645263672,1,0.0,0.0,-20.0,0.0,-1720.2686168359157,0.0,-1740.2686168359157
5690,2.8605636139736332,70.20548629760742,1,0.0,0.0,0.0,0.0,-1731.1272279472664,0.0,-1731.1272279472664
5700,2.8665837233508706,84.41253890991212,0,0.0,0.0,-20.0,-5.5,-1743.1674467017413,0.0,-1768.6674467017413
5710,2.872562314410416,71.8125389099121,2,0.0,0.0,-70.0,0.0,-1755.1246288208324,0.0,-1825.1246288208324
5720,2.8780883547217324,71.45800323486328,1,0.0,0.0,-20.0,0.0,-1766.176709443465,0.0,-1786.176709443465
5730,2.8830673670905584,58.85800323486328,2,0.0,0.0,-20.0,0.0,-1776.134734181117,0.0,-1796.134734181117
5740,2.8882123910420914,73.07679061889648,0,0.0,0.0,-70.0,-5.5,-1786.4247820841827,0.0,-1861.9247820841827
5750,2.8933163101602797,60.47679061889649,2,0.0,0.0,-70.0,0.0,-1796.6326203205595,0.0,-1866.6326203205595
5760,2.897448007056246,47.876790618896486,2,0.0,0.0,0.0,0.0,-1804.8960141124921,0.0,-1804.8960141124921
5770,2.9017461612181514,62.106221008300786,0,0.0,0.0,-70.0,-5.5,-1813.4923224363029,0.0,-1888.9923224363029
5780,2.9065240894433955,61.77128219604492,1,0.0,0.0,-20.0,0.0,-1823.048178886791,0.0,-1843.048178886791
5790,2.911276201379465,61.43699569702149,1,0.0,0.0,0.0,0.0,-1832.5524027589302,0.0,-1832.5524027589302
5800,2.916002547579841,61.10336837768555,1,0.0,0.0,0.0,0.0,-1842.0050951596816,0.0,-1842.0050951596816
