step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.2797219895960796,65.07826309204101,0,0.0,0.0,-20.0,-5.5,-569.4439791921593,0.0,-594.9439791921593
5810,2.285346706201187,79.29071273803712,0,0.0,0.0,0.0,-5.5,-580.693412402374,0.0,-586.193412402374
5820,2.290930094565606,66.6907127380371,2,0.0,0.0,-70.0,0.0,-591.8601891312119,0.0,-661.8601891312119
5830,2.295541260707803,54.09071273803711,2,0.0,0.0,0.0,0.0,-601.0825214156059,0.0,-601.0825214156059
5840,2.299701360274351,53.7711238861084,1,0.0,0.0,-20.0,0.0,-609.4027205487021,0.0,-629.4027205487021
5850,2.303836825585721,53.45213241577149,1,0.0,0.0,0.0,0.0,-617.6736511714422,0.0,-617.6736511714422
5860,2.3074264963633317,40.852132415771486,2,0.0,0.0,-20.0,0.0,-624.8529927266635,0.0,-644.8529927266635
5870,2.3100439449187204,28.252134132385255,2,0.0,0.0,0.0,0.0,-630.0878898374409,0.0,-630.0878898374409
5880,2.3116891712518868,15.652134132385255,2,0.0,0.0,0.0,0.0,-633.3783425037735,0.0,-633.3783425037735
5890,2.313501989154898,29.908692169189454,0,0.0,0.0,-70.0,-0.5,-637.003978309796,0.0,-707.503978309796
5900,2.316414380306691,44.154001235961914,0,0.0,0.0,0.0,-0.5,-642.828760613382,0.0,-643.328760613382
5910,2.320425426388686,58.38687515258789,0,0.0,0.0,0.0,-0.5,-650.8508527773718,0.0,-651.3508527773718
5920,2.324395864399796,45.78687515258789,2,0.0,0.0,-70.0,0.0,-658.7917287995923,0.0,-728.7917287995923
5930,2.3285328410928527,60.0182487487793,0,0.0,0.0,-70.0,-0.5,-667.0656821857054,0.0,-737.5656821857054
5940,2.33314983336348,59.687381744384766,1,0.0,0.0,-20.0,0.0,-676.2996667269603,0.0,-696.2996667269603
5950,2.3377413228372044,59.3571533203125,1,0.0,0.0,0.0,0.0,-685.4826456744088,0.0,-685.4826456744088
5960,2.342924840732473,73.57544631958008,0,0.0,0.0,-20.0,-5.5,-695.849681464946,0.0,-721.349681464946
5970,2.348067236157713,60.97544631958008,2,0.0,0.0,-70.0,0.0,-706.1344723154257,0.0,-776.1344723154257
5980,2.3527580070068654,60.64271850585938,1,0.0,0.0,-20.0,0.0,-715.5160140137309,0.0,-735.5160140137309
5990,2.358040665206145,74.85971374511719,0,0.0,0.0,-20.0,-5.5,-726.0813304122904,0.0,-751.5813304122904
6000,2.3644196858183144,89.06173324584961,0,0.0,0.0,0.0,-5.5,-738.8393716366288,0.0,-744.3393716366288
6010,2.3712750875809925,88.66963806152344,1,0.0,0.0,-20.0,0.0,-752.550175161985,0.0,-772.550175161985
6020,2.3781002729128358,88.27843551635742,1,0.0,0.0,0.0,0.0,-766.2005458256715,0.0,-766.2005458256715
6030,2.3843771582309747,75.67843551635742,2,0.0,0.0,-20.0,0.0,-778.7543164619494,0.0,-798.7543164619494
6040,2.390819314167761,89.8795555114746,0,0.0,0.0,-70.0,-5.5,-791.6386283355223,0.0,-867.1386283355223
6050,2.3983565553356234,104.06447067260743,0,0.0,0.0,0.0,-5.5,-808.2811889648438,0.0,-813.7811889648438
6060,2.4063680681581396,103.63687591552734,1,0.0,0.0,-20.0,0.0,-824.1392822265625,0.0,-844.1392822265625
6070,2.414346631868951,103.21032485961915,1,0.0,0.0,0.0,0.0,-839.9317626953125,0.0,-839.9317626953125
6080,2.4229117971109146,117.37894592285157,0,0.0,0.0,-20.0,-5.5,-862.5284423828125,0.0,-888.0284423828125
6090,2.4314340922814806,104.77894592285156,2,0.0,0.0,-70.0,0.0,-874.7119140625,0.0,-944.7119140625
6100,2.4389841652298245,92.17894592285157,2,0.0,0.0,0.0,0.0,-887.9683304596491,0.0,-887.9683304596491
6110,2.445562015955946,79.57894592285156,2,0.0,0.0,0.0,0.0,-901.1240319118923,0.0,-901.1240319118923
6120,2.4516866162080295,79.20793075561524,1,0.0,0.0,-20.0,0.0,-913.3732324160591,0.0,-933.3732324160591
6130,2.4572636168029396,66.60793075561524,2,0.0,0.0,-20.0,0.0,-924.5272336058791,0.0,-944.5272336058791
6140,2.4618683951756277,54.007927322387694,2,0.0,0.0,0.0,0.0,-933.7367903512554,0.0,-933.7367903512554
6150,2.466639385682773,68.2315040588379,0,0.0,0.0,-70.0,-5.5,-943.2787713655462,0.0,-1018.7787713655462
6160,2.4725072696711687,82.44065780639649,0,0.0,0.0,0.0,-5.5,-955.0145393423375,0.0,-960.5145393423375
6170,2.4783337091555957,69.8406578063965,2,0.0,0.0,-70.0,0.0,-966.6674183111913,0.0,-1036.6674183111913
6180,2.4831879264178003,57.240654373168944,2,0.0,0.0,0.0,0.0,-976.3758528356005,0.0,-976.3758528356005
6190,2.4870699214577825,44.64065437316895,2,0.0,0.0,0.0,0.0,-984.1398429155649,0.0,-984.1398429155649
6200,2.4911184993701934,58.87308197021485,0,0.0,0.0,-70.0,-0.5,-992.2369987403868,0.0,-1062.7369987403868
6210,2.4962646866475167,73.09186248779297,0,0.0,0.0,0.0,-5.5,-1002.5293732950333,0.0,-1008.0293732950333
6220,2.501369768559242,60.49186248779297,2,0.0,0.0,-70.0,0.0,-1012.739537118484,0.0,-1082.739537118484
6230,2.5066407931725605,74.70900878906251,0,0.0,0.0,-70.0,-5.5,-1023.281586345121,0.0,-1098.781586345121
6240,2.511870655034102,62.1090087890625,2,0.0,0.0,-70.0,0.0,-1033.7413100682043,0.0,-1103.7413100682043
6250,2.516128294673422,49.5090087890625,2,0.0,0.0,0.0,0.0,-1042.2565893468436,0.0,-1042.2565893468436
6260,2.5194137120905196,36.909008789062504,2,0.0,0.0,0.0,0.0,-1048.827424181039,0.0,-1048.827424181039
6270,2.522866001902954,51.14835777282715,0,0.0,0.0,-70.0,-0.5,-1055.7320038059077,0.0,-1126.2320038059077
6280,2.526799299125732,50.83421745300293,1,0.0,0.0,-20.0,0.0,-1063.5985982514644,0.0,-1083.5985982514644
6290,2.5301869700971586,38.234217453002934,2,0.0,0.0,-20.0,0.0,-1070.3739401943174,0.0,-1090.3739401943174
6300,2.532602418846363,25.634215736389162,2,0.0,0.0,0.0,0.0,-1075.2048376927264,0.0,-1075.2048376927264
6310,2.5351851354772874,39.88302154541016,0,0.0,0.0,-70.0,-0.5,-1080.3702709545748,0.0,-1150.8702709545748
6320,2.538866792028508,54.1197509765625,0,0.0,0.0,0.0,-0.5,-1087.7335840570163,0.0,-1088.2335840570163
6330,2.543646406341291,68.343221282959,0,0.0,0.0,0.0,-5.5,-1097.2928126825823,0.0,-1102.7928126825823
6340,2.5489050550492935,67.99581298828126,1,0.0,0.0,-20.0,0.0,-1107.810110098587,0.0,-1127.810110098587
6350,2.553616923278327,55.39581298828125,2,0.0,0.0,-20.0,0.0,-1117.233846556654,0.0,-1137.233846556654
6360,2.5573565692851385,42.79581298828125,2,0.0,0.0,0.0,0.0,-1124.7131385702771,0.0,-1124.7131385702771
6370,2.560646013005781,42.49657974243164,1,0.0,0.0,-20.0,0.0,-1131.2920260115623,0.0,-1151.2920260115623
6380,2.5633903477415756,29.89657974243164,2,0.0,0.0,-20.0,0.0,-1136.7806954831512,0.0,-1156.7806954831512
6390,2.565685389493867,29.618759536743166,1,0.0,0.0,-20.0,0.0,-1141.3707789877344,0.0,-1161.3707789877344
6400,2.568575419277537,43.86430892944336,0,0.0,0.0,-20.0,-0.5,-1147.1508385550744,0.0,-1167.6508385550744
6410,2.5719472296406476,43.56321144104004,1,0.0,0.0,-20.0,0.0,-1153.8944592812952,0.0,-1173.8944592812952
6420,2.57529582965829,43.26264266967774,1,0.0,0.0,0.0,0.0,-1160.5916593165803,0.0,-1160.5916593165803
6430,2.578099274350929,30.662642669677734,2,0.0,0.0,-20.0,0.0,-1166.198548701858,0.0,-1186.198548701858
6440,2.5804533743738545,30.38360710144043,1,0.0,0.0,-20.0,0.0,-1170.906748747709,0.0,-1190.906748747709
6450,2.5834023936045356,44.6285213470459,0,0.0,0.0,-20.0,-0.5,-1176.8047872090713,0.0,-1197.3047872090713
6460,2.5863112300305944,32.0285213470459,2,0.0,0.0,-70.0,0.0,-1182.6224600611888,0.0,-1252.6224600611888
6470,2.5893871139356643,46.27205543518067,0,0.0,0.0,-70.0,-0.5,-1188.7742278713288,0.0,-1259.2742278713288
6480,2.5935615083697994,60.50297927856445,0,0.0,0.0,0.0,-0.5,-1197.1230167395988,0.0,-1197.6230167395988
6490,2.598833390345465,74.72011871337891,0,0.0,0.0,0.0,-5.5,-1207.6667806909295,0.0,-1213.1667806909295
6500,2.6045835222033915,74.35949249267578,1,0.0,0.0,-20.0,0.0,-1219.1670444067831,0.0,-1239.1670444067831
6510,2.610305860267164,73.99962158203125,1,0.0,0.0,0.0,0.0,-1230.611720534328,0.0,-1230.611720534328
6520,2.6160004630651867,73.6405128479004,1,0.0,0.0,0.0,0.0,-1242.0009261303735,0.0,-1242.0009261303735
6530,2.62166738888559,73.28215942382813,1,0.0,0.0,0.0,0.0,-1253.33477777118,0.0,-1253.33477777118
6540,2.6279247571147915,87.48590240478516,0,0.0,0.0,-20.0,-5.5,-1265.8495142295828,0.0,-1291.3495142295828
6550,2.634658718892693,87.09738464355469,1,0.0,0.0,-20.0,0.0,-1279.3174377853857,0.0,-1299.3174377853857
6560,2.6408444737557377,74.4973846435547,2,0.0,0.0,-20.0,0.0,-1291.6889475114754,0.0,-1311.6889475114754
6570,2.6460580063965597,61.89738464355469,2,0.0,0.0,0.0,0.0,-1302.1160127931196,0.0,-1302.1160127931196
6580,2.651437421951835,76.11310272216797,0,0.0,0.0,-70.0,-5.5,-1312.8748439036697,0.0,-1388.3748439036697
6590,2.657913097254174,90.31374893188477,0,0.0,0.0,0.0,-5.5,-1325.8261945083475,0.0,-1331.3261945083475
6600,2.6648649837105522,89.91879043579102,1,0.0,0.0,-20.0,0.0,-1339.7299674211044,0.0,-1359.7299674211044
6610,2.6724052503039726,104.10365753173828,0,0.0,0.0,-20.0,-5.5,-1356.393798828125,0.0,-1381.893798828125
6620,2.6804197828348575,103.67596664428712,1,0.0,0.0,-20.0,0.0,-1372.2578125,0.0,-1392.2578125
6630,2.689020852477548,117.84399719238282,0,0.0,0.0,-20.0,-5.5,-1394.926025390625,0.0,-1420.426025390625
6640,2.697579031390653,105.24399719238282,2,0.0,0.0,-70.0,0.0,-1407.1812744140625,0.0,-1477.1812744140625
6650,2.7063010075879235,119.41004333496095,0,0.0,0.0,-70.0,-5.5,-1430.0904541015625,0.0,-1505.5904541015625
6660,2.714980023165074,106.81004333496094,2,0.0,0.0,-70.0,0.0,-1442.58740234375,0.0,-1512.58740234375
6670,2.723203097523189,106.37566452026367,1,0.0,0.0,-20.0,0.0,-1458.865966796875,0.0,-1478.865966796875
6680,2.731392700728287,105.94236373901367,1,0.0,0.0,0.0,0.0,-1475.0780029296875,0.0,-1475.0780029296875
6690,2.7395489158252357,105.51013412475587,1,0.0,0.0,0.0,0.0,-1491.2236328125,0.0,-1491.2236328125
6700,2.747155407641379,92.91013412475586,2,0.0,0.0,-20.0,0.0,-1504.3108152827583,0.0,-1524.3108152827583
6710,2.7537896772353,80.31013412475586,2,0.0,0.0,0.0,0.0,-1517.5793544706003,0.0,-1517.5793544706003
6720,2.760589001030524,94.50610427856445,0,0.0,0.0,-70.0,-5.5,-1531.1780020610481,0.0,-1606.6780020610481
6730,2.7684829960303414,108.68547821044922,0,0.0,0.0,0.0,-5.5,-1550.3167724609375,0.0,-1555.8167724609375
6740,2.7768505810907604,108.24641647338868,1,0.0,0.0,-20.0,0.0,-1566.8826904296875,0.0,-1586.8826904296875
6750,2.7858040633820553,122.40861053466797,0,0.0,0.0,-20.0,-5.5,-1590.25341796875,0.0,-1615.75341796875
6760,2.79471444983184,109.80861053466798,2,0.0,0.0,-70.0,0.0,-1603.213134765625,0.0,-1673.213134765625
6770,2.802652614059403,97.20861053466797,2,0.0,0.0,0.0,0.0,-1615.305228118806,0.0,-1615.305228118806
6780,2.8107549975579937,111.38469543457032,0,0.0,0.0,-70.0,-5.5,-1635.9022216796875,0.0,-1711.4022216796875
6790,2.818814773298761,98.78469543457031,2,0.0,0.0,-70.0,0.0,-1647.6295465975224,0.0,-1717.6295465975224
6800,2.827038686809514,112.95883712768556,0,0.0,0.0,-70.0,-5.5,-1669.076904296875,0.0,-1744.576904296875
6810,2.835219924387721,100.35883712768555,2,0.0,0.0,-70.0,0.0,-1680.5782470703125,0.0,-1750.5782470703125
6820,2.842428939743706,87.75883712768555,2,0.0,0.0,0.0,0.0,-1694.8578794874118,0.0,-1694.8578794874118
6830,2.8498026500433133,101.9462516784668,0,0.0,0.0,-70.0,-5.5,-1710.356201171875,0.0,-1785.856201171875
6840,2.857650939420189,101.52382049560548,1,0.0,0.0,-20.0,0.0,-1725.8897705078125,0.0,-1745.8897705078125
6850,2.8654666778034072,101.10242614746095,1,0.0,0.0,0.0,0.0,-1741.358642578125,0.0,-1741.358642578125
6860,2.873869307549747,115.27369079589845,0,0.0,0.0,-20.0,-5.5,-1763.6312255859375,0.0,-1789.1312255859375
6870,2.8833646303967497,129.42666320800782,0,0.0,0.0,0.0,-5.5,-1787.040283203125,0.0,-1792.540283203125
6880,2.892816533734336,116.82666320800782,2,0.0,0.0,-70.0,0.0,-1802.1248779296875,0.0,-1872.1248779296875
6890,2.901811413202397,116.36678924560547,1,0.0,0.0,-20.0,0.0,-1819.9371337890625,0.0,-1839.9371337890625
6900,2.9113910190763,130.5183059692383,0,0.0,0.0,-20.0,-5.5,-1843.8721923828125,0.0,-1869.3721923828125
6910,2.922061741478351,144.65029449462892,0,0.0,0.0,0.0,-5.5,-1877.8629150390625,0.0,-1883.3629150390625
6920,2.933200236601174,144.1134475708008,1,0.0,0.0,-20.0,0.0,-1899.5723876953125,0.0,-1919.5723876953125
6930,2.943785378690748,131.5134475708008,2,0.0,0.0,-20.0,0.0,-1909.3961181640625,0.0,-1929.3961181640625
6940,2.954532826198076,145.64400787353517,0,0.0,0.0,-70.0,-5.5,-1943.8734130859375,0.0,-2019.3734130859375
6950,2.9663697217594294,159.75381774902345,0,0.0,0.0,0.0,-5.5,-1985.25537109375,0.0,-1990.75537109375
6960,2.978161683357233,147.15381774902343,2,0.0,0.0,-70.0,0.0,-1992.7994384765625,0.0,-2062.79931640625
6970,2.9901149804645306,161.2613479614258,0,0.0,0.0,-70.0,-5.5,-2034.918212890625,0.0,-2110.418212890625
6980,3.0031558940130703,175.34685058593752,0,0.0,0.0,0.0,-5.5,-2083.912353515625,0.0,-2089.412353515625
6990,3.017244876161321,187.95618896484376,0,0.0,0.0,0.0,-5.5,-2136.609375,0.0,-2142.109375
7000,3.031719020243851,187.28147735595704,1,0.0,0.0,-20.0,0.0,-2164.14990234375,0.0,-2184.14990234375
7010,3.0456350293445733,174.68147735595704,2,0.0,0.0,-20.0,0.0,-2167.681884765625,0.0,-2187.681884765625
7020,3.058578816223074,162.08147735595705,2,0.0,0.0,0.0,0.0,-2173.050537109375,0.0,-2173.050537109375
7030,3.0705503808793524,149.48147735595703,2,0.0,0.0,0.0,0.0,-2180.25537109375,0.0,-2180.25537109375
7040,3.081549723313408,136.88147735595703,2,0.0,0.0,0.0,0.0,-2189.29638671875,0.0,-2189.29638671875
7050,3.091576843525242,124.28147735595704,2,0.0,0.0,0.0,0.0,-2202.521728515625,0.0,-2202.521728515625
7060,3.101146101688335,123.80186920166015,1,0.0,0.0,-20.0,0.0,-2221.47509765625,0.0,-2241.47509765625
7070,3.1101639927300435,111.20186920166016,2,0.0,0.0,-20.0,0.0,-2234.649658203125,0.0,-2254.649658203125
7080,3.11820966154953,98.60186920166016,2,0.0,0.0,0.0,0.0,-2246.41932309906,0.0,-2246.41932309906
7090,3.1252831081467938,86.00186920166016,2,0.0,0.0,0.0,0.0,-2260.5662162935873,0.0,-2260.5662162935873
7100,3.1319027028909066,85.61668853759765,1,0.0,0.0,-20.0,0.0,-2273.805405781813,0.0,-2293.805405781813
7110,3.139111228532884,99.80659561157226,0,0.0,0.0,-20.0,-5.5,-2288.2224570657677,0.0,-2313.7224570657677
7120,3.1474139391063023,113.97947387695312,0,0.0,0.0,0.0,-5.5,-2310.22119140625,0.0,-2315.72119140625
7130,3.1561894404482698,113.52696762084962,1,0.0,0.0,-20.0,0.0,-2327.59765625,0.0,-2347.59765625
7140,3.1649300754375327,113.0756217956543,1,0.0,0.0,0.0,0.0,-2344.90478515625,0.0,-2344.90478515625
7150,3.1736359335022835,112.62542953491212,1,0.0,0.0,0.0,0.0,-2362.142822265625,0.0,-2362.142822265625
7160,3.1817914451303078,100.0254295349121,2,0.0,0.0,-20.0,0.0,-2373.5927734375,0.0,-2393.5927734375
7170,3.1889747345361092,87.42542953491211,2,0.0,0.0,0.0,0.0,-2387.9494690722186,0.0,-2387.9494690722186
7180,3.1957040360188094,87.0370491027832,1,0.0,0.0,-20.0,0.0,-2401.4080720376187,0.0,-2421.4080720376187
7190,3.2018851353274367,74.4370491027832,2,0.0,0.0,-20.0,0.0,-2413.7702706548735,0.0,-2433.7702706548735
7200,3.207094012413842,61.837049102783205,2,0.0,0.0,0.0,0.0,-2424.1880248276843,0.0,-2424.1880248276843
7210,3.2113306672780246,49.23704566955566,2,0.0,0.0,0.0,0.0,-2432.661334556049,0.0,-2432.661334556049
7220,3.2151166347589335,48.92639007568359,1,0.0,0.0,-20.0,0.0,-2440.233269517867,0.0,-2460.233269517867
7230,3.218357096859253,36.3263900756836,2,0.0,0.0,-20.0,0.0,-2446.7141937185065,0.0,-2466.7141937185065
7240,3.221147823084825,36.038139724731444,1,0.0,0.0,-20.0,0.0,-2452.29564616965,0.0,-2472.29564616965
7250,3.223393821460368,23.438139724731446,2,0.0,0.0,-20.0,0.0,-2456.787642920736,0.0,-2476.787642920736
7260,3.2258071610613896,37.68870162963867,0,0.0,0.0,-70.0,-0.5,-2461.6143221227794,0.0,-2532.1143221227794
7270,3.229319583785406,51.92736740112305,0,0.0,0.0,0.0,-0.5,-2468.6391675708123,0.0,-2469.1391675708123
7280,3.23279160291716,39.32736740112305,2,0.0,0.0,-70.0,0.0,-2475.58320583432,0.0,-2545.58320583432
7290,3.235813672412581,39.034083938598634,1,0.0,0.0,-20.0,0.0,-2481.627344825162,0.0,-2501.627344825162
7300,3.238813133053193,38.741294860839844,1,0.0,0.0,0.0,0.0,-2487.6262661063856,0.0,-2487.6262661063856
7310,3.242406735749761,52.979037094116215,0,0.0,0.0,-20.0,-0.5,-2494.813471499522,0.0,-2515.313471499522
7320,3.2464811456766554,52.66151847839355,1,0.0,0.0,-20.0,0.0,-2502.962291353311,0.0,-2522.962291353311
7330,3.250531080708446,52.34458694458008,1,0.0,0.0,0.0,0.0,-2511.062161416892,0.0,-2511.062161416892
7340,3.2540352927428264,39.74458694458008,2,0.0,0.0,-20.0,0.0,-2518.070585485653,0.0,-2538.070585485653
7350,3.2565672825549847,27.144588661193847,2,0.0,0.0,0.0,0.0,-2523.1345651099696,0.0,-2523.1345651099696
7360,3.2592664891080845,41.392172241210936,0,0.0,0.0,-70.0,-0.5,-2528.532978216169,0.0,-2599.032978216169
7370,3.262447730174029,41.09536285400391,1,0.0,0.0,-20.0,0.0,-2534.8954603480584,0.0,-2554.8954603480584
7380,3.2650839463951282,28.495362854003908,2,0.0,0.0,-20.0,0.0,-2540.1678927902562,0.0,-2560.1678927902562
7390,3.2672709634157253,28.219751930236818,1,0.0,0.0,-20.0,0.0,-2544.541926831451,0.0,-2564.541926831451
7400,3.27005309335866,42.46645660400391,0,0.0,0.0,-20.0,-0.5,-2550.1061867173194,0.0,-2570.6061867173194
7410,3.27393399182579,56.70086517333984,0,0.0,0.0,0.0,-0.5,-2557.86798365158,0.0,-2558.36798365158
7420,3.277774336415815,44.10086517333985,2,0.0,0.0,-70.0,0.0,-2565.5486728316305,0.0,-2635.5486728316305
7430,3.281164382104402,43.79935569763184,1,0.0,0.0,-20.0,0.0,-2572.328764208804,0.0,-2592.328764208804
7440,3.2851480771795405,58.03255920410157,0,0.0,0.0,-20.0,-0.5,-2580.296154359081,0.0,-2600.796154359081
7450,3.289091175621013,45.432555770874025,2,0.0,0.0,-70.0,0.0,-2588.1823512420256,0.0,-2658.1823512420256
7460,3.292062051840263,32.83255577087402,2,0.0,0.0,0.0,0.0,-2594.1241036805254,0.0,-2594.1241036805254
7470,3.294583435398993,32.55003547668457,1,0.0,0.0,-20.0,0.0,-2599.166870797986,0.0,-2619.166870797986
7480,3.297083038819678,32.267968368530276,1,0.0,0.0,0.0,0.0,-2604.166077639356,0.0,-2604.166077639356
7490,3.2990381289937116,19.667968368530275,2,0.0,0.0,-20.0,0.0,-2608.076257987423,0.0,-2628.076257987423
7500,3.3005445882837066,19.405741882324218,1,0.0,0.0,-20.0,0.0,-2611.0891765674132,0.0,-2631.0891765674132
7510,3.302646917701328,33.65945549011231,0,0.0,0.0,-20.0,-0.5,-2615.293835402656,0.0,-2635.793835402656
7520,3.305232048200114,33.37558937072754,1,0.0,0.0,-20.0,0.0,-2620.464096400228,0.0,-2640.464096400228
7530,3.307272603008026,20.775591087341308,2,0.0,0.0,-20.0,0.0,-2624.545206016052,0.0,-2644.545206016052
7540,3.3088644577527733,20.5117338180542,1,0.0,0.0,-20.0,0.0,-2627.7289155055464,0.0,-2647.7289155055464
7550,3.309912431102503,7.9117346763610845,2,0.0,0.0,-20.0,0.0,-2629.8248622050064,0.0,-2649.8248622050064
7560,3.3111282299161298,22.173901748657226,0,0.0,0.0,-70.0,-0.5,-2632.2564598322597,0.0,-2702.7564598322597
7570,3.313444062034982,36.42546272277832,0,0.0,0.0,0.0,-0.5,-2636.8881240699643,0.0,-2637.3881240699643
7580,3.316859058725831,50.66523056030274,0,0.0,0.0,0.0,-0.5,-2643.718117451662,0.0,-2644.218117451662
7590,3.3202336907821026,38.06523056030274,2,0.0,0.0,-70.0,0.0,-2650.4673815642054,0.0,-2720.4673815642054
7600,3.3226361006161524,25.465232276916506,2,0.0,0.0,0.0,0.0,-2655.2722012323047,0.0,-2655.2722012323047
7610,3.3252057840183027,39.714175415039065,0,0.0,0.0,-70.0,-0.5,-2660.4115680366053,0.0,-2730.9115680366053
7620,3.3288744184374623,53.95105247497559,0,0.0,0.0,0.0,-0.5,-2667.7488368749246,0.0,-2668.2488368749246
7630,3.3330237528424407,53.63172454833985,1,0.0,0.0,-20.0,0.0,-2676.0475056848813,0.0,-2696.0475056848813
7640,3.3366272810664914,41.031724548339845,2,0.0,0.0,-20.0,0.0,-2683.2545621329828,0.0,-2703.2545621329828
7650,3.340397529159475,55.26742744445801,0,0.0,0.0,-70.0,-0.5,-2690.7950583189504,0.0,-2761.2950583189504
7660,3.3441272689937227,42.667427444458006,2,0.0,0.0,-70.0,0.0,-2698.2545379874455,0.0,-2768.2545379874455
7670,3.3480236670073014,56.90165748596191,0,0.0,0.0,-70.0,-0.5,-2706.0473340146027,0.0,-2776.5473340146027
7680,3.3518795047201873,44.30165748596192,2,0.0,0.0,-70.0,0.0,-2713.7590094403745,0.0,-2783.7590094403745
7690,3.3559019383122313,58.53439407348633,0,0.0,0.0,-70.0,-0.5,-2721.8038766244626,0.0,-2792.3038766244626
7700,3.359883759063977,45.93439750671387,2,0.0,0.0,-70.0,0.0,-2729.7675181279537,0.0,-2799.7675181279537
7710,3.364032112786498,60.16563720703125,0,0.0,0.0,-70.0,-0.5,-2738.064225572996,0.0,-2808.564225572996
7720,3.3686604651392535,59.83448181152344,1,0.0,0.0,-20.0,0.0,-2747.320930278507,0.0,-2767.320930278507
7730,3.3738807936610633,74.05229415893555,0,0.0,0.0,-20.0,-5.5,-2757.7615873221266,0.0,-2783.2615873221266
7740,3.380197550354335,88.25519256591797,0,0.0,0.0,0.0,-5.5,-2770.39510070867,0.0,-2775.89510070867
7750,3.387609535338622,102.44202346801758,0,0.0,0.0,0.0,-5.5,-2786.1611328125,0.0,-2791.6611328125
7760,3.396115458732816,116.61160583496094,0,0.0,0.0,0.0,-5.5,-2808.6396484375,0.0,-2814.1396484375
7770,3.4045785460447755,104.01161270141601,2,0.0,0.0,-70.0,0.0,-2820.70458984375,0.0,-2890.70458984375
7780,3.412585985678931,103.58414154052734,1,0.0,0.0,-20.0,0.0,-2836.5546875,0.0,-2856.5546875
7790,3.4205604861855217,103.15772094726563,1,0.0,0.0,0.0,0.0,-2852.33935546875,0.0,-2852.33935546875
7800,3.4291215954914045,117.32641754150391,0,0.0,0.0,-20.0,-5.5,-2874.927734375,0.0,-2900.427734375
7810,3.4376398370567616,104.72641067504883,2,0.0,0.0,-70.0,0.0,-2887.103271484375,0.0,-2957.103271484375
7820,3.445702356336297,104.29718856811523,1,0.0,0.0,-20.0,0.0,-2903.062744140625,0.0,-2923.062744140625
7830,3.453215256496708,91.69718856811524,2,0.0,0.0,-20.0,0.0,-2916.430512993416,0.0,-2936.430512993416
7840,3.459755934434897,79.09718856811524,2,0.0,0.0,0.0,0.0,-2929.511868869794,0.0,-2929.511868869794
7850,3.4664617237665194,93.2945182800293,0,0.0,0.0,-70.0,-5.5,-2942.9234475330386,0.0,-3018.4234475330386
7860,3.473643315098249,92.89267272949219,1,0.0,0.0,-20.0,0.0,-2957.2866301964978,0.0,-2977.2866301964978
7870,3.4814128987219783,107.07398986816406,0,0.0,0.0,-20.0,-5.5,-2975.554931640625,0.0,-3001.054931640625
7880,3.489140058687178,94.47398986816407,2,0.0,0.0,-70.0,0.0,-2988.2801173743565,0.0,-3058.2801173743565
7890,3.495894996430156,81.87398986816406,2,0.0,0.0,0.0,0.0,-3001.789992860312,0.0,-3001.789992860312
7900,3.5028149140951275,96.0681884765625,0,0.0,0.0,-70.0,-5.5,-3015.629828190255,0.0,-3091.129828190255
7910,3.5108293609814405,110.2456672668457,0,0.0,0.0,0.0,-5.5,-3035.611572265625,0.0,-3041.111572265625
7920,3.519317164414872,109.80267791748047,1,0.0,0.0,-20.0,0.0,-3052.416259765625,0.0,-3072.416259765625
7930,3.52725487110806,97.20267791748047,2,0.0,0.0,-20.0,0.0,-3064.5097422161202,0.0,-3084.5097422161202
7940,3.5353567973777356,111.37876968383789,0,0.0,0.0,-70.0,-5.5,-3085.103515625,0.0,-3160.603515625
7950,3.54393190953195,110.93291015625,1,0.0,0.0,-20.0,0.0,-3102.081787109375,0.0,-3122.081787109375
7960,3.5530925363765355,125.09160919189453,0,0.0,0.0,-20.0,-5.5,-3125.865478515625,0.0,-3151.365478515625
7970,3.5633448530543577,139.23123321533203,0,0.0,0.0,0.0,-5.5,-3155.016357421875,0.0,-3160.516357421875
7980,3.574687337836475,153.35060119628906,0,0.0,0.0,0.0,-5.5,-3193.266845703125,0.0,-3198.766845703125
7990,3.5871183806662135,167.44860076904297,0,0.0,0.0,0.0,-5.5,-3238.40771484375,0.0,-3243.90771484375
8000,3.6006346844340977,181.31682128906252,0,0.0,0.0,0.0,-5.5,-3290.006591796875,0.0,-3295.506591796875
8010,3.614597489841664,180.6646728515625,1,0.0,0.0,-20.0,0.0,-3316.674560546875,0.0,-3336.674560546875
8020,3.628002942797512,168.0646728515625,2,0.0,0.0,-20.0,0.0,-3321.1708984375,0.0,-3341.1708984375
8030,3.6409450526155567,167.45600280761718,1,0.0,0.0,-20.0,0.0,-3346.072998046875,0.0,-3366.072998046875
8040,3.654461926461739,181.3241409301758,0,0.0,0.0,-20.0,-5.5,-3397.67529296875,0.0,-3423.17529296875
8050,3.667918264724286,168.7241409301758,2,0.0,0.0,-70.0,0.0,-3402.075439453125,0.0,-3472.075439453125
8060,3.6809111699982857,168.11336975097657,1,0.0,0.0,-20.0,0.0,-3427.066162109375,0.0,-3447.066162109375
