step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,1.7217114319029627,62.95719451904297,2,5.295308078218341,0.0,-20.0,0.0,0.0,0.0,-14.70469192178166
3510,1.7265549504096906,62.62058029174805,1,6.843518506727946,0.0,-20.0,0.0,0.0,0.0,-13.156481493272054
3520,1.7313725237326587,62.28462524414063,1,6.81757332296803,0.0,0.0,0.0,0.0,0.0,6.81757332296803
3530,1.7367818026477608,76.49995193481446,0,5.409278915102163,0.0,-20.0,-5.5,0.0,0.0,-20.090721084897837
3540,1.7426691073826714,76.13555603027343,1,7.887304734910572,0.0,-20.0,0.0,0.0,0.0,-12.112695265089428
3550,1.7480090420512828,63.53555603027344,2,5.3399346686113915,0.0,-20.0,0.0,0.0,0.0,-14.660065331388608
3560,1.7528971386267351,63.19779510498047,1,6.888096575452323,0.0,-20.0,0.0,0.0,0.0,-13.111903424547677
3570,1.7583768389391505,77.41218795776368,0,5.479700312415389,0.0,-20.0,-5.5,0.0,0.0,-20.02029968758461
3580,1.7638152793812336,64.81218795776367,2,5.438440442083078,0.0,-70.0,0.0,0.0,0.0,-64.56155955791692
3590,1.769419477180043,79.0249122619629,0,5.604197798809508,0.0,-70.0,-5.5,0.0,0.0,-69.89580220119049
3600,1.7755013791153649,78.65509872436523,1,8.081901935321753,0.0,-20.0,0.0,0.0,0.0,-11.918098064678247
3610,1.7815547795482691,78.28607482910157,1,8.053400432904255,0.0,0.0,0.0,0.0,0.0,8.053400432904255
3620,1.7870606496173589,65.68607482910157,2,5.505870069089752,0.0,-20.0,0.0,0.0,0.0,-14.494129930910248
3630,1.792114499713082,65.34403610229492,1,7.053850095723135,0.0,-20.0,0.0,0.0,0.0,-12.946149904276865
3640,1.7971419868819454,65.00267715454102,1,7.02748716886336,0.0,0.0,0.0,0.0,0.0,7.02748716886336
3650,1.8016229035556552,52.40268058776856,2,4.4809166737098565,0.0,-20.0,0.0,0.0,0.0,-15.519083326290144
3660,1.8056528868623558,52.086229705810545,1,6.029983306700586,0.0,-20.0,0.0,0.0,0.0,-13.970016693299414
3670,1.810275675984142,66.31166381835938,0,4.622789121786269,0.0,-20.0,-5.5,0.0,0.0,-20.87721087821373
3680,1.815377743431641,65.96836853027344,1,7.102067447498854,0.0,-20.0,0.0,0.0,0.0,-12.897932552501146
3690,1.821071102225408,80.179891204834,0,5.693358793767089,0.0,-20.0,-5.5,0.0,0.0,-19.80664120623291
3700,1.8267231001645976,67.57989120483398,2,5.6519979391895845,0.0,-70.0,0.0,0.0,0.0,-64.34800206081042
3710,1.8325407342788733,81.7897315979004,0,5.817634114275705,0.0,-70.0,-5.5,0.0,0.0,-69.6823658857243
3720,1.8388357151518422,81.41389617919923,1,8.294980872968864,0.0,-20.0,0.0,0.0,0.0,-11.705019127031136
3730,1.845720153199606,95.60860977172852,0,6.8844380477637515,0.0,-20.0,-5.5,0.0,0.0,-18.61556195223625
3740,1.8530800713003626,95.20134658813477,1,9.35991810075663,0.0,-20.0,0.0,0.0,0.0,-10.64008189924337
3750,1.8610276765855076,109.3798828125,0,0.0,0.0,-20.0,-5.5,-3.618781566619873,0.0,-29.11878204345703
3760,1.8694487682109344,108.93907699584962,1,0.0,0.0,-20.0,0.0,-3.4487175941467285,0.0,-23.44871711730957
3770,1.8778358939039548,108.4993766784668,1,0.0,0.0,0.0,0.0,-3.2790780067443848,0.0,-3.2790780067443848
3780,1.8868088810105599,122.66124114990235,0,0.0,0.0,-20.0,-5.5,-8.74276351928711,0.0,-34.24276351928711
3790,1.8962533054964517,122.18597259521485,1,0.0,0.0,-20.0,0.0,-8.55940055847168,0.0,-28.55940055847168
3800,1.905146513594819,109.58597946166992,2,0.0,0.0,-20.0,0.0,-3.698294162750244,0.04357653734227246,-23.65471649169922
3810,1.9142032842564933,123.74642944335938,0,0.0,0.0,-70.0,-5.5,-9.161432266235352,0.06853588003326241,-84.5928955078125
3820,1.9237313194061658,123.26826324462891,1,0.0,0.0,-20.0,0.0,-8.976953506469727,0.11036125947694073,-28.866592407226562
3830,1.933843051738407,137.410400390625,0,0.0,0.0,-20.0,-5.5,-16.664974212646484,0.18297431326853966,-41.981998443603516
3840,1.943910984112989,124.810400390625,2,0.0,0.0,-70.0,0.0,-9.57191276550293,0.3027000548002105,-79.26921081542969
3850,1.9535209939180957,124.32936401367188,1,0.0,0.0,-20.0,0.0,-9.864538192749023,0.48943070411443623,-29.375106811523438
3860,1.9625795871638967,111.72937088012695,2,0.0,0.0,-20.0,0.0,-9.419946670532227,0.7698321850573498,-28.650114059448242
3870,1.971801625372202,125.8870330810547,0,0.0,0.0,-70.0,-5.5,-32.23374557495117,1.2208156257248903,-106.51293182373047
3880,1.9821152702173042,140.02554473876953,0,0.0,0.0,0.0,-5.5,-85.99507141113281,2.044598470554986,-89.45046997070312
3890,1.9923849876523618,127.42554473876953,2,0.0,0.0,-70.0,0.0,-125.4160385131836,3.4167414177819753,-191.99929809570312
3900,2.002196481242402,126.93740844726562,1,0.0,0.0,-20.0,0.0,-206.259521484375,4.479958801603667,-221.77955627441406
3910,2.0114563121703095,114.33740844726563,2,0.0,0.0,-20.0,0.0,-100.56120300292969,2.819676900002378,-117.74152374267578
3920,2.020879443421954,128.49163055419922,0,0.0,0.0,-70.0,-5.5,-105.82804870605469,0.0,-181.3280487060547
3930,2.0302591988688614,115.89163055419922,2,0.0,0.0,-70.0,0.0,-88.46546936035156,0.0,-158.46546936035156
3940,2.039182033623969,115.43418731689454,1,0.0,0.0,-20.0,0.0,-98.31026458740234,0.0,-118.31026458740234
3950,2.047554270245609,102.83418731689453,2,0.0,0.0,-20.0,0.0,-106.20198059082031,0.0,-126.20198059082031
3960,2.0560904323946394,117.00328216552735,0,0.0,0.0,-70.0,-5.5,-128.7407684326172,0.0,-204.2407684326172
3970,2.0657191140753057,131.15394744873046,0,0.0,0.0,0.0,-5.5,-152.99525451660156,0.0,-158.49525451660156
3980,2.0764388442582686,145.2850296020508,0,0.0,0.0,0.0,-5.5,-187.29676818847656,0.0,-192.79676818847656
3990,2.087626236337061,144.7463150024414,1,0.0,0.0,-20.0,0.0,-209.09402465820312,0.0,-229.09402465820312
4000,2.098260210791028,132.1463150024414,2,0.0,0.0,-20.0,0.0,-218.825439453125,0.0,-238.825439453125
4010,2.108435408925459,131.64517364501953,1,0.0,0.0,-20.0,0.0,-238.79518127441406,0.0,-258.795166015625
4020,2.1185719981836035,131.1454330444336,1,0.0,0.0,0.0,0.0,-258.6947021484375,0.0,-258.6947021484375
4030,2.1292910715523976,145.27651519775392,0,0.0,0.0,-20.0,-5.5,-292.9920654296875,0.0,-318.4920654296875
4040,2.141099634742264,159.3868881225586,0,0.0,0.0,0.0,-5.5,-334.1946105957031,0.0,-339.6946105957031
4050,2.152863283416316,146.7868881225586,2,0.0,0.0,-70.0,0.0,-341.7922058105469,0.0,-411.7922058105469
4060,2.1641663718256026,146.24373779296874,1,0.0,0.0,-20.0,0.0,-363.79669189453125,0.0,-383.79669189453125
4070,2.1760495049645554,160.35265502929687,0,0.0,0.0,-20.0,-5.5,-405.4713439941406,0.0,-430.9713439941406
4080,2.187887672342749,147.75265502929688,2,0.0,0.0,-70.0,0.0,-412.92816162109375,0.0,-482.92816162109375
4090,2.1987536174987197,135.15265502929688,2,0.0,0.0,0.0,0.0,-422.2214050292969,0.0,-422.2214050292969
4100,2.2091604287194557,134.64309539794922,1,0.0,0.0,-20.0,0.0,-442.6115417480469,0.0,-462.6115417480469
4110,2.219527983089266,134.1349639892578,1,0.0,0.0,0.0,0.0,-462.9305114746094,0.0,-462.9305114746094
4120,2.2293431811608038,121.53496398925782,2,0.0,0.0,-20.0,0.0,-476.9945983886719,0.0,-496.9945983886719
4130,2.2387008292056274,121.06270294189453,1,0.0,0.0,-20.0,0.0,-495.5277099609375,0.0,-515.5277099609375
4140,2.2480220904836377,120.59169158935548,1,0.0,0.0,0.0,0.0,-513.988525390625,0.0,-513.988525390625
4150,2.2567922830442724,107.99169845581055,2,0.0,0.0,-20.0,0.0,-526.6677856445312,0.0,-546.6677856445312
4160,2.2651064092654556,107.55436706542969,1,0.0,0.0,-20.0,0.0,-543.1273193359375,0.0,-563.1273193359375
4170,2.2740065304905484,121.71746063232422,0,0.0,0.0,-20.0,-5.5,-566.3917236328125,0.0,-591.8917236328125
4180,2.283378238785073,121.24470520019531,1,0.0,0.0,-20.0,0.0,-584.9527587890625,0.0,-604.9527587890625
4190,2.293333949288383,135.38963012695314,0,0.0,0.0,-20.0,-5.5,-611.5811157226562,0.0,-637.0811157226562
4200,2.3043802503094737,149.51461486816407,0,0.0,0.0,0.0,-5.5,-647.9540405273438,0.0,-653.4540405273438
4210,2.315893467508669,148.9633758544922,1,0.0,0.0,-20.0,0.0,-670.3341064453125,0.0,-690.3341064453125
4220,2.326852832493237,136.3633758544922,2,0.0,0.0,-20.0,0.0,-679.450927734375,0.0,-699.450927734375
4230,2.3379742086570654,150.48694610595703,0,0.0,0.0,-70.0,-5.5,-716.2998046875,0.0,-791.7998046875
4240,2.3501844767277773,164.58938140869142,0,0.0,0.0,0.0,-5.5,-760.04443359375,0.0,-765.54443359375
4250,2.3634819566242222,178.66951446533204,0,0.0,0.0,0.0,-5.5,-810.6580810546875,0.0,-816.1580810546875
4260,2.377240870695778,178.0262237548828,1,0.0,0.0,-20.0,0.0,-836.9755859375,0.0,-856.9755859375
4270,2.3909502381535823,177.38506164550782,1,0.0,0.0,0.0,0.0,-863.2078247070312,0.0,-863.2078247070312
4280,2.4051693265256366,189.4782211303711,0,0.0,0.0,-20.0,-5.5,-915.6741333007812,0.0,-941.1741333007812
4290,2.4202491541525557,200.16532287597656,0,0.0,0.0,0.0,-5.5,-969.9671630859375,0.0,-975.4671630859375
4300,2.4361151688935125,209.96541595458984,0,0.0,0.0,0.0,-5.5,-1026.2203369140625,0.0,-1031.7203369140625
4310,2.4522842221746126,209.21222076416015,1,0.0,0.0,-20.0,0.0,-1056.5927734375,0.0,-1076.5927734375
4320,2.4683952769969837,208.4618133544922,1,0.0,0.0,0.0,0.0,-1086.8697509765625,0.0,-1086.8697509765625
4330,2.48394557130659,195.8618133544922,2,0.0,0.0,-20.0,0.0,-1087.3148193359375,0.0,-1107.3148193359375
4340,2.499494760706291,206.01361999511718,0,0.0,0.0,-70.0,-5.5,-1142.81640625,0.0,-1218.31640625
4350,2.515791850425017,215.34759063720705,0,0.0,0.0,0.0,-5.5,-1200.013671875,0.0,-1205.513671875
4360,2.5318734550911555,202.74759063720703,2,0.0,0.0,-70.0,0.0,-1199.455078125,0.0,-1269.455078125
4370,2.5469828375350714,190.14759063720703,2,0.0,0.0,0.0,0.0,-1200.73291015625,0.0,-1200.73291015625
4380,2.5611199977567654,177.54759063720704,2,0.0,0.0,0.0,0.0,-1203.84716796875,0.0,-1203.84716796875
4390,2.574284935756237,164.94759063720704,2,0.0,0.0,0.0,0.0,-1208.7978515625,0.0,-1208.7978515625
4400,2.586477651533486,152.34759063720705,2,0.0,0.0,0.0,0.0,-1215.5850830078125,0.0,-1215.5850830078125
4410,2.598209101521016,151.7878372192383,1,0.0,0.0,-20.0,0.0,-1238.3538818359375,0.0,-1258.3538818359375
4420,2.610519662799918,165.88826751708984,0,0.0,0.0,-20.0,-5.5,-1282.7327880859375,0.0,-1308.2327880859375
4430,2.6232941349852283,165.2865463256836,1,0.0,0.0,-20.0,0.0,-1307.3419189453125,0.0,-1327.3419189453125
4440,2.635513004090862,152.6865463256836,2,0.0,0.0,-20.0,0.0,-1314.07958984375,0.0,-1334.07958984375
4450,2.6472705639046397,152.12576293945312,1,0.0,0.0,-20.0,0.0,-1336.8948974609375,0.0,-1356.8948974609375
4460,2.6589849256953264,151.56668243408203,1,0.0,0.0,0.0,0.0,-1359.63330078125,0.0,-1359.63330078125
4470,2.670656219791697,151.00927734375,1,0.0,0.0,0.0,0.0,-1382.295166015625,0.0,-1382.295166015625
4480,2.6817734482073923,138.40927734375,2,0.0,0.0,-20.0,0.0,-1391.1136474609375,0.0,-1411.1136474609375
4490,2.6924311502227356,137.8904754638672,1,0.0,0.0,-20.0,0.0,-1411.957763671875,0.0,-1431.957763671875
4500,2.703048884290628,137.37315673828127,1,0.0,0.0,0.0,0.0,-1432.7296142578125,0.0,-1432.7296142578125
4510,2.7142481144733495,151.49527130126953,0,0.0,0.0,-20.0,-5.5,-1470.072021484375,0.0,-1495.572021484375
4520,2.7265361194326405,165.5961410522461,0,0.0,0.0,0.0,-5.5,-1514.3084716796875,0.0,-1519.8084716796875
4530,2.7387788770738952,152.9961410522461,2,0.0,0.0,-70.0,0.0,-1521.0009765625,0.0,-1591.0009765625
4540,2.7500494124929276,140.3961410522461,2,0.0,0.0,0.0,0.0,-1529.530029296875,0.0,-1529.530029296875
4550,2.7608601794772074,139.87164001464845,1,0.0,0.0,-20.0,0.0,-1550.6502685546875,0.0,-1570.6502685546875
4560,2.771630539990518,139.34864959716796,1,0.0,0.0,0.0,0.0,-1571.6976318359375,0.0,-1571.6976318359375
4570,2.7818480285060843,126.74864959716797,2,0.0,0.0,-20.0,0.0,-1582.2156982421875,0.0,-1602.2156982421875
4580,2.7922281058043903,140.88595275878907,0,0.0,0.0,-70.0,-5.5,-1614.3614501953125,0.0,-1689.8614501953125
4590,2.8036981671942343,155.00289001464844,0,0.0,0.0,0.0,-5.5,-1653.4202880859375,0.0,-1658.9202880859375
4600,2.815634158401425,154.43507537841796,1,0.0,0.0,-20.0,0.0,-1676.55224609375,0.0,-1696.55224609375
4610,2.8281488080527355,168.53138580322266,0,0.0,0.0,-20.0,-5.5,-1722.2216796875,0.0,-1747.7216796875
4620,2.8411268658384397,167.9212188720703,1,0.0,0.0,-20.0,0.0,-1747.1865234375,0.0,-1767.1865234375
4630,2.8546795702102936,181.78426208496094,0,0.0,0.0,-20.0,-5.5,-1799.0042724609375,0.0,-1824.5042724609375
4640,2.869194639039143,193.13804168701174,0,0.0,0.0,0.0,-5.5,-1851.68310546875,0.0,-1857.18310546875
4650,2.8840678537038413,192.4453536987305,1,0.0,0.0,-20.0,0.0,-1879.8988037109375,0.0,-1899.8988037109375
4660,2.8988877236495565,191.75509643554688,1,0.0,0.0,0.0,0.0,-1908.0244140625,0.0,-1908.0244140625
4670,2.913654434994996,191.06724243164064,1,0.0,0.0,0.0,0.0,-1936.060546875,0.0,-1936.060546875
4680,2.9288510305003825,201.6195831298828,0,0.0,0.0,-20.0,-5.5,-1990.6651611328125,0.0,-2016.1651611328125
4690,2.94437740776633,200.89682006835938,1,0.0,0.0,-20.0,0.0,-2019.9749755859375,0.0,-2039.9749755859375
4700,2.9593439833928707,188.29682006835938,2,0.0,0.0,-20.0,0.0,-2021.5225830078125,0.0,-2041.5225830078125
4710,2.9733383367971897,175.6968200683594,2,0.0,0.0,0.0,0.0,-2024.9066162109375,0.0,-2024.9066162109375
4720,2.987453784881009,188.28682250976564,0,0.0,0.0,-70.0,-5.5,-2077.72119140625,0.0,-2153.22119140625
4730,3.0019533923330965,187.61097106933593,1,0.0,0.0,-20.0,0.0,-2105.3046875,0.0,-2125.3046875
4740,3.0158948253670586,175.01097106933594,2,0.0,0.0,-20.0,0.0,-2108.788818359375,0.0,-2128.788818359375
4750,3.0288640361787986,162.41097106933594,2,0.0,0.0,0.0,0.0,-2114.109130859375,0.0,-2114.109130859375
4760,3.0413706652668187,161.8202362060547,1,0.0,0.0,-20.0,0.0,-2138.24853515625,0.0,-2158.24853515625
4770,3.0538317913483453,161.2313415527344,1,0.0,0.0,0.0,0.0,-2162.30810546875,0.0,-2162.30810546875
4780,3.0662475568713554,160.64430084228516,1,0.0,0.0,0.0,0.0,-2186.28759765625,0.0,-2186.28759765625
4790,3.0786181035251445,160.05908660888673,1,0.0,0.0,0.0,0.0,-2210.187744140625,0.0,-2210.187744140625
4800,3.0915663312289685,174.1465255737305,0,0.0,0.0,-20.0,-5.5,-2258.596435546875,0.0,-2284.096435546875
4810,3.1055737735682456,187.01710510253906,0,0.0,0.0,0.0,-5.5,-2311.310546875,0.0,-2316.810546875
4820,3.1194693835862384,174.41710510253907,2,0.0,0.0,-70.0,0.0,-2314.88134765625,0.0,-2384.88134765625
4830,3.1334880579435263,187.0779556274414,0,0.0,0.0,-70.0,-5.5,-2367.265380859375,0.0,-2442.765380859375
4840,3.1478945648067143,186.4062515258789,1,0.0,0.0,-20.0,0.0,-2394.69091796875,0.0,-2414.69091796875
4850,3.1617430412252934,173.8062515258789,2,0.0,0.0,-20.0,0.0,-2398.3505859375,0.0,-2418.3505859375
4860,3.1746192954216506,161.2062515258789,2,0.0,0.0,0.0,0.0,-2403.846435546875,0.0,-2403.846435546875
4870,3.1876559617060707,175.29185028076174,0,0.0,0.0,-70.0,-5.5,-2452.81396484375,0.0,-2528.31396484375
4880,3.2017407842446515,187.90422363281252,0,0.0,0.0,0.0,-5.5,-2505.49267578125,0.0,-2510.99267578125
4890,3.2157048450719086,175.3042236328125,2,0.0,0.0,-70.0,0.0,-2508.933837890625,0.0,-2578.933837890625
4900,3.228696683676943,162.7042236328125,2,0.0,0.0,0.0,0.0,-2514.21142578125,0.0,-2514.21142578125
4910,3.240716300059755,150.1042236328125,2,0.0,0.0,0.0,0.0,-2521.325439453125,0.0,-2521.325439453125
4920,3.2528970621542346,164.2072494506836,0,0.0,0.0,-70.0,-5.5,-2564.883544921875,0.0,-2640.383544921875
4930,3.2650326520568917,151.6072494506836,2,0.0,0.0,-70.0,0.0,-2571.778564453125,0.0,-2641.778564453125
4940,3.277329290149106,165.70794067382812,0,0.0,0.0,-70.0,-5.5,-2616.069580078125,0.0,-2691.569580078125
4950,3.2895806748584207,153.10794067382812,2,0.0,0.0,-70.0,0.0,-2622.745849609375,0.0,-2692.745849609375
4960,3.30137069611132,152.5458938598633,1,0.0,0.0,-20.0,0.0,-2645.618896484375,0.0,-2665.618896484375
4970,3.3126064902290726,139.94589385986328,2,0.0,0.0,-20.0,0.0,-2654.21337890625,0.0,-2674.21337890625
4980,3.323382570932308,139.4226837158203,1,0.0,0.0,-20.0,0.0,-2675.271240234375,0.0,-2695.271240234375
4990,3.3341183448507206,138.90098419189454,1,0.0,0.0,0.0,0.0,-2696.256103515625,0.0,-2696.256103515625
5000,3.344301291487857,126.30098419189453,2,0.0,0.0,-20.0,0.0,-2706.83935546875,0.0,-2726.83935546875
5010,3.353512015902772,113.70099105834962,2,0.0,0.0,0.0,0.0,-2722.309814453125,0.0,-2722.309814453125
5020,3.361750518095464,101.1009910583496,2,0.0,0.0,0.0,0.0,-2733.92578125,0.0,-2733.92578125
5030,3.3701530371564816,115.27226257324219,0,0.0,0.0,-70.0,-5.5,-2756.1982421875,0.0,-2831.6982421875
5040,3.379648249461472,129.42523498535158,0,0.0,0.0,0.0,-5.5,-2779.6064453125,0.0,-2785.1064453125
5050,3.3896138080299254,128.93163299560547,1,0.0,0.0,-20.0,0.0,-2799.194580078125,0.0,-2819.194580078125
5060,3.3995413371999295,128.4393768310547,1,0.0,0.0,0.0,0.0,-2818.713623046875,0.0,-2818.713623046875
5070,3.4094309413758843,127.94848022460938,1,0.0,0.0,0.0,0.0,-2838.162841796875,0.0,-2838.162841796875
5080,3.4192827244568766,127.45891571044922,1,0.0,0.0,0.0,0.0,-2857.54345703125,0.0,-2857.54345703125
5090,3.4290967898398614,126.97069702148438,1,0.0,0.0,0.0,0.0,-2876.855224609375,0.0,-2876.855224609375
5100,3.4388732404228133,126.48381042480469,1,0.0,0.0,0.0,0.0,-2896.098388671875,0.0,-2896.098388671875
5110,3.448098071346857,113.8838104248047,2,0.0,0.0,-20.0,0.0,-2911.552490234375,0.0,-2931.552490234375
5120,3.4563506800486787,101.28381042480468,2,0.0,0.0,0.0,0.0,-2923.19677734375,0.0,-2923.19677734375
5130,3.4636310665282783,88.68381042480469,2,0.0,0.0,0.0,0.0,-2937.2621330565566,0.0,-2937.2621330565566
5140,3.4704573439634587,88.29257354736329,1,0.0,0.0,-20.0,0.0,-2950.9146879269174,0.0,-2970.9146879269174
5150,3.4767353202669264,75.69257354736328,2,0.0,0.0,-20.0,0.0,-2963.470640533853,0.0,-2983.470640533853
5160,3.4831785665365236,89.89367980957032,0,0.0,0.0,-70.0,-5.5,-2976.357133073047,0.0,-3051.857133073047
5170,3.490716896788059,104.07858123779297,0,0.0,0.0,0.0,-5.5,-2993.00732421875,0.0,-2998.50732421875
5180,3.498729496636317,103.65094528198243,1,0.0,0.0,-20.0,0.0,-3008.867431640625,0.0,-3028.867431640625
5190,3.5073286370613976,117.8190170288086,0,0.0,0.0,-20.0,-5.5,-3031.53173828125,0.0,-3057.03173828125
5200,3.5170202146865557,131.9685836791992,0,0.0,0.0,0.0,-5.5,-3056.2099609375,0.0,-3061.7099609375
5210,3.5271817199906472,131.467936706543,1,0.0,0.0,-20.0,0.0,-3076.15478515625,0.0,-3096.15478515625
5220,3.5373046544713476,130.96867675781252,1,0.0,0.0,0.0,0.0,-3096.029296875,0.0,-3096.029296875
5230,3.5480101007294134,145.10003356933595,0,0.0,0.0,-20.0,-5.5,-3130.240234375,0.0,-3155.740234375
5240,3.5586713682754514,132.50003356933595,2,0.0,0.0,-70.0,0.0,-3139.920166015625,0.0,-3209.920166015625
5250,3.5683604135992675,119.90003356933595,2,0.0,0.0,0.0,0.0,-3154.3984375,0.0,-3154.3984375
5260,3.5775920928533123,119.43209838867188,1,0.0,0.0,-20.0,0.0,-3172.68115234375,0.0,-3192.68115234375
5270,3.5867877187011987,118.96539916992188,1,0.0,0.0,0.0,0.0,-3190.892333984375,0.0,-3190.892333984375
5280,3.5965676871050416,133.11341400146486,0,0.0,0.0,-20.0,-5.5,-3216.19189453125,0.0,-3241.69189453125
5290,3.6074384931541457,147.2416946411133,0,0.0,0.0,0.0,-5.5,-3251.451904296875,0.0,-3256.951904296875
5300,3.61877661768089,146.69721221923828,1,0.0,0.0,-20.0,0.0,-3273.51904296875,0.0,-3293.51904296875
5310,3.629561124438218,134.0972122192383,2,0.0,0.0,-20.0,0.0,-3282.96630859375,0.0,-3302.96630859375
5320,3.6393734089733245,121.49721221923828,2,0.0,0.0,0.0,0.0,-3297.04052734375,0.0,-3297.04052734375
5330,3.6493485880435306,135.64178009033205,0,0.0,0.0,-70.0,-5.5,-3323.82373046875,0.0,-3399.32373046875
5340,3.659793082237327,135.13084716796877,1,0.0,0.0,-20.0,0.0,-3344.2822265625,0.0,-3364.2822265625
5350,3.6696851224884344,122.53084716796876,2,0.0,0.0,-20.0,0.0,-3358.062744140625,0.0,-3378.062744140625
5360,3.679119500008774,122.05592193603516,1,0.0,0.0,-20.0,0.0,-3376.748291015625,0.0,-3396.748291015625
5370,3.6880026732266376,109.45592193603515,2,0.0,0.0,-20.0,0.0,-3389.653564453125,0.0,-3409.653564453125
5380,3.6964296240993573,109.01492385864258,1,0.0,0.0,-20.0,0.0,-3406.337158203125,0.0,-3426.337158203125
5390,3.7048225943086392,108.57503128051758,1,0.0,0.0,0.0,0.0,-3422.95361328125,0.0,-3422.95361328125
5400,3.7126655753553113,95.97503128051758,2,0.0,0.0,-20.0,0.0,-3435.3311507106228,0.0,-3455.3311507106228
5410,3.720672839030498,110.1526268005371,0,0.0,0.0,-70.0,-5.5,-3455.2626953125,0.0,-3530.7626953125
5420,3.7286375479540443,97.55262680053711,2,0.0,0.0,-70.0,0.0,-3467.2750959080886,0.0,-3537.2750959080886
5430,3.735630034655369,84.95262680053712,2,0.0,0.0,0.0,0.0,-3481.2600693107374,0.0,-3481.2600693107374
5440,3.7421687691481207,84.56979446411133,1,0.0,0.0,-20.0,0.0,-3494.3375382962413,0.0,-3514.3375382962413
5450,3.749296566719431,98.76091003417969,0,0.0,0.0,-20.0,-5.5,-3508.5931334388624,0.0,-3534.0931334388624
5460,3.7568993997311666,98.34616241455079,1,0.0,0.0,-20.0,0.0,-3530.876708984375,0.0,-3550.876708984375
5470,3.764470272822591,97.9324104309082,1,0.0,0.0,0.0,0.0,-3545.85888671875,0.0,-3545.85888671875
5480,3.7720092622816517,97.5196403503418,1,0.0,0.0,0.0,0.0,-3560.777587890625,0.0,-3560.777587890625
5490,3.7795164440595883,97.10785217285157,1,0.0,0.0,0.0,0.0,-3575.63330078125,0.0,-3575.63330078125
5500,3.7869918937728353,96.69704589843751,1,0.0,0.0,0.0,0.0,-3590.425537109375,0.0,-3590.425537109375
5510,3.7939183633165623,84.0970458984375,2,0.0,0.0,-20.0,0.0,-3599.417236328125,0.0,-3619.417236328125
5520,3.800391161499096,83.71611557006837,1,0.0,0.0,-20.0,0.0,-3612.2158203125,0.0,-3632.2158203125
5530,3.8074531300112806,97.9082130432129,0,0.0,0.0,-20.0,-5.5,-3631.815185546875,0.0,-3657.315185546875
5540,3.814990254920431,97.49549789428711,1,0.0,0.0,-20.0,0.0,-3646.730224609375,0.0,-3666.730224609375
5550,3.8224955765852946,97.08377151489258,1,0.0,0.0,0.0,0.0,-3661.582275390625,0.0,-3661.582275390625
5560,3.8294518861392657,84.48377151489258,2,0.0,0.0,-20.0,0.0,-3670.633544921875,0.0,-3690.633544921875
5570,3.835954487833868,84.10198287963867,1,0.0,0.0,-20.0,0.0,-3683.491455078125,0.0,-3703.491455078125
5580,3.8419091161720704,71.50198287963867,2,0.0,0.0,-20.0,0.0,-3693.818232344141,0.0,-3713.818232344141
5590,3.84802920568955,85.70764846801758,0,0.0,0.0,-70.0,-5.5,-3708.26025390625,0.0,-3783.76025390625
5600,3.854107727977006,73.10764846801759,2,0.0,0.0,-70.0,0.0,-3718.215455954012,0.0,-3788.215455954012
5610,3.8592140280422402,60.50764846801758,2,0.0,0.0,0.0,0.0,-3728.4280560844804,0.0,-3728.4280560844804
5620,3.863348105885252,47.90764846801758,2,0.0,0.0,0.0,0.0,-3736.696211770504,0.0,-3736.696211770504
5630,3.866509961506041,35.30764846801758,2,0.0,0.0,0.0,0.0,-3743.0199230120825,0.0,-3743.0199230120825
5640,3.869222152797286,35.02108383178711,1,0.0,0.0,-20.0,0.0,-3748.444305594572,0.0,-3768.444305594572
5650,3.8719122526280643,34.73498954772949,1,0.0,0.0,0.0,0.0,-3753.8245052561288,0.0,-3753.8245052561288
5660,3.8740576994433575,22.134991264343263,2,0.0,0.0,-20.0,0.0,-3758.115398886715,0.0,-3778.115398886715
5670,3.8752309240364284,9.534990406036377,2,0.0,0.0,0.0,0.0,-3760.461848072857,0.0,-3760.461848072857
5680,3.8765719262810037,23.796010780334473,0,0.0,0.0,-70.0,-0.5,-3763.1438525620074,0.0,-3833.6438525620074
5690,3.879012867598752,38.04628944396973,0,0.0,0.0,0.0,-0.5,-3768.0257351975038,0.0,-3768.5257351975038
5700,3.882552868852076,52.28464279174805,0,0.0,0.0,0.0,-5.5,-3775.105737704152,0.0,-3780.605737704152
5710,3.8871909596291907,66.50988464355468,0,0.0,0.0,0.0,-5.5,-3784.3819192583815,0.0,-3789.8819192583815
5720,3.8929260785671542,80.72084426879883,0,0.0,0.0,0.0,-5.5,-3796.130126953125,0.0,-3801.630126953125
5730,3.899138683063623,80.34734344482422,1,0.0,0.0,-20.0,0.0,-3808.411376953125,0.0,-3828.411376953125
5740,3.9053225026596268,79.9746597290039,1,0.0,0.0,0.0,0.0,-3820.6450053192534,0.0,-3820.6450053192534
5750,3.912095956978354,94.1710075378418,0,0.0,0.0,-20.0,-5.5,-3839.6591796875,0.0,-3865.1591796875
5760,3.9199641128154163,108.35078659057618,0,0.0,0.0,0.0,-5.5,-3859.4990234375,0.0,-3864.9990234375
5770,3.928305908583463,107.91256256103516,1,0.0,0.0,-20.0,0.0,-3875.88916015625,0.0,-3895.88916015625
