step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3490,2.0691304805250907,79.69674682617188,2,0.0,0.0,0.0,0.0,-148.2609610501815,0.0,-148.2609610501815
3500,2.074745198619526,67.09674682617188,2,0.0,0.0,0.0,0.0,-159.49039723905244,0.0,-159.49039723905244
3510,2.0805255741808026,81.307088470459,0,0.0,0.0,-70.0,-5.5,-171.05114836160527,0.0,-246.55114836160527
3520,2.0874017764521713,95.50193252563477,0,0.0,0.0,0.0,-5.5,-184.80355290434258,0.0,-190.30355290434258
3530,2.0947534737010822,95.09491653442383,1,0.0,0.0,-20.0,0.0,-199.50694740216446,0.0,-219.50694740216446
3540,2.102073806306917,94.68886184692383,1,0.0,0.0,0.0,0.0,-214.14761261383418,0.0,-214.14761261383418
3550,2.109362847941534,94.2837615966797,1,0.0,0.0,0.0,0.0,-228.72569588306766,0.0,-228.72569588306766
3560,2.117239698446296,108.46341018676758,0,0.0,0.0,-20.0,-5.5,-247.74459838867188,0.0,-273.2445983886719
3570,2.1255901721098436,108.02490463256837,1,0.0,0.0,-20.0,0.0,-264.2763977050781,0.0,-284.2763977050781
3580,2.133906856975055,107.58749084472656,1,0.0,0.0,0.0,0.0,-280.7409973144531,0.0,-280.7409973144531
3590,2.1416736387674695,94.98749084472657,2,0.0,0.0,-20.0,0.0,-293.34727753493905,0.0,-313.34727753493905
3600,2.148985692903951,94.58169021606446,1,0.0,0.0,-20.0,0.0,-307.9713858079016,0.0,-327.9713858079016
3610,2.155748940503733,81.98169021606445,2,0.0,0.0,-20.0,0.0,-321.4978810074662,0.0,-341.4978810074662
3620,2.1615399658812935,69.38169021606446,2,0.0,0.0,0.0,0.0,-333.07993176258697,0.0,-333.07993176258697
3630,2.1674965475176027,83.58962173461914,0,0.0,0.0,-70.0,-5.5,-344.99309503520533,0.0,-420.49309503520533
3640,2.1745487616922867,97.78186340332032,0,0.0,0.0,0.0,-5.5,-359.09752338457344,0.0,-364.59752338457344
3650,2.1815589361326926,85.18186340332032,2,0.0,0.0,-70.0,0.0,-373.1178722653852,0.0,-443.1178722653852
3660,2.1881153366414536,84.79851608276367,1,0.0,0.0,-20.0,0.0,-386.2306732829073,0.0,-406.2306732829073
3670,2.1952607714120353,98.98936386108399,0,0.0,0.0,-20.0,-5.5,-400.5215428240707,0.0,-426.0215428240707
3680,2.2023641175554816,86.389363861084,2,0.0,0.0,-70.0,0.0,-414.7282351109631,0.0,-484.7282351109631
3690,2.2096322257310628,100.57837142944337,0,0.0,0.0,-70.0,-5.5,-429.48760986328125,0.0,-504.98760986328125
3700,2.2168581804851355,87.97837142944336,2,0.0,0.0,-70.0,0.0,-443.716360970271,0.0,-513.716360970271
3710,2.223111913016986,75.37837142944336,2,0.0,0.0,0.0,0.0,-456.2238260339717,0.0,-456.2238260339717
3720,2.228912777261883,75.01635818481445,1,0.0,0.0,-20.0,0.0,-467.8255545237662,0.0,-487.8255545237662
3730,2.2341663541153176,62.416358184814456,2,0.0,0.0,-20.0,0.0,-478.3327082306352,0.0,-498.3327082306352
3740,2.239585791682981,76.63154754638673,0,0.0,0.0,-70.0,-5.5,-489.1715833659618,0.0,-564.6715833659619
3750,2.2454832384157473,76.26687011718751,1,0.0,0.0,-20.0,0.0,-500.9664768314945,0.0,-520.9664768314944
3760,2.2519707709911616,90.46734466552735,0,0.0,0.0,-20.0,-5.5,-513.9415419823232,0.0,-539.4415419823232
3770,2.2584165536320104,77.86734466552734,2,0.0,0.0,-70.0,0.0,-526.8331072640209,0.0,-596.8331072640209
3780,2.2638901140506373,65.26734466552735,2,0.0,0.0,0.0,0.0,-537.7802281012747,0.0,-537.7802281012747
3790,2.2689116900908153,64.92614364624023,1,0.0,0.0,-20.0,0.0,-547.8233801816306,0.0,-567.8233801816306
3800,2.2739069677408947,64.58562240600587,1,0.0,0.0,0.0,0.0,-557.8139354817895,0.0,-557.8139354817895
3810,2.27887599947135,64.24578094482422,1,0.0,0.0,0.0,0.0,-567.7519989426997,0.0,-567.7519989426997
3820,2.2838188375431625,63.906612396240234,1,0.0,0.0,0.0,0.0,-577.637675086325,0.0,-577.637675086325
3830,2.2887355340088646,63.56811676025391,1,0.0,0.0,0.0,0.0,-587.4710680177293,0.0,-587.4710680177293
3840,2.2942437927489894,77.78213195800781,0,0.0,0.0,-20.0,-5.5,-598.4875854979788,0.0,-623.9875854979788
3850,2.2997107782114408,65.18213195800782,2,0.0,0.0,-70.0,0.0,-609.4215564228815,0.0,-679.4215564228815
3860,2.30420554145167,52.582131958007814,2,0.0,0.0,0.0,0.0,-618.4110829033395,0.0,-618.4110829033395
3870,2.308249357231176,52.26534805297852,1,0.0,0.0,-20.0,0.0,-626.4987144623524,0.0,-646.4987144623524
3880,2.311747455112109,39.665348052978516,2,0.0,0.0,-20.0,0.0,-633.4949102242177,0.0,-653.4949102242177
3890,2.315412323882767,53.902269744873045,0,0.0,0.0,-70.0,-0.5,-640.8246477655341,0.0,-711.3246477655341
3900,2.3201751661100927,68.12595291137696,0,0.0,0.0,0.0,-5.5,-650.3503322201854,0.0,-655.8503322201854
3910,2.325417068958828,67.77898406982422,1,0.0,0.0,-20.0,0.0,-660.8341379176557,0.0,-680.8341379176557
3920,2.331250056269988,81.98861160278321,0,0.0,0.0,-20.0,-5.5,-672.500112539976,0.0,-698.000112539976
3930,2.337560364425524,81.61233673095704,1,0.0,0.0,-20.0,0.0,-685.1207288510477,0.0,-705.1207288510477
3940,2.34384167413748,81.23689270019531,1,0.0,0.0,0.0,0.0,-697.6833482749598,0.0,-697.6833482749598
3950,2.350712462933444,95.43181228637695,0,0.0,0.0,-20.0,-5.5,-711.4249258668883,0.0,-736.9249258668883
3960,2.35867783892702,109.610066986084,0,0.0,0.0,0.0,-5.5,-731.063232421875,0.0,-736.563232421875
3970,2.366600683412794,97.01006698608398,2,0.0,0.0,-70.0,0.0,-743.2013668255879,0.0,-813.2013668255879
3980,2.3740685975643845,96.5994873046875,1,0.0,0.0,-20.0,0.0,-758.137195128769,0.0,-778.137195128769
3990,2.3815048727902686,96.18988265991212,1,0.0,0.0,0.0,0.0,-773.0097455805371,0.0,-773.0097455805371
4000,2.3883922096422907,83.5898826599121,2,0.0,0.0,-20.0,0.0,-786.7844192845814,0.0,-806.7844192845814
4010,2.3948259228845474,83.21007843017578,1,0.0,0.0,-20.0,0.0,-799.6518457690948,0.0,-819.6518457690948
4020,2.401848869805139,97.40275268554687,0,0.0,0.0,-20.0,-5.5,-813.6977396102776,0.0,-839.1977396102776
4030,2.409966223767402,111.57860412597657,0,0.0,0.0,0.0,-5.5,-834.3994750976562,0.0,-839.8994750976562
4040,2.4185567334230034,111.13222961425781,1,0.0,0.0,-20.0,0.0,-851.4083251953125,0.0,-871.4083251953125
4050,2.42659702913444,98.53222961425782,2,0.0,0.0,-20.0,0.0,-863.1940582688798,0.0,-883.1940582688798
4060,2.433665102623654,85.93222961425782,2,0.0,0.0,0.0,0.0,-877.330205247308,0.0,-877.330205247308
4070,2.440897960435254,100.12177276611328,0,0.0,0.0,-70.0,-5.5,-891.8428955078125,0.0,-967.3428955078125
4080,2.4480886834969127,87.52177276611329,2,0.0,0.0,-70.0,0.0,-906.1773669938253,0.0,-976.1773669938253
4090,2.4554441131492806,101.70945510864259,0,0.0,0.0,-70.0,-5.5,-921.5477294921875,0.0,-997.0477294921875
4100,2.4627573429438616,89.10945510864258,2,0.0,0.0,-70.0,0.0,-935.5146858877232,0.0,-1005.5146858877232
4110,2.4690983505162203,76.50945510864258,2,0.0,0.0,0.0,0.0,-948.1967010324406,0.0,-948.1967010324406
4120,2.475604590271066,90.70966873168946,0,0.0,0.0,-70.0,-5.5,-961.2091805421319,0.0,-1036.709180542132
4130,2.4832058416859497,104.89359512329102,0,0.0,0.0,0.0,-5.5,-978.2996215820312,0.0,-983.7996215820312
4140,2.4912812435645373,104.46396102905274,1,0.0,0.0,-20.0,0.0,-994.2847290039062,0.0,-1014.2847290039062
4150,2.499323539397711,104.0353775024414,1,0.0,0.0,0.0,0.0,-1010.2039794921875,0.0,-1010.2039794921875
4160,2.5068162385152237,91.43537750244141,2,0.0,0.0,-20.0,0.0,-1023.6324770304475,0.0,-1043.6324770304475
4170,2.51385456099674,91.03784408569337,1,0.0,0.0,-20.0,0.0,-1037.70912199348,0.0,-1057.70912199348
4180,2.520862248202693,90.6412239074707,1,0.0,0.0,0.0,0.0,-1051.7244964053855,0.0,-1051.7244964053855
4190,2.5273214474293573,78.04122390747071,2,0.0,0.0,-20.0,0.0,-1064.6428948587145,0.0,-1084.6428948587145
4200,2.5328084244338,65.4412239074707,2,0.0,0.0,0.0,0.0,-1075.6168488675996,0.0,-1075.6168488675996
4210,2.5378434022896035,65.09967269897462,1,0.0,0.0,-20.0,0.0,-1085.6868045792069,0.0,-1105.6868045792069
4220,2.542852054975612,64.75880813598633,1,0.0,0.0,0.0,0.0,-1095.704109951224,0.0,-1095.704109951224
4230,2.5478344350692983,64.4186164855957,1,0.0,0.0,0.0,0.0,-1105.6688701385965,0.0,-1105.6688701385965
4240,2.5527905949381093,64.0791114807129,1,0.0,0.0,0.0,0.0,-1115.5811898762186,0.0,-1115.5811898762186
4250,2.557200248365,51.479108047485354,2,0.0,0.0,-20.0,0.0,-1124.40049673,0.0,-1144.40049673
4260,2.561776216167676,65.70512924194337,0,0.0,0.0,-70.0,-5.5,-1133.5524323353516,0.0,-1209.0524323353516
4270,2.5663113339341277,53.10512580871582,2,0.0,0.0,-70.0,0.0,-1142.6226678682553,0.0,-1212.6226678682553
4280,2.5710127005187036,67.32958145141602,0,0.0,0.0,-70.0,-5.5,-1152.0254010374072,0.0,-1227.5254010374072
4290,2.57567316187287,54.72957801818848,2,0.0,0.0,-70.0,0.0,-1161.3463237457397,0.0,-1231.3463237457397
4300,2.580499805892393,68.9524543762207,0,0.0,0.0,-70.0,-5.5,-1170.9996117847859,0.0,-1246.4996117847859
4310,2.585805410590892,68.60380325317384,1,0.0,0.0,-20.0,0.0,-1181.610821181784,0.0,-1201.610821181784
4320,2.5917020047910686,82.8125587463379,0,0.0,0.0,-20.0,-5.5,-1193.4040095821372,0.0,-1218.9040095821372
4330,2.5980758121791196,82.4344711303711,1,0.0,0.0,-20.0,0.0,-1206.1516243582394,0.0,-1226.1516243582394
4340,2.605038950013628,96.62803115844727,0,0.0,0.0,-20.0,-5.5,-1220.0779000272564,0.0,-1245.5779000272564
4350,2.6119600945547856,84.02803115844726,2,0.0,0.0,-70.0,0.0,-1233.9201891095713,0.0,-1303.9201891095713
4360,2.6184275742400813,83.64725875854492,1,0.0,0.0,-20.0,0.0,-1246.8551484801626,0.0,-1266.8551484801626
4370,2.624865708921026,83.26732406616212,1,0.0,0.0,0.0,0.0,-1259.7314178420522,0.0,-1259.7314178420522
4380,2.6307559346715634,70.66732406616211,2,0.0,0.0,-20.0,0.0,-1271.5118693431268,0.0,-1291.5118693431268
4390,2.6368116591633255,84.87388916015625,0,0.0,0.0,-70.0,-5.5,-1283.623318326651,0.0,-1359.123318326651
4400,2.6439629059036527,99.06464767456055,0,0.0,0.0,0.0,-5.5,-1297.9258118073053,0.0,-1303.4258118073053
4410,2.651072060958685,86.46464767456055,2,0.0,0.0,-70.0,0.0,-1312.1441219173698,0.0,-1382.1441219173698
4420,2.658345974369966,100.65357284545898,0,0.0,0.0,-70.0,-5.5,-1326.944091796875,0.0,-1402.444091796875
4430,2.666094652919654,100.23427276611328,1,0.0,0.0,-20.0,0.0,-1342.2796630859375,0.0,-1362.2796630859375
4440,2.6738110214478277,99.81598892211915,1,0.0,0.0,0.0,0.0,-1357.6220428956553,0.0,-1357.6220428956553
4450,2.6814951577930914,99.39871444702149,1,0.0,0.0,0.0,0.0,-1372.990315586183,0.0,-1372.990315586183
4460,2.6886300895463404,86.79871444702148,2,0.0,0.0,-20.0,0.0,-1387.2601790926808,0.0,-1407.2601790926808
4470,2.695311093404843,86.41174850463868,1,0.0,0.0,-20.0,0.0,-1400.6221868096864,0.0,-1420.6221868096864
4480,2.7025809272951755,100.60072860717774,0,0.0,0.0,-20.0,-5.5,-1415.3936767578125,0.0,-1440.8936767578125
4490,2.7098086068488207,88.00072860717773,2,0.0,0.0,-70.0,0.0,-1429.6172136976415,0.0,-1499.6172136976415
4500,2.716064064180244,75.40072860717774,2,0.0,0.0,0.0,0.0,-1442.128128360488,0.0,-1442.128128360488
4510,2.7218666512141603,75.03866043090821,1,0.0,0.0,-20.0,0.0,-1453.7333024283205,0.0,-1473.7333024283205
4520,2.728259471527891,89.24048767089845,0,0.0,0.0,-20.0,-5.5,-1466.5189430557818,0.0,-1492.0189430557818
4530,2.7346105894437973,76.64048767089844,2,0.0,0.0,-70.0,0.0,-1479.2211788875945,0.0,-1549.2211788875945
4540,2.74050872516345,76.27578964233399,1,0.0,0.0,-20.0,0.0,-1491.0174503268997,0.0,-1511.0174503268997
4550,2.7458594804215473,63.67578964233399,2,0.0,0.0,-20.0,0.0,-1501.7189608430945,0.0,-1521.7189608430945
4560,2.751376042239682,77.88968811035157,0,0.0,0.0,-70.0,-5.5,-1512.752084479364,0.0,-1588.252084479364
4570,2.7568513268768466,65.28968811035156,2,0.0,0.0,-70.0,0.0,-1523.7026537536933,0.0,-1593.7026537536933
4580,2.7618746252382294,64.94843902587891,1,0.0,0.0,-20.0,0.0,-1533.7492504764587,0.0,-1553.7492504764587
4590,2.766871621769477,64.60787658691406,1,0.0,0.0,0.0,0.0,-1543.7432435389537,0.0,-1543.7432435389537
4600,2.771322075229401,52.007876586914065,2,0.0,0.0,-20.0,0.0,-1552.644150458802,0.0,-1572.644150458802
4610,2.7748003064671027,39.407876586914064,2,0.0,0.0,0.0,0.0,-1559.6006129342054,0.0,-1559.6006129342054
4620,2.7773063154825826,26.807876586914062,2,0.0,0.0,0.0,0.0,-1564.6126309651652,0.0,-1564.6126309651652
4630,2.77884010227584,14.207876586914063,2,0.0,0.0,0.0,0.0,-1567.68020455168,0.0,-1567.68020455168
4640,2.779925590271722,13.953470993041993,1,0.0,0.0,-20.0,0.0,-1569.8511805434443,0.0,-1589.8511805434443
4650,2.7804675247919484,1.3534714221954347,2,0.0,0.0,-20.0,0.0,-1570.9350495838967,0.0,-1590.9350495838967
4660,2.781177471257079,15.620114135742188,0,0.0,0.0,-70.0,-0.5,-1572.3549425141582,0.0,-1642.8549425141582
4670,2.7823718437634084,15.363720703125,1,0.0,0.0,-20.0,0.0,-1574.7436875268168,0.0,-1594.7436875268168
4680,2.7841624165399166,29.620493316650393,0,0.0,0.0,-20.0,-0.5,-1578.324833079833,0.0,-1598.824833079833
4690,2.7859132262944812,17.02049503326416,2,0.0,0.0,-70.0,0.0,-1581.8264525889624,0.0,-1651.8264525889624
4700,2.786691813826823,4.420494604110718,2,0.0,0.0,0.0,0.0,-1583.383627653646,0.0,-1583.383627653646
4710,2.787022660646896,4.179232692718506,1,0.0,0.0,-20.0,0.0,-1584.0453212937923,0.0,-1604.0453212937923
4720,2.787950565205061,18.443978118896485,0,0.0,0.0,-20.0,-0.5,-1585.9011304101218,0.0,-1606.4011304101218
4730,2.7888389894562358,5.8439781188964846,2,0.0,0.0,-70.0,0.0,-1587.6779789124714,0.0,-1657.6779789124714
4740,2.7898952991246846,20.10758457183838,0,0.0,0.0,-70.0,-0.5,-1589.7905982493692,0.0,-1660.2905982493692
4750,2.79143565197536,19.844712638854983,1,0.0,0.0,-20.0,0.0,-1592.8713039507197,0.0,-1612.8713039507197
4760,2.7924321575862643,7.24471263885498,2,0.0,0.0,-20.0,0.0,-1594.8643151725287,0.0,-1614.8643151725287
4770,2.7925658270583833,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1595.1316541167666,0.0,-1605.1316541167666
4780,2.7925658270583833,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1595.1316541167666,0.0,-1605.1316541167666
4790,2.7931713821215873,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1596.3427642431748,0.0,-1666.8427642431748
4800,2.79426147584265,14.013124179840089,1,0.0,0.0,-20.0,0.0,-1598.5229516852996,0.0,-1618.5229516852996
4810,2.794808013184637,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-1599.6160263692743,0.0,-1619.6160263692743
4820,2.794906971707359,1.1756748676300048,1,0.0,-10.0,-20.0,0.0,-1599.8139434147183,0.0,-1629.8139434147183
4830,2.794906971707359,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1599.8139434147183,0.0,-1629.8139434147183
4840,2.795512526770563,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1601.0250535411262,0.0,-1671.5250535411262
4850,2.7960787006195877,1.667613136768341,2,0.0,0.0,-70.0,0.0,-1602.1574012391754,0.0,-1672.1574012391754
4860,2.796197282124278,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-1602.394564248556,0.0,-1622.394564248556
4870,2.796198592660337,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1602.3971853206745,0.0,-1632.3971853206745
4880,2.796198592660337,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1602.3971853206745,0.0,-1612.3971853206745
4890,2.796198592660337,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1602.3971853206745,0.0,-1632.3971853206745
4900,2.796804141867706,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1603.6082837354118,0.0,-1624.1082837354118
4910,2.797370309862663,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-1604.740619725326,0.0,-1674.740619725326
4920,2.7974888855173226,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-1604.977771034645,0.0,-1624.977771034645
4930,2.7975891275504727,1.1922998428344727,1,0.0,-10.0,0.0,0.0,-1605.1782551009455,0.0,-1615.1782551009455
4940,2.798286642385413,15.45904941558838,0,0.0,0.0,-20.0,-0.5,-1606.573284770826,0.0,-1627.073284770826
4950,2.7989447481001872,2.8590500593185424,2,0.0,0.0,-70.0,0.0,-1607.8894962003744,0.0,-1677.8894962003744
4960,2.799155197721199,2.6197811365127563,1,0.0,0.0,-20.0,0.0,-1608.3103954423975,0.0,-1628.3103954423975
4970,2.799347198087708,2.3808149814605715,1,0.0,0.0,0.0,0.0,-1608.6943961754162,0.0,-1608.6943961754162
4980,2.799355846351037,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1608.711692702074,0.0,-1638.711692702074
4990,2.799961401414241,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1609.9228028284822,0.0,-1680.4228028284822
5000,2.8016674319889794,28.525201034545898,0,0.0,0.0,0.0,-0.5,-1613.3348639779588,0.0,-1613.8348639779588
5010,2.80447312009413,42.77165336608887,0,0.0,0.0,0.0,-0.5,-1618.94624018826,0.0,-1619.44624018826
5020,2.807238679827167,30.17165336608887,2,0.0,0.0,-70.0,0.0,-1624.477359654334,0.0,-1694.477359654334
5030,2.8090320173379815,17.571653366088867,2,0.0,0.0,0.0,0.0,-1628.0640346759628,0.0,-1628.0640346759628
5040,2.8103768532213325,17.31247215270996,1,0.0,0.0,-20.0,0.0,-1630.753706442665,0.0,-1650.753706442665
5050,2.8123177315482613,31.56778221130371,0,0.0,0.0,-20.0,-0.5,-1634.6354630965225,0.0,-1655.1354630965225
5060,2.81421879498494,18.96778221130371,2,0.0,0.0,-70.0,0.0,-1638.43758996988,0.0,-1708.43758996988
5070,2.815147636199397,6.3677822113037115,2,0.0,0.0,0.0,0.0,-1640.2952723987935,0.0,-1640.2952723987935
5080,2.815247473473292,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1640.494946946584,0.0,-1650.494946946584
5090,2.815247473473292,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1640.494946946584,0.0,-1650.494946946584
5100,2.815247473473292,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1640.494946946584,0.0,-1670.494946946584
5110,2.8158530226806606,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1641.7060453613212,0.0,-1662.2060453613212
5120,2.816943110552169,14.013047790527343,1,0.0,0.0,-20.0,0.0,-1643.886221104338,0.0,-1663.886221104338
5130,2.8186295066159808,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-1647.2590132319615,0.0,-1667.7590132319615
5140,2.820276175153302,15.67082462310791,2,0.0,0.0,-70.0,0.0,-1650.5523503066038,0.0,-1720.5523503066038
5150,2.822090434677595,29.927368927001954,0,0.0,0.0,-70.0,-0.5,-1654.18086935519,0.0,-1724.68086935519
5160,2.825004266306937,44.17266426086426,0,0.0,0.0,0.0,-0.5,-1660.0085326138735,0.0,-1660.5085326138735
5170,2.8283998465409055,43.87102775573731,1,0.0,0.0,-20.0,0.0,-1666.799693081811,0.0,-1686.799693081811
5180,2.831250234476954,31.271027755737304,2,0.0,0.0,-20.0,0.0,-1672.5004689539082,0.0,-1692.5004689539082
5190,2.8342676965340337,45.51520042419434,0,0.0,0.0,-70.0,-0.5,-1678.5353930680674,0.0,-1749.0353930680674
5200,2.8383837209535,59.74682464599609,0,0.0,0.0,0.0,-0.5,-1686.7674419069997,0.0,-1687.2674419069997
5210,2.8424590931657545,47.1468246459961,2,0.0,0.0,-70.0,0.0,-1694.918186331509,0.0,-1764.918186331509
5220,2.846083937677608,46.83992500305176,1,0.0,0.0,-20.0,0.0,-1702.1678753552162,0.0,-1722.1678753552162
5230,2.8491634072923313,34.23992500305176,2,0.0,0.0,-20.0,0.0,-1708.3268145846625,0.0,-1728.3268145846625
5240,2.8517932870076734,33.95511474609375,1,0.0,0.0,-20.0,0.0,-1713.5865740153467,0.0,-1733.5865740153467
5250,2.854401210241347,33.67076797485352,1,0.0,0.0,0.0,0.0,-1718.8024204826943,0.0,-1718.8024204826943
5260,2.857603752508201,47.91290817260742,0,0.0,0.0,-20.0,-0.5,-1725.2075050164024,0.0,-1745.7075050164024
5270,2.861904692037596,62.14230422973633,0,0.0,0.0,0.0,-5.5,-1733.8093840751922,0.0,-1739.3093840751922
5280,2.8666854014297227,61.807289886474614,1,0.0,0.0,-20.0,0.0,-1743.3708028594453,0.0,-1763.3708028594453
5290,2.872057869437406,76.02310409545899,0,0.0,0.0,-20.0,-5.5,-1754.1157388748118,0.0,-1779.6157388748118
5300,2.8773891276675823,63.42310409545899,2,0.0,0.0,-70.0,0.0,-1764.7782553351644,0.0,-1834.7782553351644
5310,2.8822685572513795,63.08556976318359,1,0.0,0.0,-20.0,0.0,-1774.537114502759,0.0,-1794.537114502759
5320,2.887739603119252,77.30007934570312,0,0.0,0.0,-20.0,-5.5,-1785.4792062385043,0.0,-1810.9792062385043
5330,2.8936885733546873,76.93396682739258,1,0.0,0.0,-20.0,0.0,-1797.3771467093748,0.0,-1817.3771467093748
5340,2.8996093276564374,76.56864395141602,1,0.0,0.0,0.0,0.0,-1809.218655312875,0.0,-1809.218655312875
5350,2.904982679762064,63.96864395141602,2,0.0,0.0,-20.0,0.0,-1819.965359524128,0.0,-1839.965359524128
5360,2.9105218257786163,78.18224029541015,0,0.0,0.0,-70.0,-5.5,-1831.0436515572326,0.0,-1906.5436515572326
5370,2.917157060499191,92.38059310913086,0,0.0,0.0,0.0,-5.5,-1844.314120998382,0.0,-1849.814120998382
5380,2.9237504705387605,79.78059310913086,2,0.0,0.0,-70.0,0.0,-1857.500941077521,0.0,-1927.500941077521
5390,2.929371658356108,67.18059310913087,2,0.0,0.0,0.0,0.0,-1868.743316712216,0.0,-1868.743316712216
5400,2.9345406984445677,66.835546875,1,0.0,0.0,-20.0,0.0,-1879.0813968891352,0.0,-1899.0813968891352
5410,2.9403009310636583,81.04616317749024,0,0.0,0.0,-20.0,-5.5,-1890.6018621273165,0.0,-1916.1018621273165
5420,2.9465386070821347,80.67195510864258,1,0.0,0.0,-20.0,0.0,-1903.0772141642694,0.0,-1923.0772141642694
5430,2.952747443541667,80.29855728149414,1,0.0,0.0,0.0,0.0,-1915.4948870833339,0.0,-1915.4948870833339
5440,2.958408597914616,67.69855728149415,2,0.0,0.0,-20.0,0.0,-1926.8171958292319,0.0,-1946.8171958292319
5450,2.9630975300653426,55.09856071472168,2,0.0,0.0,0.0,0.0,-1936.1950601306853,0.0,-1936.1950601306853
5460,2.9668142399938473,42.498560714721684,2,0.0,0.0,0.0,0.0,-1943.6284799876946,0.0,-1943.6284799876946
5470,2.96955872770013,29.89856071472168,2,0.0,0.0,0.0,0.0,-1949.11745540026,0.0,-1949.11745540026
5480,2.97133099318419,17.29856071472168,2,0.0,0.0,0.0,0.0,-1952.66198636838,0.0,-1952.66198636838
5490,2.973270798560593,31.55388107299805,0,0.0,0.0,-70.0,-0.5,-1956.5415971211862,0.0,-2027.0415971211862
5500,2.9751707894197508,18.953881072998048,2,0.0,0.0,-70.0,0.0,-1960.3415788395016,0.0,-2030.3415788395016
5510,2.9766221936707025,18.692698287963868,1,0.0,0.0,-20.0,0.0,-1963.244387341405,0.0,-1983.244387341405
5520,2.9775298092429736,6.092697858810425,2,0.0,0.0,-20.0,0.0,-1965.0596184859473,0.0,-1985.0596184859473
5530,2.9786053030774533,20.35613136291504,0,0.0,0.0,-70.0,-0.5,-1967.2106061549066,0.0,-2037.7106061549066
5540,2.9807809343972376,34.609110260009764,0,0.0,0.0,0.0,-0.5,-1971.5618687944752,0.0,-1972.0618687944752
5550,2.983439274918853,34.323695755004884,1,0.0,0.0,-20.0,0.0,-1976.8785498377065,0.0,-1996.8785498377065
5560,2.9866921740032812,48.565276336669925,0,0.0,0.0,-20.0,-0.5,-1983.3843480065625,0.0,-2003.8843480065625
5570,2.989904772549898,35.96527633666992,2,0.0,0.0,-70.0,0.0,-1989.809545099796,0.0,-2059.809545099796
5580,2.993284277810668,50.20544586181641,0,0.0,0.0,-70.0,-0.5,-1996.5685556213357,0.0,-2067.0685556213357
5590,2.9966234325479335,37.605445861816406,2,0.0,0.0,-70.0,0.0,-2003.246865095867,0.0,-2073.246865095867
5600,2.9989903650629772,25.00544586181641,2,0.0,0.0,0.0,0.0,-2007.9807301259546,0.0,-2007.9807301259546
5610,3.0003850753557986,12.405445003509522,2,0.0,0.0,0.0,0.0,-2010.7701507115971,0.0,-2010.7701507115971
5620,3.001947477143701,26.66440029144287,0,0.0,0.0,-70.0,-0.5,-2013.8949542874018,0.0,-2084.3949542874016
5630,3.0034701931679013,14.064399433135987,2,0.0,0.0,-70.0,0.0,-2016.9403863358027,0.0,-2086.940386335803
5640,3.0045446189207548,13.810194683074952,1,0.0,0.0,-20.0,0.0,-2019.0892378415094,0.0,-2039.0892378415094
5650,3.0050754981655747,1.210195004940033,2,0.0,-10.0,-20.0,0.0,-2020.1509963311494,0.0,-2050.150996331149
5660,3.0050754981655747,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2020.1509963311494,0.0,-2030.1509963311494
5670,3.0050754981655747,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2020.1509963311494,0.0,-2030.1509963311494
5680,3.0050754981655747,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2020.1509963311494,0.0,-2050.150996331149
5690,3.0050754981655747,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2020.1509963311494,0.0,-2050.150996331149
5700,3.0050754981655747,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2020.1509963311494,0.0,-2030.1509963311494
5710,3.0056810532287788,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2021.3621064575575,0.0,-2091.8621064575573
5720,3.0067711469498413,14.013124179840089,1,0.0,0.0,-20.0,0.0,-2023.5422938996826,0.0,-2043.5422938996826
5730,3.0084575488571863,28.27090015411377,0,0.0,0.0,-20.0,-0.5,-2026.9150977143727,0.0,-2047.4150977143727
