step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,4.811711861922365,153.4200897216797,0,0.0,0.0,-20.0,-5.5,-5674.06298828125,0.0,-5699.56298828125
5820,4.823015109992969,140.8200897216797,2,0.0,0.0,-70.0,0.0,-5681.02978515625,0.0,-5751.02978515625
5830,4.8344800936914725,154.93712310791017,0,0.0,0.0,-70.0,-5.5,-5721.7373046875,0.0,-5797.2373046875
5840,4.847033448871994,169.03265075683595,0,0.0,0.0,0.0,-5.5,-5769.330078125,0.0,-5774.830078125
5850,4.859541369155823,156.43265075683595,2,0.0,0.0,-70.0,0.0,-5774.02099609375,0.0,-5844.02099609375
5860,4.8722100207321,170.52581634521485,0,0.0,0.0,-70.0,-5.5,-5822.341796875,0.0,-5897.841796875
5870,4.8848331551553885,157.92581634521486,2,0.0,0.0,-70.0,0.0,-5826.81591796875,0.0,-5896.81591796875
5880,4.896484067356455,145.32581634521486,2,0.0,0.0,0.0,0.0,-5833.1259765625,0.0,-5833.1259765625
5890,4.908296431572858,159.43612060546874,0,0.0,0.0,-70.0,-5.5,-5876.03271484375,0.0,-5951.53271484375
5900,4.920573913417894,158.854655456543,1,0.0,0.0,-20.0,0.0,-5899.69970703125,0.0,-5919.69970703125
5910,4.932296495116033,146.25465545654296,2,0.0,0.0,-20.0,0.0,-5905.8740234375,0.0,-5925.8740234375
5920,4.943558583269794,145.7130844116211,1,0.0,0.0,-20.0,0.0,-5927.7412109375,0.0,-5947.7412109375
5930,4.954778951235712,145.17310638427736,1,0.0,0.0,0.0,0.0,-5949.533203125,0.0,-5949.533203125
5940,4.9654458579240295,132.57310638427734,2,0.0,0.0,-20.0,0.0,-5957.70166015625,0.0,-5977.70166015625
5950,4.97627500624188,146.7021697998047,0,0.0,0.0,-70.0,-5.5,-5994.3798828125,0.0,-6069.8798828125
5960,4.987059895412099,134.1021697998047,2,0.0,0.0,-70.0,0.0,-6002.326171875,0.0,-6072.326171875
5970,4.9973857761177385,133.59556274414064,1,0.0,0.0,-20.0,0.0,-6022.50927734375,0.0,-6042.50927734375
5980,5.007672627314247,133.09037017822266,1,0.0,0.0,0.0,0.0,-6042.62158203125,0.0,-6042.62158203125
5990,5.017407224197029,120.49037017822266,2,0.0,0.0,-20.0,0.0,-6054.64892578125,0.0,-6074.64892578125
6000,5.027304773450067,134.6363250732422,0,0.0,0.0,-70.0,-5.5,-6083.31640625,0.0,-6158.81640625
6010,5.037671806441814,134.1282211303711,1,0.0,0.0,-20.0,0.0,-6103.57421875,0.0,-6123.57421875
6020,5.047486483795589,121.5282211303711,2,0.0,0.0,-20.0,0.0,-6113.35302734375,0.0,-6133.35302734375
6030,5.0574640538991025,135.6727478027344,0,0.0,0.0,-70.0,-5.5,-6144.62646484375,0.0,-6220.12646484375
6040,5.06739790795884,123.07274780273438,2,0.0,0.0,-70.0,0.0,-6154.18017578125,0.0,-6224.18017578125
6050,5.0774945655433505,137.2151596069336,0,0.0,0.0,-70.0,-5.5,-6186.2099609375,0.0,-6261.7099609375
6060,5.088060272971414,136.69976348876955,1,0.0,0.0,-20.0,0.0,-6206.826171875,0.0,-6226.826171875
6070,5.098073371801916,124.09976348876954,2,0.0,0.0,-20.0,0.0,-6216.22998046875,0.0,-6236.22998046875
6080,5.107114248410196,111.49976348876953,2,0.0,0.0,0.0,0.0,-6230.59423828125,0.0,-6230.59423828125
6090,5.115698683128708,111.05358810424805,1,0.0,0.0,-20.0,0.0,-6247.5908203125,0.0,-6267.5908203125
6100,5.1248686152416045,125.21214294433594,0,0.0,0.0,-20.0,-5.5,-6270.60595703125,0.0,-6296.10595703125
6110,5.1339953234240445,112.61213607788086,2,0.0,0.0,-70.0,0.0,-6284.78564453125,0.0,-6354.78564453125
6120,5.142149809384262,100.01213607788087,2,0.0,0.0,0.0,0.0,-6296.2333984375,0.0,-6296.2333984375
6130,5.150468369213154,114.18476028442383,0,0.0,0.0,-70.0,-5.5,-6318.337890625,0.0,-6393.837890625
6140,5.159879730723287,128.33918151855468,0,0.0,0.0,0.0,-5.5,-6342.99462890625,0.0,-6348.49462890625
6150,5.169761615855261,127.8485595703125,1,0.0,0.0,-20.0,0.0,-6362.3720703125,0.0,-6382.3720703125
6160,5.180226497784377,141.9843246459961,0,0.0,0.0,-20.0,-5.5,-6396.7392578125,0.0,-6422.2392578125
6170,5.191159614829118,141.45523681640626,1,0.0,0.0,-20.0,0.0,-6418.0166015625,0.0,-6438.0166015625
6180,5.2026735665278006,155.57132263183595,0,0.0,0.0,-20.0,-5.5,-6459.0341796875,0.0,-6484.5341796875
6190,5.214142804305491,142.97132263183593,2,0.0,0.0,-70.0,0.0,-6465.6875,0.0,-6535.6875
6200,5.225151957022025,142.43936462402345,1,0.0,0.0,-20.0,0.0,-6487.1015625,0.0,-6507.1015625
6210,5.236741783280727,156.55399475097656,0,0.0,0.0,-20.0,-5.5,-6528.599609375,0.0,-6554.099609375
6220,5.248797256756691,155.98142852783204,1,0.0,0.0,-20.0,0.0,-6551.87548828125,0.0,-6571.87548828125
6230,5.261431122013801,170.07530822753907,0,0.0,0.0,-20.0,-5.5,-6599.9765625,0.0,-6625.4765625
6240,5.27401949498364,157.47530822753907,2,0.0,0.0,-70.0,0.0,-6604.51611328125,0.0,-6674.51611328125
6250,5.28614593793706,156.8999267578125,1,0.0,0.0,-20.0,0.0,-6627.91650390625,0.0,-6647.91650390625
6260,5.297717691016239,144.2999267578125,2,0.0,0.0,-20.0,0.0,-6634.37646484375,0.0,-6654.37646484375
6270,5.308829194388353,143.76409606933595,1,0.0,0.0,-20.0,0.0,-6655.9736328125,0.0,-6675.9736328125
6280,5.319387380312412,131.16409606933595,2,0.0,0.0,-20.0,0.0,-6664.34814453125,0.0,-6684.34814453125
6290,5.329486905780612,130.665673828125,1,0.0,0.0,-20.0,0.0,-6684.12060546875,0.0,-6704.12060546875
6300,5.3395480323136795,130.16865234375,1,0.0,0.0,0.0,0.0,-6703.82373046875,0.0,-6703.82373046875
6310,5.349570866110516,129.67299041748046,1,0.0,0.0,0.0,0.0,-6723.45703125,0.0,-6723.45703125
6320,5.359041776113606,117.07299041748047,2,0.0,0.0,-20.0,0.0,-6736.59912109375,0.0,-6756.59912109375
6330,5.368675832906616,131.22355957031252,0,0.0,0.0,-70.0,-5.5,-6762.97607421875,0.0,-6838.47607421875
6340,5.378779940463689,130.72498626708986,1,0.0,0.0,-20.0,0.0,-6782.75732421875,0.0,-6802.75732421875
6350,5.388845636398121,130.22779998779296,1,0.0,0.0,0.0,0.0,-6802.46875,0.0,-6802.46875
6360,5.3983593552050655,117.62779998779297,2,0.0,0.0,-20.0,0.0,-6815.44873046875,0.0,-6835.44873046875
6370,5.407415961394771,117.16583862304688,1,0.0,0.0,-20.0,0.0,-6833.3837890625,0.0,-6853.3837890625
6380,5.4159218126659665,104.5658317565918,2,0.0,0.0,-20.0,0.0,-6845.5341796875,0.0,-6865.5341796875
6390,5.423455441714939,91.9658317565918,2,0.0,0.0,0.0,0.0,-6856.910883429878,0.0,-6856.910883429878
6400,5.431153556689134,106.14826812744141,0,0.0,0.0,-70.0,-5.5,-6876.6083984375,0.0,-6952.1083984375
6410,5.438809287044843,93.5482681274414,2,0.0,0.0,-70.0,0.0,-6887.618574089686,0.0,-6957.618574089686
6420,5.446010432726293,93.14583206176758,1,0.0,0.0,-20.0,0.0,-6902.020865452587,0.0,-6922.020865452587
6430,5.453180566029599,92.74432983398438,1,0.0,0.0,0.0,0.0,-6916.361132059198,0.0,-6916.361132059198
6440,5.460938711109083,106.92583236694337,0,0.0,0.0,-20.0,-5.5,-6936.478515625,0.0,-6961.978515625
6450,5.469170707563667,106.49116516113281,1,0.0,0.0,-20.0,0.0,-6952.7744140625,0.0,-6972.7744140625
6460,5.477988848618711,120.65561828613282,0,0.0,0.0,-20.0,-5.5,-6975.87548828125,0.0,-7001.37548828125
6470,5.487278744409658,120.18567810058595,1,0.0,0.0,-20.0,0.0,-6994.2744140625,0.0,-7014.2744140625
6480,5.496532433031145,119.71700134277344,1,0.0,0.0,0.0,0.0,-7012.6005859375,0.0,-7012.6005859375
6490,5.5057500101751655,119.24954681396484,1,0.0,0.0,0.0,0.0,-7030.85546875,0.0,-7030.85546875
6500,5.514416642110967,106.64954681396485,2,0.0,0.0,-20.0,0.0,-7043.328125,0.0,-7063.328125
6510,5.522627349767937,106.21556625366212,1,0.0,0.0,-20.0,0.0,-7059.58203125,0.0,-7079.58203125
6520,5.530804616974583,105.78266372680665,1,0.0,0.0,0.0,0.0,-7075.76953125,0.0,-7075.76953125
6530,5.5395681280562075,119.94801635742188,0,0.0,0.0,-20.0,-5.5,-7098.76123046875,0.0,-7124.26123046875
6540,5.549423860034736,134.09471282958984,0,0.0,0.0,0.0,-5.5,-7127.046875,0.0,-7132.546875
6550,5.559749166286775,133.58811950683594,1,0.0,0.0,-20.0,0.0,-7147.2294921875,0.0,-7167.2294921875
6560,5.56952216968513,120.98811950683594,2,0.0,0.0,-20.0,0.0,-7157.08642578125,0.0,-7177.08642578125
6570,5.579458096893297,135.13338775634767,0,0.0,0.0,-70.0,-5.5,-7188.09521484375,0.0,-7263.59521484375
6580,5.590484642555723,149.25875701904297,0,0.0,0.0,0.0,-5.5,-7226.02490234375,0.0,-7231.52490234375
6590,5.601978149863935,148.7082733154297,1,0.0,0.0,-20.0,0.0,-7248.3046875,0.0,-7268.3046875
6600,5.613429251371777,148.15943756103516,1,0.0,0.0,0.0,0.0,-7270.5078125,0.0,-7270.5078125
6610,5.624838073320852,147.61222229003906,1,0.0,0.0,0.0,0.0,-7292.63671875,0.0,-7292.63671875
6620,5.636826711476542,161.71905212402345,0,0.0,0.0,-20.0,-5.5,-7336.65869140625,0.0,-7362.15869140625
6630,5.649902910724758,175.80382690429687,0,0.0,0.0,0.0,-5.5,-7387.552734375,0.0,-7393.052734375
6640,5.6640156110772235,188.1927932739258,0,0.0,0.0,0.0,-5.5,-7441.4462890625,0.0,-7446.9462890625
6650,5.678001937244482,175.5927932739258,2,0.0,0.0,-70.0,0.0,-7443.34521484375,0.0,-7513.34521484375
6660,5.692109517799209,188.18853607177735,0,0.0,0.0,-70.0,-5.5,-7497.625,0.0,-7573.125
6670,5.7070946061738566,198.98574829101562,0,0.0,0.0,0.0,-5.5,-7552.9453125,0.0,-7558.4453125
6680,5.722418156167979,198.27241973876954,1,0.0,0.0,-20.0,0.0,-7581.83203125,0.0,-7601.83203125
6690,5.7381447745511664,208.2262939453125,0,0.0,0.0,-20.0,-5.5,-7638.94580078125,0.0,-7664.44580078125
6700,5.75367689648518,195.6262939453125,2,0.0,0.0,-70.0,0.0,-7637.9248046875,0.0,-7707.9248046875
6710,5.768741735654973,194.92488555908204,1,0.0,0.0,-20.0,0.0,-7666.37939453125,0.0,-7686.37939453125
6720,5.78324751356691,182.32488555908205,2,0.0,0.0,-20.0,0.0,-7667.29736328125,0.0,-7687.29736328125
6730,5.797802231312066,193.63103942871095,0,0.0,0.0,-70.0,-5.5,-7721.44140625,0.0,-7796.94140625
6740,5.812713413352059,192.93663482666017,1,0.0,0.0,-20.0,0.0,-7749.63818359375,0.0,-7769.63818359375
6750,5.827571117942685,192.24466094970703,1,0.0,0.0,0.0,0.0,-7777.74560546875,0.0,-7777.74560546875
6760,5.8418700888075925,179.64466094970703,2,0.0,0.0,-20.0,0.0,-7779.05419921875,0.0,-7799.05419921875
6770,5.855196837450278,167.04466094970704,2,0.0,0.0,0.0,0.0,-7782.19873046875,0.0,-7782.19873046875
6780,5.8686836000561655,181.12081146240234,0,0.0,0.0,-70.0,-5.5,-7835.6826171875,0.0,-7911.1826171875
6790,5.883150017555682,192.53316192626954,0,0.0,0.0,0.0,-5.5,-7889.572265625,0.0,-7895.072265625
6800,5.897976649532497,191.84258880615235,1,0.0,0.0,-20.0,0.0,-7917.62744140625,0.0,-7937.62744140625
6810,5.91275009934033,191.15443267822266,1,0.0,0.0,0.0,0.0,-7945.5927734375,0.0,-7945.5927734375
6820,5.927470552155634,190.46866607666016,1,0.0,0.0,0.0,0.0,-7973.46875,0.0,-7973.46875
6830,5.942623156904272,201.0716537475586,0,0.0,0.0,-20.0,-5.5,-8029.2197265625,0.0,-8054.7197265625
6840,5.958555937538997,210.79861907958986,0,0.0,0.0,0.0,-5.5,-8086.783203125,0.0,-8092.283203125
6850,5.974286540700658,198.19861907958986,2,0.0,0.0,-70.0,0.0,-8085.38720703125,0.0,-8155.38720703125
6860,5.990007725497509,208.1585220336914,0,0.0,0.0,-70.0,-5.5,-8142.4892578125,0.0,-8217.9892578125
6870,6.006463066313359,217.32497863769532,0,0.0,0.0,0.0,-5.5,-8201.1025390625,0.0,-8206.6025390625
6880,6.02319881914582,216.5442901611328,1,0.0,0.0,-20.0,0.0,-8232.306640625,0.0,-8252.306640625
6890,6.0398744583009165,215.76654052734375,1,0.0,0.0,0.0,0.0,-8263.4140625,0.0,-8263.4140625
6900,6.056891774334638,224.3537155151367,0,0.0,0.0,-20.0,-5.5,-8323.0244140625,0.0,-8348.5244140625
6910,6.073668295394156,211.75371551513672,2,0.0,0.0,-70.0,0.0,-8319.65234375,0.0,-8389.65234375
6920,6.089975053196711,210.99390106201173,1,0.0,0.0,-20.0,0.0,-8350.16015625,0.0,-8370.16015625
6930,6.105720724300826,198.39390106201174,2,0.0,0.0,-20.0,0.0,-8348.736328125,0.0,-8368.736328125
6940,6.121456286654062,208.33786010742188,0,0.0,0.0,-70.0,-5.5,-8405.869140625,0.0,-8481.369140625
6950,6.136997017077843,195.73786010742188,2,0.0,0.0,-70.0,0.0,-8404.8330078125,0.0,-8474.8330078125
6960,6.151565525279403,183.1378601074219,2,0.0,0.0,0.0,0.0,-8405.6318359375,0.0,-8405.6318359375
6970,6.1651618112587405,170.5378601074219,2,0.0,0.0,0.0,0.0,-8408.2666015625,0.0,-8408.2666015625
6980,6.178907815408902,183.94579467773437,0,0.0,0.0,-70.0,-5.5,-8462.01953125,0.0,-8537.51953125
6990,6.193073097056364,183.28477478027344,1,0.0,0.0,-20.0,0.0,-8488.9560546875,0.0,-8508.9560546875
7000,6.20668071853401,170.68477478027344,2,0.0,0.0,-20.0,0.0,-8491.5693359375,0.0,-8511.5693359375
7010,6.219316117789433,158.08477478027345,2,0.0,0.0,0.0,0.0,-8496.01953125,0.0,-8496.01953125
7020,6.230979294822634,145.48477478027345,2,0.0,0.0,0.0,0.0,-8502.3076171875,0.0,-8502.3076171875
7030,6.24280391377356,159.59483184814454,0,0.0,0.0,-70.0,-5.5,-8545.291015625,0.0,-8620.791015625
7040,6.254583607191151,146.99483184814454,2,0.0,0.0,-70.0,0.0,-8551.3583984375,0.0,-8621.3583984375
7050,6.265391078386519,134.39483184814455,2,0.0,0.0,0.0,0.0,-8559.26171875,0.0,-8559.26171875
7060,6.276360680896718,148.5212585449219,0,0.0,0.0,-70.0,-5.5,-8596.8310546875,0.0,-8672.3310546875
7070,6.287285932294954,135.92125854492187,2,0.0,0.0,-70.0,0.0,-8604.51171875,0.0,-8674.51171875
7080,6.297751957606833,135.40952911376954,1,0.0,0.0,-20.0,0.0,-8624.9482421875,0.0,-8644.9482421875
7090,6.307665501578208,122.80952911376953,2,0.0,0.0,-20.0,0.0,-8634.5400390625,0.0,-8654.5400390625
7100,6.317121351190996,122.3338623046875,1,0.0,0.0,-20.0,0.0,-8653.1396484375,0.0,-8673.1396484375
7110,6.326540552487345,121.85947265625,1,0.0,0.0,0.0,0.0,-8671.671875,0.0,-8671.671875
7120,6.336543663608665,136.0035598754883,0,0.0,0.0,-20.0,-5.5,-8703.1064453125,0.0,-8728.6064453125
7130,6.346503042758724,123.40355987548828,2,0.0,0.0,-70.0,0.0,-8712.6123046875,0.0,-8782.6123046875
7140,6.355490199686561,110.80355300903321,2,0.0,0.0,0.0,0.0,-8727.0771484375,0.0,-8727.0771484375
7150,6.364640852513765,124.9624237060547,0,0.0,0.0,-70.0,-5.5,-8749.970703125,0.0,-8825.470703125
7160,6.374883208659329,139.10222625732422,0,0.0,0.0,0.0,-5.5,-8782.9267578125,0.0,-8788.4267578125
7170,6.385594294186257,138.58143310546876,1,0.0,0.0,-20.0,0.0,-8803.8046875,0.0,-8823.8046875
7180,6.396265259228551,138.06215057373046,1,0.0,0.0,0.0,0.0,-8824.611328125,0.0,-8824.611328125
7190,6.406383480559227,125.46215057373047,2,0.0,0.0,-20.0,0.0,-8833.81640625,0.0,-8853.81640625
7200,6.415529479667681,112.86215057373047,2,0.0,0.0,0.0,0.0,-8847.9501953125,0.0,-8847.9501953125
7210,6.423703256553912,100.26215057373047,2,0.0,0.0,0.0,0.0,-8859.4365234375,0.0,-8859.4365234375
7220,6.430904811217921,87.66215057373047,2,0.0,0.0,0.0,0.0,-8871.809622435843,0.0,-8871.809622435843
7230,6.438271065577624,101.8496681213379,0,0.0,0.0,-70.0,-5.5,-8889.1845703125,0.0,-8964.6845703125
7240,6.4455951143049095,89.24966812133789,2,0.0,0.0,-70.0,0.0,-8901.19022860982,0.0,-8971.19022860982
7250,6.453083784410625,103.43533172607422,0,0.0,0.0,-70.0,-5.5,-8919.421875,0.0,-8994.921875
7260,6.4616662991935545,117.60367126464844,0,0.0,0.0,0.0,-5.5,-8942.0537109375,0.0,-8947.5537109375
7270,6.47020593392826,105.00366439819337,2,0.0,0.0,-70.0,0.0,-8954.271484375,0.0,-9024.271484375
7280,6.478289817369789,104.57375564575196,1,0.0,0.0,-20.0,0.0,-8970.2734375,0.0,-8990.2734375
7290,6.4869601133145345,118.74066009521485,0,0.0,0.0,-20.0,-5.5,-8993.0791015625,0.0,-9018.5791015625
7300,6.495587478574461,106.14065322875977,2,0.0,0.0,-70.0,0.0,-9005.47265625,0.0,-9075.47265625
7310,6.5032426216121655,93.54065322875977,2,0.0,0.0,0.0,0.0,-9016.485243224331,0.0,-9016.485243224331
7320,6.510443180729055,93.13823776245117,1,0.0,0.0,-20.0,0.0,-9030.88636145811,0.0,-9050.88636145811
7330,6.517095050739444,80.53823776245117,2,0.0,0.0,-20.0,0.0,-9044.190101478887,0.0,-9064.190101478887
7340,6.523293581762558,80.16513519287109,1,0.0,0.0,-20.0,0.0,-9056.587163525115,0.0,-9076.587163525115
7350,6.530081724089396,94.36126327514648,0,0.0,0.0,-20.0,-5.5,-9070.163448178791,0.0,-9095.663448178791
7360,6.536827963566647,81.76126327514649,2,0.0,0.0,-70.0,0.0,-9083.655927133294,0.0,-9153.655927133294
7370,6.5431207505436895,81.38548965454102,1,0.0,0.0,-20.0,0.0,-9096.24150108738,0.0,-9116.24150108738
7380,6.548865772800413,68.78548965454102,2,0.0,0.0,-20.0,0.0,-9107.731545600825,0.0,-9127.731545600825
7390,6.554158508898537,68.43718185424805,1,0.0,0.0,-20.0,0.0,-9118.317017797073,0.0,-9138.317017797073
7400,6.558904433243316,55.83717842102051,2,0.0,0.0,-20.0,0.0,-9127.808866486632,0.0,-9147.808866486632
7410,6.5631991516984645,55.51431083679199,1,0.0,0.0,-20.0,0.0,-9136.398303396929,0.0,-9156.398303396929
7420,6.566947941086628,42.91431083679199,2,0.0,0.0,-20.0,0.0,-9143.895882173256,0.0,-9163.895882173256
7430,6.570246519451033,42.61487159729004,1,0.0,0.0,-20.0,0.0,-9150.493038902066,0.0,-9170.493038902066
7440,6.574138864084727,56.84914627075195,0,0.0,0.0,-20.0,-5.5,-9158.277728169454,0.0,-9183.777728169454
7450,6.578511585011966,56.524359512329106,1,0.0,0.0,-20.0,0.0,-9167.023170023931,0.0,-9187.023170023931
7460,6.582338310343315,43.924359512329104,2,0.0,0.0,-20.0,0.0,-9174.676620686629,0.0,-9194.676620686629
7470,6.585192813452442,31.324359512329103,2,0.0,0.0,0.0,0.0,-9180.385626904883,0.0,-9180.385626904883
7480,6.587075094339347,18.7243595123291,2,0.0,0.0,0.0,0.0,-9184.150188678694,0.0,-9184.150188678694
7490,6.587985153004029,6.124360370635986,2,0.0,0.0,0.0,0.0,-9185.970306008057,0.0,-9185.970306008057
7500,6.588076954247679,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-9186.153908495358,0.0,-9196.153908495358
7510,6.588682509310882,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-9187.365018621764,0.0,-9257.865018621764
7520,6.5903885398856215,28.525201034545898,0,0.0,0.0,0.0,-0.5,-9190.777079771244,0.0,-9191.277079771244
7530,6.592054836272385,15.925201034545898,2,0.0,0.0,-70.0,0.0,-9194.10967254477,0.0,-9264.10967254477
7540,6.593888715704787,30.181554794311523,0,0.0,0.0,-70.0,-0.5,-9197.777431409573,0.0,-9268.277431409573
7550,6.5968221516607315,44.42663726806641,0,0.0,0.0,0.0,-0.5,-9203.644303321464,0.0,-9204.144303321464
7560,6.599715410764199,31.826637268066406,2,0.0,0.0,-70.0,0.0,-9209.430821528398,0.0,-9279.430821528398
7570,6.602775724461125,46.070343017578125,0,0.0,0.0,-70.0,-0.5,-9215.55144892225,0.0,-9286.05144892225
7580,6.606934562526783,60.301455688476565,0,0.0,0.0,0.0,-5.5,-9223.869125053567,0.0,-9229.369125053567
7590,6.612190903261881,74.51879425048828,0,0.0,0.0,0.0,-5.5,-9234.381806523763,0.0,-9239.881806523763
7600,6.617925519083364,74.15859375000001,1,0.0,0.0,-20.0,0.0,-9245.85103816673,0.0,-9265.85103816673
7610,6.624250473219632,88.36138229370117,0,0.0,0.0,-20.0,-5.5,-9258.500946439264,0.0,-9284.000946439264
7620,6.630533758831463,75.76138229370117,2,0.0,0.0,-70.0,0.0,-9271.067517662927,0.0,-9341.067517662927
7630,6.636982311233212,89.96241302490235,0,0.0,0.0,-70.0,-5.5,-9283.964622466425,0.0,-9359.464622466425
7640,6.643907122603895,89.56825790405274,1,0.0,0.0,-20.0,0.0,-9297.81424520779,0.0,-9317.81424520779
7650,6.650283531635203,76.96825790405273,2,0.0,0.0,-20.0,0.0,-9310.567063270406,0.0,-9330.567063270406
7660,6.655687718444289,64.36825790405274,2,0.0,0.0,0.0,0.0,-9321.375436888578,0.0,-9321.375436888578
7670,6.660119683031153,51.76826133728027,2,0.0,0.0,0.0,0.0,-9330.239366062307,0.0,-9330.239366062307
7680,6.664717950383955,65.99400100708009,0,0.0,0.0,-70.0,-5.5,-9339.43590076791,0.0,-9414.93590076791
7690,6.670413285992657,80.2055030822754,0,0.0,0.0,0.0,-5.5,-9350.826571985313,0.0,-9356.326571985313
7700,6.676067259805147,67.60550308227539,2,0.0,0.0,-70.0,0.0,-9362.134519610294,0.0,-9432.134519610294
7710,6.681269049363434,67.2595916748047,1,0.0,0.0,-20.0,0.0,-9372.538098726867,0.0,-9392.538098726867
7720,6.6859241104324525,54.65959167480469,2,0.0,0.0,-20.0,0.0,-9381.848220864906,0.0,-9401.848220864906
7730,6.690128059713811,54.33893852233887,1,0.0,0.0,-20.0,0.0,-9390.256119427622,0.0,-9410.256119427622
7740,6.693786156820854,41.73893852233887,2,0.0,0.0,-20.0,0.0,-9397.57231364171,0.0,-9417.57231364171
7750,6.6964720317056745,29.13893852233887,2,0.0,0.0,0.0,0.0,-9402.944063411349,0.0,-9402.944063411349
7760,6.699325054931887,43.38488616943359,0,0.0,0.0,-70.0,-0.5,-9408.650109863773,0.0,-9479.150109863773
7770,6.702137931887531,30.784886169433594,2,0.0,0.0,-70.0,0.0,-9414.275863775063,0.0,-9484.275863775063
7780,6.703978586620954,18.184886169433593,2,0.0,0.0,0.0,0.0,-9417.957173241908,0.0,-9417.957173241908
7790,6.7048470191321545,5.584885311126709,2,0.0,0.0,0.0,0.0,-9419.69403826431,0.0,-9419.69403826431
7800,6.705883344497706,19.848669433593752,0,0.0,0.0,-70.0,-0.5,-9421.766688995413,0.0,-9492.266688995413
7810,6.707403735520051,19.586178588867188,1,0.0,0.0,-20.0,0.0,-9424.807471040103,0.0,-9444.807471040103
7820,6.709519981681655,33.839751434326175,0,0.0,0.0,-20.0,-0.5,-9429.039963363311,0.0,-9449.539963363311
7830,6.712735556874816,48.081747436523436,0,0.0,0.0,0.0,-0.5,-9435.471113749632,0.0,-9435.971113749632
7840,6.716432469528382,47.77317581176758,1,0.0,0.0,-20.0,0.0,-9442.864939056763,0.0,-9462.864939056763
7850,6.720105596041292,47.465156936645506,1,0.0,0.0,0.0,0.0,-9450.211192082585,0.0,-9450.211192082585
7860,6.724372004353413,61.69496841430664,0,0.0,0.0,-20.0,-5.5,-9458.744008706826,0.0,-9484.244008706826
7870,6.728597696573759,49.09497184753418,2,0.0,0.0,-70.0,0.0,-9467.195393147518,0.0,-9537.195393147518
7880,6.732372712333687,48.7845703125,1,0.0,0.0,-20.0,0.0,-9474.745424667373,0.0,-9494.745424667373
7890,6.735602231638511,36.1845703125,2,0.0,0.0,-20.0,0.0,-9481.204463277023,0.0,-9501.204463277023
7900,6.737859528721113,23.584570312500002,2,0.0,0.0,0.0,0.0,-9485.719057442227,0.0,-9485.719057442227
7910,6.739667947557597,23.316517639160157,1,0.0,0.0,-20.0,0.0,-9489.335895115193,0.0,-9509.335895115193
7920,6.742071906861653,37.567179107666014,0,0.0,0.0,-20.0,-0.5,-9494.143813723305,0.0,-9514.643813723305
7930,6.745574957155621,51.805951309204104,0,0.0,0.0,0.0,-0.5,-9501.149914311241,0.0,-9501.649914311241
7940,6.750176131092585,66.03165664672852,0,0.0,0.0,0.0,-5.5,-9510.352262185172,0.0,-9515.852262185172
7950,6.754736443942151,53.43165321350098,2,0.0,0.0,-70.0,0.0,-9519.472887884302,0.0,-9589.472887884302
7960,6.7583245345694944,40.83165321350098,2,0.0,0.0,0.0,0.0,-9526.649069138988,0.0,-9526.649069138988
7970,6.76146256672076,40.53580856323242,1,0.0,0.0,-20.0,0.0,-9532.92513344152,0.0,-9552.92513344152
7980,6.764055607402838,27.935806846618654,2,0.0,0.0,-20.0,0.0,-9538.111214805676,0.0,-9558.111214805676
7990,6.7656764258626945,15.335806846618652,2,0.0,0.0,0.0,0.0,-9541.352851725389,0.0,-9541.352851725389
8000,6.767464845743721,29.592601776123047,0,0.0,0.0,-70.0,-0.5,-9544.929691487441,0.0,-9615.429691487441
8010,6.7703528582061105,43.838175201416014,0,0.0,0.0,0.0,-0.5,-9550.705716412222,0.0,-9551.205716412222
8020,6.773200711118359,31.238175201416016,2,0.0,0.0,-70.0,0.0,-9556.401422236719,0.0,-9626.401422236719
8030,6.776215639303917,45.48237190246582,0,0.0,0.0,-70.0,-0.5,-9562.431278607834,0.0,-9632.931278607834
8040,6.779712179539298,45.17843170166016,1,0.0,0.0,-20.0,0.0,-9569.424359078595,0.0,-9589.424359078595
8050,6.783802231912821,59.41036834716797,0,0.0,0.0,-20.0,-5.5,-9577.604463825643,0.0,-9603.104463825643
8060,6.787851643033801,46.81036834716797,2,0.0,0.0,-70.0,0.0,-9585.703286067603,0.0,-9655.703286067603
8070,6.791450551954562,46.50406951904297,1,0.0,0.0,-20.0,0.0,-9592.901103909124,0.0,-9612.901103909124
8080,6.795025850002934,46.19832000732422,1,0.0,0.0,0.0,0.0,-9600.051700005868,0.0,-9600.051700005868
8090,6.798055812921015,33.59832000732422,2,0.0,0.0,-20.0,0.0,-9606.11162584203,0.0,-9626.11162584203
8100,6.8012527676507135,47.84052200317383,0,0.0,0.0,-70.0,-0.5,-9612.505535301427,0.0,-9683.005535301427
8110,6.804409443755068,35.24052200317383,2,0.0,0.0,-70.0,0.0,-9618.818887510135,0.0,-9688.818887510135
8120,6.807116460225954,34.95406723022461,1,0.0,0.0,-20.0,0.0,-9624.232920451908,0.0,-9644.232920451908
8130,6.809278811149207,22.35406723022461,2,0.0,0.0,-20.0,0.0,-9628.557622298415,0.0,-9648.557622298415
