step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.721584070287358,222.20521545410156,2,0.0,0.0,-70.0,0.0,-177.82772827148438,0.0,-247.82772827148438
3530,1.7381948123507336,209.60521545410157,2,0.0,0.0,0.0,0.0,-143.04823303222656,0.0,-143.04823303222656
3540,1.7538333321918869,197.00521545410157,2,0.0,0.0,0.0,0.0,-112.04956817626953,0.0,-112.04956817626953
3550,1.769466667334755,207.06285552978517,0,0.0,0.0,-70.0,-5.5,-136.48898315429688,0.0,-211.98898315429688
3560,1.7854122109681374,206.32034454345703,1,0.0,0.0,-20.0,0.0,-134.60235595703125,0.0,-154.60235595703125
3570,1.8017319254119526,215.63024139404297,0,0.0,0.0,-20.0,-5.5,-159.20726013183594,0.0,-184.70726013183594
3580,1.8178353395501432,203.03024139404297,2,0.0,0.0,-70.0,0.0,-126.40070343017578,0.0,-196.40069580078125
3590,1.833912450946511,212.6002944946289,0,0.0,0.0,-70.0,-5.5,-150.9729461669922,0.0,-226.4729461669922
3600,1.8497820721424354,200.00029449462892,2,0.0,0.0,-70.0,0.0,-119.07555389404297,0.0,-189.0755615234375
3610,1.8656359308786385,209.81373596191406,0,0.0,0.0,-70.0,-5.5,-143.593017578125,0.0,-219.093017578125
3620,1.882213448443792,218.8521743774414,0,0.0,0.0,0.0,-5.5,-168.2032012939453,0.0,-173.7032012939453
3630,1.8990667947053803,218.06569061279296,1,0.0,0.0,-20.0,0.0,-165.9844970703125,0.0,-185.9844970703125
3640,1.9162541423719281,226.4823989868164,0,0.0,0.0,-20.0,-5.5,-190.49354553222656,0.07593671606157776,-215.9176025390625
3650,1.9336949941207788,225.6665817260742,1,0.0,0.0,-20.0,0.0,-188.0441131591797,0.18162477761208062,-207.86248779296875
3660,1.9505728172686692,213.06658172607422,2,0.0,0.0,-20.0,0.0,-152.2259063720703,0.4223498735806076,-171.80355834960938
3670,1.966478418194337,200.46658172607422,2,0.0,0.0,0.0,0.0,-167.41078186035156,0.9355308303024363,-166.47525024414062
3680,1.981411796897783,187.86658172607423,2,0.0,0.0,0.0,0.0,-205.4075469970703,1.9739325225531215,-203.43360900878906
3690,1.9953729533790063,175.26658172607424,2,0.0,0.0,0.0,0.0,-365.7785339355469,3.9672992811824943,-361.8112487792969
3700,2.0088697737660315,174.63453826904296,1,0.0,0.0,-20.0,0.0,-276.26397705078125,3.208967467338332,-293.0550231933594
3710,2.0223179135244727,174.00458221435548,1,0.0,0.0,0.0,0.0,-199.21575927734375,0.0,-199.21575927734375
3720,2.0352094703611416,161.4045822143555,2,0.0,0.0,-20.0,0.0,-151.2413330078125,0.0,-171.2413330078125
3730,2.0471288049755882,148.80458221435546,2,0.0,0.0,0.0,0.0,-133.16757202148438,0.0,-133.16757202148438
3740,2.059209369174806,162.90958557128906,0,0.0,0.0,-70.0,-5.5,-175.5439910888672,0.0,-251.0439910888672
3750,2.072377350053517,176.9924514770508,0,0.0,0.0,0.0,-5.5,-225.34033203125,0.0,-230.84033203125
3760,2.086579363942462,189.30548858642578,0,0.0,0.0,0.0,-5.5,-278.1264953613281,0.0,-283.6264953613281
3770,2.1011574227599072,188.6261215209961,1,0.0,0.0,-20.0,0.0,-305.84326171875,0.0,-325.84326171875
3780,2.11568316123844,187.94910278320313,1,0.0,0.0,0.0,0.0,-333.47125244140625,0.0,-333.47125244140625
3790,2.1306506646488623,198.76683197021484,0,0.0,0.0,-20.0,-5.5,-387.4574890136719,0.0,-412.9574890136719
3800,2.1454528897391927,186.16683197021484,2,0.0,0.0,-70.0,0.0,-389.3155517578125,0.0,-459.3155517578125
3810,2.159282892607301,173.56683197021485,2,0.0,0.0,0.0,0.0,-393.0100402832031,0.0,-393.0100402832031
3820,2.172140673253187,160.96683197021486,2,0.0,0.0,0.0,0.0,-398.5409240722656,0.0,-398.5409240722656
3830,2.184026231676851,148.36683197021486,2,0.0,0.0,0.0,0.0,-405.9082336425781,0.0,-405.9082336425781
3840,2.196073047840072,162.4725082397461,0,0.0,0.0,-70.0,-5.5,-448.6187744140625,0.0,-524.1187744140625
3850,2.208074785090151,149.8725082397461,2,0.0,0.0,-70.0,0.0,-455.76666259765625,0.0,-525.7666625976562
3860,2.2196155724814317,149.32019805908203,1,0.0,0.0,-20.0,0.0,-478.1958923339844,0.0,-498.1958923339844
3870,2.231735889132395,163.42441864013674,0,0.0,0.0,-20.0,-5.5,-521.3714599609375,0.0,-546.8714599609375
3880,2.2443205809435574,162.83049774169922,1,0.0,0.0,-20.0,0.0,-545.6480102539062,0.0,-565.6480102539062
3890,2.2568595246395655,162.238444519043,1,0.0,0.0,0.0,0.0,-569.8441772460938,0.0,-569.8441772460938
3900,2.268843200492463,149.63844451904296,2,0.0,0.0,-20.0,0.0,-577.026123046875,0.0,-597.026123046875
3910,2.2798546541231386,137.03844451904297,2,0.0,0.0,0.0,0.0,-586.0445556640625,0.0,-586.0445556640625
3920,2.2910280775128506,151.16102600097656,0,0.0,0.0,-70.0,-5.5,-623.223388671875,0.0,-698.723388671875
3930,2.302668123405034,150.6048568725586,1,0.0,0.0,-20.0,0.0,-645.8295288085938,0.0,-665.8295288085938
3940,2.314887481463525,164.70709991455078,0,0.0,0.0,-20.0,-5.5,-689.6317138671875,0.0,-715.1317138671875
3950,2.327061640338197,152.1070999145508,2,0.0,0.0,-70.0,0.0,-696.4539184570312,0.0,-766.4539184570312
3960,2.3393968148450544,166.20702209472657,0,0.0,0.0,-70.0,-5.5,-740.988525390625,0.0,-816.488525390625
3970,2.3516867088656395,153.60702209472657,2,0.0,0.0,-70.0,0.0,-747.5921020507812,0.0,-817.5921020507812
3980,2.3630043806640026,141.00702209472658,2,0.0,0.0,0.0,0.0,-756.0321044921875,0.0,-756.0321044921875
3990,2.373349830240144,128.40702209472656,2,0.0,0.0,0.0,0.0,-766.3084716796875,0.0,-766.3084716796875
4000,2.38385777061634,142.54200439453126,0,0.0,0.0,-70.0,-5.5,-799.2659301757812,0.0,-874.7659301757812
4010,2.3943216596187584,129.94200439453127,2,0.0,0.0,-70.0,0.0,-809.3186645507812,0.0,-879.3186645507812
4020,2.4049479481187053,144.0748031616211,0,0.0,0.0,-70.0,-5.5,-843.0272216796875,0.0,-918.5272216796875
4030,2.4160421095767446,143.53963165283204,1,0.0,0.0,-20.0,0.0,-864.6572265625,0.0,-884.6572265625
4040,2.42709504326421,143.0060256958008,1,0.0,0.0,0.0,0.0,-886.2131958007812,0.0,-886.2131958007812
4050,2.438106869420244,142.4739715576172,1,0.0,0.0,0.0,0.0,-907.6953125,0.0,-907.6953125
4060,2.448565509107347,129.87397155761718,2,0.0,0.0,-20.0,0.0,-917.7579345703125,0.0,-937.7579345703125
4070,2.4580519265722267,117.27397155761719,2,0.0,0.0,0.0,0.0,-932.7682495117188,0.0,-932.7682495117188
4080,2.4665661218148847,104.6739715576172,2,0.0,0.0,0.0,0.0,-944.9354858398438,0.0,-944.9354858398438
4090,2.47524414480766,118.84073181152344,0,0.0,0.0,-70.0,-5.5,-967.757080078125,0.0,-1043.257080078125
4100,2.4843942072746503,118.37559814453125,1,0.0,0.0,-20.0,0.0,-985.8777465820312,0.0,-1005.8777465820312
4110,2.4941286998097136,132.5244094848633,0,0.0,0.0,-20.0,-5.5,-1010.8535766601562,0.0,-1036.353515625
4120,2.504333027939129,132.02222442626953,1,0.0,0.0,-20.0,0.0,-1030.876220703125,0.0,-1050.876220703125
4130,2.5151197026257583,146.15207061767578,0,0.0,0.0,-20.0,-5.5,-1065.6025390625,0.0,-1091.1025390625
4140,2.5258621458417956,133.55207061767578,2,0.0,0.0,-70.0,0.0,-1075.1290283203125,0.0,-1145.1290283203125
4150,2.535632366835611,120.95207061767579,2,0.0,0.0,0.0,0.0,-1089.34814453125,0.0,-1089.34814453125
4160,2.5444303656072034,108.35206375122071,2,0.0,0.0,0.0,0.0,-1102.0830078125,0.0,-1102.0830078125
4170,2.552772259743071,107.91383285522461,1,0.0,0.0,-20.0,0.0,-1118.5977783203125,0.0,-1138.5977783203125
4180,2.561700098136313,122.07645263671876,0,0.0,0.0,-20.0,-5.5,-1141.917236328125,0.0,-1167.417236328125
4190,2.571719939126064,136.2202377319336,0,0.0,0.0,0.0,-5.5,-1169.061279296875,0.0,-1174.561279296875
4200,2.5828302798687086,150.34402770996095,0,0.0,0.0,0.0,-5.5,-1205.84033203125,0.0,-1211.34033203125
4210,2.5938961766708184,137.74402770996093,2,0.0,0.0,-70.0,0.0,-1214.755859375,0.0,-1284.755859375
4220,2.6045026276735794,137.22712097167968,1,0.0,0.0,-20.0,0.0,-1235.50732421875,0.0,-1255.50732421875
4230,2.614556417868311,124.62712097167969,2,0.0,0.0,-20.0,0.0,-1248.614013671875,0.0,-1268.614013671875
4240,2.62363798584082,112.0271209716797,2,0.0,0.0,0.0,0.0,-1261.9161376953125,0.0,-1261.9161376953125
4250,2.631747331591107,99.42712097167968,2,0.0,0.0,0.0,0.0,-1273.4946631822138,0.0,-1273.4946631822138
4260,2.6388844551191717,86.82712097167969,2,0.0,0.0,0.0,0.0,-1287.7689102383433,0.0,-1287.7689102383433
4270,2.6450493564250146,74.2271209716797,2,0.0,0.0,0.0,0.0,-1300.0987128500292,0.0,-1300.0987128500292
4280,2.6513795950621084,88.42983398437501,0,0.0,0.0,-70.0,-5.5,-1312.7591901242167,0.0,-1388.2591901242167
4290,2.6576681625428313,75.829833984375,2,0.0,0.0,-70.0,0.0,-1325.3363250856626,0.0,-1395.3363250856626
4300,2.6629845078013323,63.229833984375,2,0.0,0.0,0.0,0.0,-1335.9690156026647,0.0,-1335.9690156026647
4310,2.667328630837611,50.629833984375004,2,0.0,0.0,0.0,0.0,-1344.657261675222,0.0,-1344.657261675222
4320,2.6718391022285837,64.85666198730469,0,0.0,0.0,-70.0,-5.5,-1353.6782044571673,0.0,-1429.1782044571673
4330,2.6768290248664597,64.51628494262695,1,0.0,0.0,-20.0,0.0,-1363.6580497329194,0.0,-1383.6580497329194
4340,2.681792712256135,64.17658081054688,1,0.0,0.0,0.0,0.0,-1373.5854245122703,0.0,-1373.5854245122703
4350,2.6873478935994837,78.3899642944336,0,0.0,0.0,-20.0,-5.5,-1384.6957871989673,0.0,-1410.1957871989673
4360,2.6928617795756695,65.7899642944336,2,0.0,0.0,-70.0,0.0,-1395.723559151339,0.0,-1465.723559151339
4370,2.697403443329633,53.18996086120605,2,0.0,0.0,0.0,0.0,-1404.806886659266,0.0,-1404.806886659266
4380,2.70149411176603,52.87205085754395,1,0.0,0.0,-20.0,0.0,-1412.9882235320601,0.0,-1432.9882235320601
4390,2.705039023198698,40.272050857543945,2,0.0,0.0,-20.0,0.0,-1420.0780463973956,0.0,-1440.0780463973956
4400,2.708750682924116,54.50843353271485,0,0.0,0.0,-70.0,-0.5,-1427.5013658482324,0.0,-1498.0013658482324
4410,2.7124218583753485,41.908433532714845,2,0.0,0.0,-70.0,0.0,-1434.843716750697,0.0,-1504.843716750697
4420,2.715642896749808,41.610734939575195,1,0.0,0.0,-20.0,0.0,-1441.2857934996161,0.0,-1461.2857934996161
4430,2.7194577997561504,55.845919418334965,0,0.0,0.0,-20.0,-0.5,-1448.9155995123008,0.0,-1469.4155995123008
4440,2.723232176144173,43.245919418334964,2,0.0,0.0,-70.0,0.0,-1456.4643522883457,0.0,-1526.4643522883457
4450,2.7260343303099734,30.645919418334962,2,0.0,0.0,0.0,0.0,-1462.068660619947,0.0,-1462.068660619947
4460,2.7290035804749984,44.89061393737793,0,0.0,0.0,-70.0,-0.5,-1468.0071609499967,0.0,-1538.5071609499967
4470,2.7324545045380053,44.58771743774414,1,0.0,0.0,-20.0,0.0,-1474.9090090760105,0.0,-1494.9090090760105
4480,2.7364989996817126,58.820196533203124,0,0.0,0.0,-20.0,-0.5,-1482.9979993634252,0.0,-1503.4979993634252
4490,2.741641108123342,73.0390251159668,0,0.0,0.0,0.0,-5.5,-1493.2822162466837,0.0,-1498.7822162466837
4500,2.74674211306535,60.4390251159668,2,0.0,0.0,-70.0,0.0,-1503.4842261307003,0.0,-1573.4842261307003
4510,2.7520090629469145,74.65622634887696,0,0.0,0.0,-70.0,-5.5,-1514.018125893829,0.0,-1589.518125893829
4520,2.757234851958241,62.056226348876955,2,0.0,0.0,-70.0,0.0,-1524.4697039164816,0.0,-1594.4697039164816
4530,2.761488418747345,49.45622634887695,2,0.0,0.0,0.0,0.0,-1532.9768374946905,0.0,-1532.9768374946905
4540,2.7647697633142267,36.85622634887695,2,0.0,0.0,0.0,0.0,-1539.5395266284536,0.0,-1539.5395266284536
4550,2.7676013345919697,36.56709365844727,1,0.0,0.0,-20.0,0.0,-1545.2026691839394,0.0,-1565.2026691839394
4560,2.771027254522639,50.806741333007814,0,0.0,0.0,-20.0,-0.5,-1552.054509045278,0.0,-1572.554509045278
4570,2.7744128054670583,38.20674133300781,2,0.0,0.0,-70.0,0.0,-1558.8256109341164,0.0,-1628.8256109341164
4580,2.7779651812522452,52.44495048522949,0,0.0,0.0,-70.0,-0.5,-1565.9303625044904,0.0,-1636.4303625044904
4590,2.7814771373750813,39.8449504852295,2,0.0,0.0,-70.0,0.0,-1572.9542747501625,0.0,-1642.9542747501625
4600,2.7851558577078106,54.08171424865723,0,0.0,0.0,-70.0,-0.5,-1580.3117154156212,0.0,-1650.8117154156212
4610,2.788794107199205,41.48171424865723,2,0.0,0.0,-70.0,0.0,-1587.5882143984097,0.0,-1657.5882143984097
4620,2.7914601344683767,28.88171424865723,2,0.0,0.0,0.0,0.0,-1592.9202689367535,0.0,-1592.9202689367535
4630,2.7931539395153266,16.281714248657227,2,0.0,0.0,0.0,0.0,-1596.3078790306533,0.0,-1596.3078790306533
4640,2.7950153164508906,30.537800216674807,0,0.0,0.0,-70.0,-0.5,-1600.0306329017812,0.0,-1670.5306329017812
4650,2.797976228023045,44.78258743286133,0,0.0,0.0,0.0,-0.5,-1605.9524560460902,0.0,-1606.4524560460902
4660,2.802035751883168,59.014888000488284,0,0.0,0.0,0.0,-0.5,-1614.0715037663356,0.0,-1614.5715037663356
4670,2.8071928745574977,73.23351745605468,0,0.0,0.0,0.0,-5.5,-1624.3857491149954,0.0,-1629.8857491149954
4680,2.812828432555054,72.8760154724121,1,0.0,0.0,-20.0,0.0,-1635.6568651101081,0.0,-1655.6568651101081
4690,2.8190544810276443,87.08019790649415,0,0.0,0.0,-20.0,-5.5,-1648.1089620552887,0.0,-1673.6089620552887
4700,2.8252389100588995,74.48019790649414,2,0.0,0.0,-70.0,0.0,-1660.477820117799,0.0,-1730.477820117799
4710,2.831588664825886,88.68263626098633,0,0.0,0.0,-70.0,-5.5,-1673.1773296517717,0.0,-1748.6773296517717
4720,2.8378967387082437,76.08263626098633,2,0.0,0.0,-70.0,0.0,-1685.7934774164873,0.0,-1755.7934774164873
4730,2.8443700645357035,90.28331680297852,0,0.0,0.0,-70.0,-5.5,-1698.740129071407,0.0,-1774.240129071407
4740,2.850801647578667,77.68331680297852,2,0.0,0.0,-70.0,0.0,-1711.6032951573336,0.0,-1781.6032951573336
4750,2.8562610083994078,65.08331680297852,2,0.0,0.0,0.0,0.0,-1722.5220167988155,0.0,-1722.5220167988155
4760,2.860748146997927,52.483316802978514,2,0.0,0.0,0.0,0.0,-1731.4962939958536,0.0,-1731.4962939958536
4770,2.8654015595624944,66.70836639404297,0,0.0,0.0,-70.0,-5.5,-1740.8031191249888,0.0,-1816.3031191249888
4780,2.8705342030478795,66.36427459716798,1,0.0,0.0,-20.0,0.0,-1751.068406095759,0.0,-1771.068406095759
4790,2.8751201809697493,53.76427459716797,2,0.0,0.0,-20.0,0.0,-1760.2403619394986,0.0,-1780.2403619394986
4800,2.879255118187169,53.44529342651367,1,0.0,0.0,-20.0,0.0,-1768.510236374338,0.0,-1788.510236374338
4810,2.8833654680604903,53.12690963745117,1,0.0,0.0,0.0,0.0,-1776.7309361209807,0.0,-1776.7309361209807
4820,2.887451276335813,52.80911636352539,1,0.0,0.0,0.0,0.0,-1784.9025526716257,0.0,-1784.9025526716257
4830,2.8915125885824806,52.49191360473633,1,0.0,0.0,0.0,0.0,-1793.0251771649612,0.0,-1793.0251771649612
4840,2.8955494501939194,52.17529792785645,1,0.0,0.0,0.0,0.0,-1801.0989003878387,0.0,-1801.0989003878387
4850,2.899040599698194,39.57529792785645,2,0.0,0.0,-20.0,0.0,-1808.081199396388,0.0,-1828.081199396388
4860,2.902698523438366,53.81229858398438,0,0.0,0.0,-70.0,-0.5,-1815.397046876732,0.0,-1885.897046876732
4870,2.9063159847990025,41.21229858398438,2,0.0,0.0,-70.0,0.0,-1822.631969598005,0.0,-1892.631969598005
4880,2.909483359963997,40.91579818725586,1,0.0,0.0,-20.0,0.0,-1828.9667199279943,0.0,-1848.9667199279943
4890,2.912627878633188,40.61980934143067,1,0.0,0.0,0.0,0.0,-1835.2557572663761,0.0,-1835.2557572663761
4900,2.9152274008310064,28.019807624816895,2,0.0,0.0,-20.0,0.0,-1840.4548016620129,0.0,-1860.4548016620129
4910,2.9168547008066024,15.419807624816896,2,0.0,0.0,0.0,0.0,-1843.7094016132048,0.0,-1843.7094016132048
4920,2.9175097785599764,2.8198076248168946,2,0.0,0.0,0.0,0.0,-1845.0195571199529,0.0,-1845.0195571199529
4930,2.9175241274439845,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1845.048254887969,0.0,-1855.048254887969
4940,2.9175241274439845,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1845.048254887969,0.0,-1875.048254887969
4950,2.9175241274439845,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1845.048254887969,0.0,-1875.048254887969
4960,2.9175241274439845,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1845.048254887969,0.0,-1875.048254887969
4970,2.918129676651353,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1846.2593533027064,0.0,-1866.7593533027064
4980,2.919835701374364,28.52512550354004,0,0.0,0.0,0.0,-0.5,-1849.6714027487278,0.0,-1850.1714027487278
4990,2.922641383632381,42.77157783508301,0,0.0,0.0,0.0,-0.5,-1855.282767264762,0.0,-1855.782767264762
5000,2.926545813971493,57.00571174621582,0,0.0,0.0,0.0,-0.5,-1863.0916279429857,0.0,-1863.5916279429857
5010,2.9315479917674394,71.22634963989258,0,0.0,0.0,0.0,-5.5,-1873.0959835348788,0.0,-1878.5959835348788
5020,2.937028852801978,70.8730224609375,1,0.0,0.0,-20.0,0.0,-1884.0577056039563,0.0,-1904.0577056039563
5030,2.943100439772874,85.07936096191406,0,0.0,0.0,-20.0,-5.5,-1896.200879545748,0.0,-1921.700879545748
5040,2.9496489412918145,84.69624710083008,1,0.0,0.0,-20.0,0.0,-1909.2978825836292,0.0,-1929.2978825836292
5050,2.9567864899616323,98.8872184753418,0,0.0,0.0,-20.0,-5.5,-1923.5729799232645,0.0,-1949.0729799232645
5060,2.964399056111472,98.47216873168945,1,0.0,0.0,-20.0,0.0,-1938.7981122229444,0.0,-1958.7981122229444
5070,2.9725988711749642,112.64670181274414,0,0.0,0.0,-20.0,-5.5,-1960.076904296875,0.0,-1985.576904296875
5080,2.981891640368626,126.80315551757813,0,0.0,0.0,0.0,-5.5,-1982.3377685546875,0.0,-1987.8377685546875
5090,2.9911411122259706,114.20315551757812,2,0.0,0.0,-70.0,0.0,-1997.7618408203125,0.0,-2067.76171875
5100,3.0005538918939787,128.35755615234376,0,0.0,0.0,-70.0,-5.5,-2020.6832275390625,0.0,-2096.18310546875
5110,3.01043719219107,127.86687927246093,1,0.0,0.0,-20.0,0.0,-2040.121337890625,0.0,-2060.121337890625
5120,3.01976874144511,115.26687927246094,2,0.0,0.0,-20.0,0.0,-2055.427490234375,0.0,-2075.427490234375
5130,3.02864343870379,114.81104965209961,1,0.0,0.0,-20.0,0.0,-2073.0009765625,0.0,-2093.0009765625
5140,3.0381030900442436,128.9646469116211,0,0.0,0.0,-20.0,-5.5,-2096.196044921875,0.0,-2121.696044921875
5150,3.0480331629666084,128.4723083496094,1,0.0,0.0,-20.0,0.0,-2115.719482421875,0.0,-2135.719482421875
5160,3.057925303918261,127.98131561279297,1,0.0,0.0,0.0,0.0,-2135.173583984375,0.0,-2135.173583984375
5170,3.0684004211615945,142.11688842773438,0,0.0,0.0,-20.0,-5.5,-2167.922607421875,0.0,-2193.422607421875
5180,3.0793437506460406,141.58741607666016,1,0.0,0.0,-20.0,0.0,-2189.28173828125,0.0,-2209.28173828125
5190,3.0908678931823625,155.70330963134765,0,0.0,0.0,-20.0,-5.5,-2228.68310546875,0.0,-2254.18310546875
5200,3.1023473149086396,143.10330963134766,2,0.0,0.0,-70.0,0.0,-2236.8173828125,0.0,-2306.8173828125
5210,3.113988329178596,157.2169372558594,0,0.0,0.0,-70.0,-5.5,-2276.958984375,0.0,-2352.458984375
5220,3.1267174448383304,171.3088806152344,0,0.0,0.0,0.0,-5.5,-2323.98388671875,0.0,-2329.48388671875
5230,3.1399094350135295,170.68975982666015,1,0.0,0.0,-20.0,0.0,-2349.321044921875,0.0,-2369.321044921875
5240,3.1530537386410393,170.07264404296876,1,0.0,0.0,0.0,0.0,-2374.5751953125,0.0,-2374.5751953125
5250,3.166768787970224,183.69575958251954,0,0.0,0.0,-20.0,-5.5,-2426.94921875,0.0,-2452.44921875
5260,3.1809148120416935,183.03557739257812,1,0.0,0.0,-20.0,0.0,-2453.9306640625,0.0,-2473.9306640625
5270,3.1950099913830927,182.37763366699218,1,0.0,0.0,0.0,0.0,-2480.8251953125,0.0,-2480.8251953125
5280,3.2085476174122616,169.7776336669922,2,0.0,0.0,-20.0,0.0,-2485.07177734375,0.0,-2505.07177734375
5290,3.2216216664700092,169.16345672607423,1,0.0,0.0,-20.0,0.0,-2510.203857421875,0.0,-2530.203857421875
5300,3.234648409814639,168.5512710571289,1,0.0,0.0,0.0,0.0,-2535.25341796875,0.0,-2535.25341796875
5310,3.2482496405833228,182.40743408203124,0,0.0,0.0,-20.0,-5.5,-2587.36279296875,0.0,-2612.86279296875
5320,3.262296442425838,181.75161895751953,1,0.0,0.0,-20.0,0.0,-2614.17431640625,0.0,-2634.17431640625
5330,3.2768091166984847,193.10826873779297,0,0.0,0.0,-20.0,-5.5,-2666.845947265625,0.0,-2692.345947265625
5340,3.2921557599766422,203.48897552490234,0,0.0,0.0,0.0,-5.5,-2721.84033203125,0.0,-2727.34033203125
5350,3.308266685828902,213.02249908447266,0,0.0,0.0,0.0,-5.5,-2778.640625,0.0,-2784.140625
5360,3.3246711428184956,212.25796051025392,1,0.0,0.0,-20.0,0.0,-2809.398681640625,0.0,-2829.398681640625
5370,3.3405143492886458,199.6579605102539,2,0.0,0.0,-20.0,0.0,-2809.29052734375,0.0,-2829.29052734375
5380,3.356342994340574,209.49912872314454,0,0.0,0.0,-70.0,-5.5,-2865.45751953125,0.0,-2940.95751953125
5390,3.371973328145214,196.89912872314454,2,0.0,0.0,-70.0,0.0,-2865.75146484375,0.0,-2935.75146484375
5400,3.3866314397276316,184.29912872314455,2,0.0,0.0,0.0,0.0,-2867.881591796875,0.0,-2867.881591796875
5410,3.400317329087827,171.69912872314453,2,0.0,0.0,0.0,0.0,-2871.848388671875,0.0,-2871.848388671875
5420,3.414146047107783,184.87158508300783,0,0.0,0.0,-70.0,-5.5,-2924.063720703125,0.0,-2999.563720703125
5430,3.4278761079886526,172.2715850830078,2,0.0,0.0,-70.0,0.0,-2927.947265625,0.0,-2997.947265625
5440,3.4411422488421866,171.64934692382812,1,0.0,0.0,-20.0,0.0,-2953.4130859375,0.0,-2973.4130859375
5450,3.4538520745552534,159.04934692382812,2,0.0,0.0,-20.0,0.0,-2959.223388671875,0.0,-2979.223388671875
5460,3.4660997637329616,158.4690902709961,1,0.0,0.0,-20.0,0.0,-2982.90673828125,0.0,-3002.90673828125
5470,3.47892541239954,172.55904235839844,0,0.0,0.0,-20.0,-5.5,-3030.54150390625,0.0,-3056.04150390625
5480,3.4928198142338323,185.698828125,0,0.0,0.0,0.0,-5.5,-3083.091552734375,0.0,-3088.591552734375
5490,3.5066137050019313,173.098828125,2,0.0,0.0,-70.0,0.0,-3086.854248046875,0.0,-3156.854248046875
5500,3.520541484889172,186.01837921142578,0,0.0,0.0,-70.0,-5.5,-3139.1884765625,0.0,-3214.6884765625
5510,3.534360033073712,173.4183792114258,2,0.0,0.0,-70.0,0.0,-3142.904296875,0.0,-3212.904296875
5520,3.54720635903603,160.8183792114258,2,0.0,0.0,0.0,0.0,-3148.456787109375,0.0,-3148.456787109375
5530,3.5590804627761257,148.2183792114258,2,0.0,0.0,0.0,0.0,-3155.845947265625,0.0,-3155.845947265625
5540,3.5699823442939986,135.61837921142578,2,0.0,0.0,0.0,0.0,-3165.0712890625,0.0,-3165.0712890625
5550,3.5810462825694325,149.74304809570313,0,0.0,0.0,-70.0,-5.5,-3201.55615234375,0.0,-3277.05615234375
5560,3.593199198870801,163.84660949707032,0,0.0,0.0,0.0,-5.5,-3244.93798828125,0.0,-3250.43798828125
5570,3.6053069624225276,151.24660949707032,2,0.0,0.0,-70.0,0.0,-3251.8857421875,0.0,-3321.8857421875
5580,3.6169536010953105,150.69017944335937,1,0.0,0.0,-20.0,0.0,-3274.50341796875,0.0,-3294.50341796875
5590,3.629179537476536,164.79229888916015,0,0.0,0.0,-20.0,-5.5,-3318.34716796875,0.0,-3343.84716796875
5600,3.6413602700683154,152.19229888916016,2,0.0,0.0,-70.0,0.0,-3325.156982421875,0.0,-3395.156982421875
5610,3.653702012736973,166.29208374023438,0,0.0,0.0,-70.0,-5.5,-3369.733154296875,0.0,-3445.233154296875
5620,3.6671307582754293,180.36947021484374,0,0.0,0.0,0.0,-5.5,-3421.1748046875,0.0,-3426.6748046875
5630,3.6805134329811535,167.76947021484375,2,0.0,0.0,-70.0,0.0,-3425.71435546875,0.0,-3495.71435546875
5640,3.6934328046996545,167.16174774169923,1,0.0,0.0,-20.0,0.0,-3450.576904296875,0.0,-3470.576904296875
5650,3.706305366962463,166.55596160888672,1,0.0,0.0,0.0,0.0,-3475.357421875,0.0,-3475.357421875
5660,3.7191312692346314,165.9521255493164,1,0.0,0.0,0.0,0.0,-3500.05615234375,0.0,-3500.05615234375
5670,3.7314014947190817,153.3521255493164,2,0.0,0.0,-20.0,0.0,-3506.697021484375,0.0,-3526.697021484375
5680,3.743210325321675,152.78932342529296,1,0.0,0.0,-20.0,0.0,-3529.603271484375,0.0,-3549.603271484375
5690,3.7544649031220563,140.18932342529297,2,0.0,0.0,-20.0,0.0,-3562.067626953125,0.0,-3582.067626953125
5700,3.765259737772496,139.6654266357422,1,0.0,0.0,-20.0,0.0,-3582.90966796875,0.0,-3602.90966796875
5710,3.776635698449789,153.78416290283204,0,0.0,0.0,-20.0,-5.5,-3628.09716796875,0.0,-3653.59716796875
5720,3.787967038138209,141.18416290283204,2,0.0,0.0,-70.0,0.0,-3630.509765625,0.0,-3700.509765625
5730,3.7983261556044066,128.58416290283205,2,0.0,0.0,0.0,0.0,-3634.759033203125,0.0,-3634.759033203125
5740,3.808847753364333,142.71888427734376,0,0.0,0.0,-70.0,-5.5,-3674.53564453125,0.0,-3750.03564453125
5750,3.8204591299357196,156.83308868408204,0,0.0,0.0,0.0,-5.5,-3721.2119140625,0.0,-3726.7119140625
5760,3.8320257265807958,144.23308868408205,2,0.0,0.0,-70.0,0.0,-3723.180419921875,0.0,-3793.180419921875
5770,3.8437538444876416,158.34502716064455,0,0.0,0.0,-70.0,-5.5,-3770.594970703125,0.0,-3846.094970703125
5780,3.8565699292654947,172.43518524169923,0,0.0,0.0,0.0,-5.5,-3824.880615234375,0.0,-3830.380615234375
