step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,4.696932286940563,60.68095092773438,1,0.0,0.0,-20.0,0.0,-5403.8645738811265,0.0,-5423.8645738811265
5810,4.701079736721447,48.08094749450684,2,0.0,0.0,-20.0,0.0,-5412.1594734428945,0.0,-5432.1594734428945
5820,4.704254964280109,35.480947494506836,2,0.0,0.0,0.0,0.0,-5418.509928560217,0.0,-5418.509928560217
5830,4.706980515375004,35.194097900390624,1,0.0,0.0,-20.0,0.0,-5423.961030750007,0.0,-5443.961030750007
5840,4.709683953004151,34.907722091674806,1,0.0,0.0,0.0,0.0,-5429.367906008302,0.0,-5429.367906008302
5850,4.712981894869123,49.14880142211914,0,0.0,0.0,-20.0,-0.5,-5435.963789738245,0.0,-5456.463789738245
5860,4.716761060100262,48.83830375671387,1,0.0,0.0,-20.0,0.0,-5443.522120200523,0.0,-5463.522120200523
5870,4.72051629096454,48.52836570739746,1,0.0,0.0,0.0,0.0,-5451.032581929081,0.0,-5451.032581929081
5880,4.723726041477263,35.92836570739746,2,0.0,0.0,-20.0,0.0,-5457.452082954525,0.0,-5477.452082954525
5890,4.725963569767762,23.32836742401123,2,0.0,0.0,0.0,0.0,-5461.927139535524,0.0,-5461.927139535524
5900,4.72775223622696,23.060700988769533,1,0.0,0.0,-20.0,0.0,-5465.504472453921,0.0,-5485.504472453921
5910,4.730136465025669,37.311561584472656,0,0.0,0.0,-20.0,-0.5,-5470.272930051339,0.0,-5490.772930051339
5920,4.733003138096239,37.021673583984374,1,0.0,0.0,-20.0,0.0,-5476.006276192479,0.0,-5496.006276192479
5930,4.73584746359788,36.73226623535157,1,0.0,0.0,0.0,0.0,-5481.694927195759,0.0,-5481.694927195759
5940,4.738147021105071,24.132264518737795,2,0.0,0.0,-20.0,0.0,-5486.294042210142,0.0,-5506.294042210142
5950,4.739997665165911,23.863384437561034,1,0.0,0.0,-20.0,0.0,-5489.995330331822,0.0,-5509.995330331822
5960,4.741827579529731,23.594911193847658,1,0.0,0.0,0.0,0.0,-5493.655159059462,0.0,-5493.655159059462
5970,4.7442530105100635,37.84534950256348,0,0.0,0.0,-20.0,-0.5,-5498.506021020127,0.0,-5519.006021020127
5980,4.747160832826622,37.5545654296875,1,0.0,0.0,-20.0,0.0,-5504.321665653244,0.0,-5524.321665653244
5990,4.750662910350543,51.793347930908205,0,0.0,0.0,-20.0,-0.5,-5511.325820701085,0.0,-5531.825820701085
6000,4.7541245884343715,39.1933479309082,2,0.0,0.0,-70.0,0.0,-5518.249176868743,0.0,-5588.249176868743
6010,4.756614044295978,26.593347930908205,2,0.0,0.0,0.0,0.0,-5523.228088591956,0.0,-5523.228088591956
6020,4.758131277935362,13.993347930908204,2,0.0,0.0,0.0,0.0,-5526.262555870725,0.0,-5526.262555870725
6030,4.7586762893525245,1.393347930908203,2,0.0,0.0,0.0,0.0,-5527.352578705049,0.0,-5527.352578705049
6040,4.758677318272018,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5527.354636544036,0.0,-5537.354636544036
6050,4.758677318272018,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5527.354636544036,0.0,-5537.354636544036
6060,4.758677318272018,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5527.354636544036,0.0,-5557.354636544036
6070,4.758677318272018,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5527.354636544036,0.0,-5557.354636544036
6080,4.758677318272018,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5527.354636544036,0.0,-5557.354636544036
6090,4.758677318272018,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-5527.354636544036,0.0,-5557.354636544036
6100,4.758677318272018,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-5527.354636544036,0.0,-5537.354636544036
6110,4.758677318272018,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-5527.354636544036,0.0,-5557.354636544036
6120,4.758677318272018,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-5527.354636544036,0.0,-5537.354636544036
6130,4.758677318272018,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-5527.354636544036,0.0,-5537.354636544036
6140,4.759282867479389,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-5528.565734958777,0.0,-5549.065734958777
6150,4.760372955350896,14.013047790527343,1,0.0,0.0,-20.0,0.0,-5530.745910701793,0.0,-5550.745910701793
6160,4.760919486847019,1.413048219680786,2,0.0,0.0,-20.0,0.0,-5531.838973694038,0.0,-5551.838973694038
6170,4.761634028642283,15.679651451110841,0,0.0,0.0,-70.0,-0.5,-5533.268057284567,0.0,-5603.768057284567
6180,4.762832991491812,15.423172187805177,1,0.0,0.0,-20.0,0.0,-5535.6659829836235,0.0,-5555.6659829836235
6190,4.763488328908423,2.8231728315353393,2,0.0,0.0,-20.0,0.0,-5536.976657816846,0.0,-5556.976657816846
6200,4.764311637412178,17.08883514404297,0,0.0,0.0,-70.0,-0.5,-5538.6232748243565,0.0,-5609.1232748243565
6210,4.765619248207598,16.830347442626955,1,0.0,0.0,-20.0,0.0,-5541.238496415195,0.0,-5561.238496415195
6220,4.766906929625281,16.57222881317139,1,0.0,0.0,0.0,0.0,-5543.813859250563,0.0,-5543.813859250563
6230,4.76817471018379,16.31447925567627,1,0.0,0.0,0.0,0.0,-5546.34942036758,0.0,-5546.34942036758
6240,4.7694226183005854,16.057097053527833,1,0.0,0.0,0.0,0.0,-5548.845236601171,0.0,-5548.845236601171
6250,4.7712666708184015,30.313352966308596,0,0.0,0.0,-20.0,-0.5,-5552.533341636803,0.0,-5573.033341636803
6260,4.773593843103186,30.03487358093262,1,0.0,0.0,-20.0,0.0,-5557.187686206373,0.0,-5577.187686206373
6270,4.775899546440144,29.756833648681642,1,0.0,0.0,0.0,0.0,-5561.799092880287,0.0,-5561.799092880287
6280,4.7776608762418284,17.15683364868164,2,0.0,0.0,-20.0,0.0,-5565.321752483657,0.0,-5585.321752483657
6290,4.778973729733836,16.898248100280764,1,0.0,0.0,-20.0,0.0,-5567.947459467671,0.0,-5587.947459467671
6300,4.780882659426019,31.153872299194337,0,0.0,0.0,-20.0,-0.5,-5571.765318852037,0.0,-5592.265318852037
6310,4.783274629573364,30.874050521850588,1,0.0,0.0,-20.0,0.0,-5576.549259146727,0.0,-5596.549259146727
6320,4.785122164345627,18.274050521850587,2,0.0,0.0,-20.0,0.0,-5580.244328691255,0.0,-5600.244328691255
6330,4.7865211544253725,18.013854789733887,1,0.0,0.0,-20.0,0.0,-5583.042308850745,0.0,-5603.042308850745
6340,4.787376390080377,5.413853931427002,2,0.0,0.0,-20.0,0.0,-5584.752780160754,0.0,-5604.752780160754
6350,4.787783830557998,5.17130970954895,1,0.0,0.0,-20.0,0.0,-5585.567661115995,0.0,-5605.567661115995
6360,4.7887882560434365,19.43537750244141,0,0.0,0.0,-20.0,-0.5,-5587.576512086873,0.0,-5608.076512086873
6370,4.790276782963043,19.17349090576172,1,0.0,0.0,-20.0,0.0,-5590.553565926087,0.0,-5610.553565926087
6380,4.792361199271176,33.42738304138184,0,0.0,0.0,-20.0,-0.5,-5594.7223985423525,0.0,-5615.2223985423525
6390,4.795544970558453,47.669732666015626,0,0.0,0.0,0.0,-0.5,-5601.089941116906,0.0,-5601.589941116906
6400,4.798688468368499,35.069732666015625,2,0.0,0.0,-70.0,0.0,-5607.376936736998,0.0,-5677.376936736998
6410,4.800859743956322,22.469730949401857,2,0.0,0.0,0.0,0.0,-5611.719487912645,0.0,-5611.719487912645
6420,4.8025822124865885,22.203355407714845,1,0.0,0.0,-20.0,0.0,-5615.164424973177,0.0,-5635.164424973177
6430,4.804900316343839,36.45489234924317,0,0.0,0.0,-20.0,-0.5,-5619.800632687678,0.0,-5640.300632687678
6440,4.807700949010473,36.166429138183595,1,0.0,0.0,-20.0,0.0,-5625.401898020947,0.0,-5645.401898020947
6450,4.809956846422256,23.566430854797364,2,0.0,0.0,-20.0,0.0,-5629.913692844513,0.0,-5649.913692844513
6460,4.811240521611817,10.966430854797364,2,0.0,0.0,0.0,0.0,-5632.481043223634,0.0,-5632.481043223634
6470,4.8120760881221045,10.71650218963623,1,0.0,0.0,-20.0,0.0,-5634.152176244209,0.0,-5654.152176244209
6480,4.813508221184645,24.9766788482666,0,0.0,0.0,-20.0,-0.5,-5637.01644236929,0.0,-5657.51644236929
6490,4.816040223982062,39.22601509094238,0,0.0,0.0,0.0,-0.5,-5642.080447964125,0.0,-5642.580447964125
6500,4.819671209805672,53.46332473754883,0,0.0,0.0,0.0,-0.5,-5649.342419611344,0.0,-5649.842419611344
6510,4.8232617441883106,40.86332473754883,2,0.0,0.0,-70.0,0.0,-5656.523488376621,0.0,-5726.523488376621
6520,4.827019004753128,55.09917869567871,0,0.0,0.0,-70.0,-0.5,-5664.038009506256,0.0,-5734.538009506256
6530,4.831256837773715,54.77770156860352,1,0.0,0.0,-20.0,0.0,-5672.5136755474305,0.0,-5692.5136755474305
6540,4.83608719290024,69.00052642822266,0,0.0,0.0,-20.0,-5.5,-5682.174385800479,0.0,-5707.674385800479
6550,4.840876585459698,56.400526428222655,2,0.0,0.0,-70.0,0.0,-5691.753170919396,0.0,-5761.753170919396
6560,4.844693755796935,43.80052642822266,2,0.0,0.0,0.0,0.0,-5699.387511593869,0.0,-5699.387511593869
6570,4.848677541188197,58.03372650146485,0,0.0,0.0,-70.0,-5.5,-5707.3550823763935,0.0,-5782.8550823763935
6580,4.853141568866788,57.706677246093754,1,0.0,0.0,-20.0,0.0,-5716.283137733577,0.0,-5736.283137733577
6590,4.858197804486582,71.92661819458009,0,0.0,0.0,-20.0,-5.5,-5726.395608973164,0.0,-5751.895608973164
6600,4.863212975759273,59.32661819458008,2,0.0,0.0,-70.0,0.0,-5736.425951518547,0.0,-5806.425951518547
6610,4.867776658241885,58.997090148925786,1,0.0,0.0,-20.0,0.0,-5745.55331648377,0.0,-5765.55331648377
6620,4.872932408462787,73.21574020385742,0,0.0,0.0,-20.0,-5.5,-5755.864816925574,0.0,-5781.364816925574
6630,4.879184654674244,87.41955184936523,0,0.0,0.0,0.0,-5.5,-5768.369309348488,0.0,-5773.869309348488
6640,4.885913503338907,87.03118515014648,1,0.0,0.0,-20.0,0.0,-5781.827006677814,0.0,-5801.827006677814
6650,4.892094150290056,74.43118515014649,2,0.0,0.0,-20.0,0.0,-5794.188300580112,0.0,-5814.188300580112
6660,4.897822013919508,74.07117004394532,1,0.0,0.0,-20.0,0.0,-5805.6440278390155,0.0,-5825.6440278390155
6670,4.903522130656777,73.71191024780273,1,0.0,0.0,0.0,0.0,-5817.044261313554,0.0,-5817.044261313554
6680,4.908675055714849,61.11191024780273,2,0.0,0.0,-20.0,0.0,-5827.350111429699,0.0,-5847.350111429699
6690,4.9128557585507,48.51191024780274,2,0.0,0.0,0.0,0.0,-5835.7115171014,0.0,-5835.7115171014
6700,4.917202893694738,62.740743255615236,0,0.0,0.0,-70.0,-5.5,-5844.405787389476,0.0,-5919.905787389476
6710,4.922647347159657,76.95560302734376,0,0.0,0.0,0.0,-5.5,-5855.294694319314,0.0,-5860.794694319314
6720,4.928050557263054,64.35560302734375,2,0.0,0.0,-70.0,0.0,-5866.101114526108,0.0,-5936.101114526108
6730,4.933001860189445,64.01622161865235,1,0.0,0.0,-20.0,0.0,-5876.00372037889,0.0,-5896.00372037889
6740,4.937406661022859,51.4162181854248,2,0.0,0.0,-20.0,0.0,-5884.8133220457175,0.0,-5904.8133220457175
6750,4.941360605677185,51.1015869140625,1,0.0,0.0,-20.0,0.0,-5892.72121135437,0.0,-5912.72121135437
6760,4.944768907021932,38.5015869140625,2,0.0,0.0,-20.0,0.0,-5899.537814043864,0.0,-5919.537814043864
6770,4.947727317998864,38.20969734191895,1,0.0,0.0,-20.0,0.0,-5905.4546359977285,0.0,-5925.4546359977285
6780,4.950140874878672,25.609697341918945,2,0.0,0.0,-20.0,0.0,-5910.281749757344,0.0,-5930.281749757344
6790,4.951582209536258,13.009697341918946,2,0.0,0.0,0.0,0.0,-5913.164419072516,0.0,-5913.164419072516
6800,4.952575316282513,12.756961154937745,1,0.0,0.0,-20.0,0.0,-5915.150632565025,0.0,-5935.150632565025
6810,4.953024927482511,0.15696115493774415,2,0.0,-10.0,-20.0,0.0,-5916.049854965023,0.0,-5946.049854965023
6820,4.953642583492674,14.42439479827881,0,0.0,0.0,-70.0,-0.5,-5917.285166985348,0.0,-5987.785166985348
6830,4.955360706521058,28.6818660736084,0,0.0,0.0,0.0,-0.5,-5920.721413042116,0.0,-5921.221413042116
6840,4.957562101847748,28.40596332550049,1,0.0,0.0,-20.0,0.0,-5925.124203695496,0.0,-5945.124203695496
6850,4.95921919773033,15.805963325500489,2,0.0,0.0,-20.0,0.0,-5928.43839546066,0.0,-5948.43839546066
6860,4.960427899156845,15.549303817749024,1,0.0,0.0,-20.0,0.0,-5930.855798313691,0.0,-5950.855798313691
6870,4.962232785931039,29.805939102172854,0,0.0,0.0,-20.0,-0.5,-5934.465571862077,0.0,-5954.965571862077
6880,4.9639979047770995,17.205940818786623,2,0.0,0.0,-70.0,0.0,-5937.995809554199,0.0,-6007.995809554199
6890,4.9659305664405835,31.46133155822754,0,0.0,0.0,-70.0,-0.5,-5941.861132881167,0.0,-6012.361132881167
6900,4.968346239423131,31.181018829345703,1,0.0,0.0,-20.0,0.0,-5946.692478846261,0.0,-5966.692478846261
6910,4.971356759449531,45.42526359558106,0,0.0,0.0,-20.0,-0.5,-5952.7135188990615,0.0,-5973.2135188990615
6920,4.974848897505136,45.12142639160157,1,0.0,0.0,-20.0,0.0,-5959.697795010271,0.0,-5979.697795010271
6930,4.978317613973576,44.818124771118164,1,0.0,0.0,0.0,0.0,-5966.635227947151,0.0,-5966.635227947151
6940,4.982379878559715,59.05038757324219,0,0.0,0.0,-20.0,-5.5,-5974.759757119429,0.0,-6000.259757119429
6950,4.98692226963632,58.721388244628905,1,0.0,0.0,-20.0,0.0,-5983.844539272641,0.0,-6003.844539272641
6960,4.990918518963803,46.121391677856444,2,0.0,0.0,-20.0,0.0,-5991.837037927607,0.0,-6011.837037927607
6970,4.994464318133031,45.81631851196289,1,0.0,0.0,-20.0,0.0,-5998.928636266061,0.0,-6018.928636266061
6980,4.997986600800395,45.511787796020506,1,0.0,0.0,0.0,0.0,-6005.97320160079,0.0,-6005.97320160079
6990,5.000963590702156,32.91178779602051,2,0.0,0.0,-20.0,0.0,-6011.927181404312,0.0,-6031.927181404312
7000,5.002968358381695,20.311789512634277,2,0.0,0.0,0.0,0.0,-6015.93671676339,0.0,-6015.93671676339
7010,5.004000903839012,7.711789512634278,2,0.0,0.0,0.0,0.0,-6018.001807678024,0.0,-6018.001807678024
7020,5.004153764446735,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6018.30752889347,0.0,-6028.30752889347
7030,5.004759319509938,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6019.518639019875,0.0,-6090.018639019875
7040,5.005325493358962,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6020.650986717924,0.0,-6090.650986717924
7050,5.005328638521642,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6020.657277043284,0.0,-6030.657277043284
7060,5.005328638521642,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6020.657277043284,0.0,-6050.657277043284
7070,5.005328638521642,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-6020.657277043284,0.0,-6030.657277043284
7080,5.005328638521642,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6020.657277043284,0.0,-6050.657277043284
7090,5.005934193584845,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6021.868387169689,0.0,-6092.368387169689
7100,5.0070242873059065,14.013124179840089,1,0.0,0.0,-20.0,0.0,-6024.048574611813,0.0,-6044.048574611813
7110,5.007570824647894,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-6025.141649295789,0.0,-6045.141649295789
7120,5.007669783170616,1.1756748676300048,1,0.0,-10.0,-20.0,0.0,-6025.339566341233,0.0,-6055.339566341233
7130,5.007669783170616,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6025.339566341233,0.0,-6055.339566341233
7140,5.008275338233819,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6026.550676467638,0.0,-6097.050676467638
7150,5.008841512082843,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6027.683024165686,0.0,-6097.683024165686
7160,5.008844657245524,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6027.689314491047,0.0,-6037.689314491047
7170,5.008844657245524,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6027.689314491047,0.0,-6057.689314491047
7180,5.008844657245524,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-6027.689314491047,0.0,-6037.689314491047
7190,5.009450206452894,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6028.9004129057885,0.0,-6049.4004129057885
7200,5.010540294324402,14.013047790527343,1,0.0,0.0,-20.0,0.0,-6031.080588648804,0.0,-6051.080588648804
7210,5.011086825820525,1.413048219680786,2,0.0,0.0,-20.0,0.0,-6032.173651641049,0.0,-6052.173651641049
7220,5.011088006747914,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6032.176013495829,0.0,-6042.176013495829
7230,5.011088006747914,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6032.176013495829,0.0,-6042.176013495829
7240,5.011088006747914,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6032.176013495829,0.0,-6042.176013495829
7250,5.011693561811117,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6033.387123622234,0.0,-6103.887123622234
7260,5.012259735660141,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6034.519471320282,0.0,-6104.519471320282
7270,5.012993912766181,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-6035.987825532361,0.0,-6106.487825532361
7280,5.013688669545738,3.334047818183899,2,0.0,0.0,-70.0,0.0,-6037.377339091477,0.0,-6107.377339091477
7290,5.0139357446188555,3.0941757202148437,1,0.0,0.0,-20.0,0.0,-6037.871489237711,0.0,-6057.871489237711
7300,5.014164323982496,2.8546083211898803,1,0.0,0.0,0.0,0.0,-6038.328647964992,0.0,-6038.328647964992
7310,5.01437443112175,2.6153449773788453,1,0.0,0.0,0.0,0.0,-6038.7488622435,0.0,-6038.7488622435
7320,5.014385624718008,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6038.771249436016,0.0,-6068.771249436016
7330,5.014385624718008,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6038.771249436016,0.0,-6048.771249436016
7340,5.014385624718008,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6038.771249436016,0.0,-6048.771249436016
7350,5.014385624718008,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6038.771249436016,0.0,-6068.771249436016
7360,5.014385624718008,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-6038.771249436016,0.0,-6048.771249436016
7370,5.014991173925378,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6039.982347850757,0.0,-6060.482347850757
7380,5.016697198648388,28.52512550354004,0,0.0,0.0,0.0,-0.5,-6043.394397296776,0.0,-6043.894397296776
7390,5.018886510225263,28.249468231201174,1,0.0,0.0,-20.0,0.0,-6047.773020450526,0.0,-6067.773020450526
7400,5.0210545702714935,27.97424182891846,1,0.0,0.0,0.0,0.0,-6052.109140542987,0.0,-6052.109140542987
7410,5.022678354394772,15.374241828918457,2,0.0,0.0,-20.0,0.0,-6055.356708789544,0.0,-6075.356708789544
7420,5.023329916295829,2.7742422580718995,2,0.0,0.0,0.0,0.0,-6056.6598325916575,0.0,-6056.6598325916575
7430,5.023343562009373,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6056.687124018746,0.0,-6066.687124018746
7440,5.023343562009373,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6056.687124018746,0.0,-6066.687124018746
7450,5.023343562009373,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6056.687124018746,0.0,-6086.687124018746
7460,5.023949111216743,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-6057.898222433487,0.0,-6078.398222433487
7470,5.025039199088251,14.013047790527343,1,0.0,0.0,-20.0,0.0,-6060.078398176503,0.0,-6080.078398176503
7480,5.026725595152062,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-6063.451190304124,0.0,-6083.951190304124
7490,5.028372263689382,15.67082462310791,2,0.0,0.0,-70.0,0.0,-6066.744527378764,0.0,-6136.744527378764
7500,5.029570545909057,15.414357376098634,1,0.0,0.0,-20.0,0.0,-6069.141091818115,0.0,-6089.141091818115
7510,5.030749054454759,15.158254051208496,1,0.0,0.0,0.0,0.0,-6071.498108909518,0.0,-6071.498108909518
7520,5.031907817293644,14.90251293182373,1,0.0,0.0,0.0,0.0,-6073.815634587288,0.0,-6073.815634587288
7530,5.032522980292422,2.302512502670288,2,0.0,0.0,-20.0,0.0,-6075.045960584844,0.0,-6095.045960584844
7540,5.032531024370077,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6075.062048740155,0.0,-6085.062048740155
7550,5.032531024370077,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6075.062048740155,0.0,-6085.062048740155
7560,5.032531024370077,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6075.062048740155,0.0,-6105.062048740155
7570,5.032531024370077,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6075.062048740155,0.0,-6105.062048740155
7580,5.032531024370077,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-6075.062048740155,0.0,-6105.062048740155
7590,5.032531024370077,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6075.062048740155,0.0,-6105.062048740155
7600,5.03313657943328,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6076.27315886656,0.0,-6146.77315886656
7610,5.0348426100080195,28.525201034545898,0,0.0,0.0,0.0,-0.5,-6079.685220016039,0.0,-6080.185220016039
7620,5.036508906394783,15.925201034545898,2,0.0,0.0,-70.0,0.0,-6083.017812789565,0.0,-6153.017812789565
7630,5.037202980559323,3.3252012491226197,2,0.0,0.0,0.0,0.0,-6084.405961118647,0.0,-6084.405961118647
7640,5.03806501173118,17.590525817871093,0,0.0,0.0,-70.0,-0.5,-6086.13002346236,0.0,-6156.63002346236
7650,5.038887583135668,4.990525388717652,2,0.0,0.0,-70.0,0.0,-6087.775166271335,0.0,-6157.775166271335
7660,5.03987806439194,19.2547176361084,0,0.0,0.0,-70.0,-0.5,-6089.756128783879,0.0,-6160.256128783879
7670,5.041968745528486,33.508547973632815,0,0.0,0.0,0.0,-0.5,-6093.937491056971,0.0,-6094.437491056971
7680,5.045158776543204,47.75082550048828,0,0.0,0.0,0.0,-0.5,-6100.317553086407,0.0,-6100.817553086407
7690,5.048830180239647,47.44284782409668,1,0.0,0.0,-20.0,0.0,-6107.660360479294,0.0,-6127.660360479294
7700,5.051956171516397,34.84284782409668,2,0.0,0.0,-20.0,0.0,-6113.9123430327945,0.0,-6133.9123430327945
7710,5.054109940570925,22.24284610748291,2,0.0,0.0,0.0,0.0,-6118.219881141849,0.0,-6118.219881141849
7720,5.05581491697987,21.976810455322266,1,0.0,0.0,-20.0,0.0,-6121.62983395974,0.0,-6141.62983395974
7730,5.057499382777842,21.711171340942382,1,0.0,0.0,0.0,0.0,-6124.998765555684,0.0,-6124.998765555684
7740,5.058639905305122,9.111172199249268,2,0.0,0.0,-20.0,0.0,-6127.279810610244,0.0,-6147.279810610244
7750,5.0599482180307085,23.37249298095703,0,0.0,0.0,-70.0,-0.5,-6129.896436061417,0.0,-6200.396436061417
7760,5.061740286492226,23.10476131439209,1,0.0,0.0,-20.0,0.0,-6133.480572984452,0.0,-6153.480572984452
7770,5.063511713743132,22.837433052062988,1,0.0,0.0,0.0,0.0,-6137.023427486264,0.0,-6137.023427486264
7780,5.065262530840437,22.57050476074219,1,0.0,0.0,0.0,0.0,-6140.525061680874,0.0,-6140.525061680874
7790,5.066992768729772,22.303979873657227,1,0.0,0.0,0.0,0.0,-6143.9855374595445,0.0,-6143.9855374595445
7800,5.068179032549863,9.703979015350342,2,0.0,0.0,-20.0,0.0,-6146.358065099726,0.0,-6166.358065099726
7810,5.068917260319264,9.455761814117432,1,0.0,0.0,-20.0,0.0,-6147.8345206385275,0.0,-6167.8345206385275
7820,5.069636349693109,9.207878494262696,1,0.0,0.0,0.0,0.0,-6149.272699386218,0.0,-6149.272699386218
7830,5.070336326401623,8.960328197479248,1,0.0,0.0,0.0,0.0,-6150.672652803247,0.0,-6150.672652803247
7840,5.070548072505903,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-6151.096145011807,0.0,-6181.096145011807
7850,5.070548072505903,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6151.096145011807,0.0,-6161.096145011807
7860,5.070548072505903,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6151.096145011807,0.0,-6161.096145011807
7870,5.071153627569106,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6152.307255138212,0.0,-6222.807255138212
7880,5.07171980141813,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6153.43960283626,0.0,-6223.43960283626
7890,5.0717229465808105,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-6153.445893161621,0.0,-6163.445893161621
7900,5.072328501644013,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-6154.657003288026,0.0,-6225.157003288026
7910,5.072894675493037,1.667613136768341,2,0.0,0.0,-70.0,0.0,-6155.789350986074,0.0,-6225.789350986074
7920,5.073628852599077,15.934048461914063,0,0.0,0.0,-70.0,-0.5,-6157.257705198153,0.0,-6227.757705198153
7930,5.074323609378634,3.334047818183899,2,0.0,0.0,-70.0,0.0,-6158.647218757269,0.0,-6228.647218757269
7940,5.074570684451752,3.0941757202148437,1,0.0,0.0,-20.0,0.0,-6159.1413689035035,0.0,-6179.1413689035035
7950,5.075414896067905,17.3596549987793,0,0.0,0.0,-20.0,-0.5,-6160.829792135809,0.0,-6181.329792135809
7960,5.076743386991761,17.100777626037598,1,0.0,0.0,-20.0,0.0,-6163.486773983522,0.0,-6183.486773983522
7970,5.078667937624986,31.356247329711916,0,0.0,0.0,-20.0,-0.5,-6167.335875249972,0.0,-6187.835875249972
7980,5.081691972392968,45.600347900390624,0,0.0,0.0,0.0,-0.5,-6173.383944785936,0.0,-6173.883944785936
7990,5.085814563704835,59.83189315795899,0,0.0,0.0,0.0,-5.5,-6181.629127409669,0.0,-6187.129127409669
8000,5.091034692863127,74.0497055053711,0,0.0,0.0,0.0,-5.5,-6192.069385726255,0.0,-6197.569385726255
8010,5.096213682730157,61.44970550537109,2,0.0,0.0,-70.0,0.0,-6202.427365460315,0.0,-6272.427365460315
8020,5.1004204503749655,48.84970893859863,2,0.0,0.0,0.0,0.0,-6210.840900749931,0.0,-6210.840900749931
8030,5.104176560391581,48.539750289916995,1,0.0,0.0,-20.0,0.0,-6218.353120783162,0.0,-6238.353120783162
8040,5.1073871893416385,35.939750289916994,2,0.0,0.0,-20.0,0.0,-6224.774378683277,0.0,-6244.774378683277
8050,5.109625596069474,23.339752006530762,2,0.0,0.0,0.0,0.0,-6229.251192138948,0.0,-6229.251192138948
8060,5.112031347280561,37.59039115905762,0,0.0,0.0,-70.0,-0.5,-6234.062694561121,0.0,-6304.562694561121
8070,5.115536187979271,51.82914276123047,0,0.0,0.0,0.0,-0.5,-6241.072375958542,0.0,-6241.572375958542
8080,5.119000628129214,39.22914276123047,2,0.0,0.0,-70.0,0.0,-6248.001256258429,0.0,-6318.001256258429
