step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3500,2.118905322268303,139.90904846191407,0,0.0,0.0,-20.0,-5.5,-266.77606201171875,0.0,-292.27606201171875
3510,2.1303000661773748,154.02742767333984,0,0.0,0.0,0.0,-5.5,-305.3576354980469,0.0,-310.8576354980469
3520,2.142160916760081,153.46257934570312,1,0.0,0.0,-20.0,0.0,-328.35638427734375,0.0,-348.35638427734375
3530,2.1534674434283434,140.86257934570312,2,0.0,0.0,-20.0,0.0,-336.8173828125,0.0,-356.8173828125
3540,2.164314144555643,140.3367462158203,1,0.0,0.0,-20.0,0.0,-358.0024108886719,0.0,-378.0024108886719
3550,2.1746078746954414,127.73674621582032,2,0.0,0.0,-20.0,0.0,-368.3764953613281,0.0,-388.3764953613281
3560,2.1839293826130173,115.13673934936524,2,0.0,0.0,0.0,0.0,-383.69854736328125,0.0,-383.69854736328125
3570,2.192794052820227,114.68125305175782,1,0.0,0.0,-20.0,0.0,-401.2521667480469,0.0,-421.2521667480469
3580,2.201623627126972,114.22694091796875,1,0.0,0.0,0.0,0.0,-418.7360534667969,0.0,-418.7360534667969
3590,2.210418196024872,113.77379608154297,1,0.0,0.0,0.0,0.0,-436.1503601074219,0.0,-436.1503601074219
3600,2.218662315969854,101.17379608154297,2,0.0,0.0,-20.0,0.0,-447.7774963378906,0.0,-467.7774963378906
3610,2.225934213692613,88.57379608154297,2,0.0,0.0,0.0,0.0,-461.868427385226,0.0,-461.868427385226
3620,2.23223388919315,75.97379608154297,2,0.0,0.0,0.0,0.0,-474.46777838630027,0.0,-474.46777838630027
3630,2.2375613424714653,63.37379608154297,2,0.0,0.0,0.0,0.0,-485.1226849429306,0.0,-485.1226849429306
3640,2.2419165735275577,50.77379608154297,2,0.0,0.0,0.0,0.0,-493.8331470551154,0.0,-493.8331470551154
3650,2.2464381471912556,65.0004867553711,0,0.0,0.0,-70.0,-5.5,-502.8762943825111,0.0,-578.3762943825111
3660,2.251439155075323,64.65981445312501,1,0.0,0.0,-20.0,0.0,-512.8783101506465,0.0,-532.8783101506465
3670,2.256413905615777,64.31982879638672,1,0.0,0.0,0.0,0.0,-522.8278112315536,0.0,-522.8278112315536
3680,2.2608421330531447,51.71982879638672,2,0.0,0.0,-20.0,0.0,-531.6842661062894,0.0,-551.6842661062894
3690,2.2654366652025684,65.94561309814453,0,0.0,0.0,-70.0,-5.5,-540.8733304051367,0.0,-616.3733304051367
3700,2.2699903391786798,53.34561309814453,2,0.0,0.0,-70.0,0.0,-549.9806783573595,0.0,-619.9806783573595
3710,2.2735717909325692,40.74561309814453,2,0.0,0.0,0.0,0.0,-557.1435818651385,0.0,-557.1435818651385
3720,2.2761810204642368,28.1456148147583,2,0.0,0.0,0.0,0.0,-562.3620409284736,0.0,-562.3620409284736
3730,2.2783410740513172,27.870551490783694,1,0.0,0.0,-20.0,0.0,-566.6821481026345,0.0,-586.6821481026345
3740,2.280479921878111,27.595919036865237,1,0.0,0.0,0.0,0.0,-570.9598437562217,0.0,-570.9598437562217
3750,2.2820745143312733,14.995919036865235,2,0.0,0.0,-20.0,0.0,-574.1490286625466,0.0,-594.1490286625466
3760,2.2832207609753272,14.740406227111817,1,0.0,0.0,-20.0,0.0,-576.4415219506544,0.0,-596.4415219506544
3770,2.2843473074149245,14.485252189636231,1,0.0,0.0,0.0,0.0,-578.6946148298491,0.0,-578.6946148298491
3780,2.286070124453016,28.742680549621582,0,0.0,0.0,-20.0,-0.5,-582.1402489060318,0.0,-602.6402489060318
3790,2.2888925858303453,42.98895263671875,0,0.0,0.0,0.0,-0.5,-587.7851716606906,0.0,-588.2851716606906
3800,2.2921969181929827,42.68938293457031,1,0.0,0.0,-20.0,0.0,-594.3938363859653,0.0,-614.3938363859653
3810,2.295478157708006,42.39033508300781,1,0.0,0.0,0.0,0.0,-600.9563154160118,0.0,-600.9563154160118
3820,2.2987363444274442,42.09180221557617,1,0.0,0.0,0.0,0.0,-607.4726888548885,0.0,-607.4726888548885
3830,2.3019715182529907,41.793787765502934,1,0.0,0.0,0.0,0.0,-613.9430365059815,0.0,-613.9430365059815
3840,2.3051837189366795,41.49628829956055,1,0.0,0.0,0.0,0.0,-620.367437873359,0.0,-620.367437873359
3850,2.308372986081569,41.199300384521486,1,0.0,0.0,0.0,0.0,-626.7459721631383,0.0,-626.7459721631383
3860,2.3115393591424054,40.9028205871582,1,0.0,0.0,0.0,0.0,-633.0787182848107,0.0,-633.0787182848107
3870,2.3141607188572615,28.302822303771972,2,0.0,0.0,-20.0,0.0,-638.321437714523,0.0,-658.321437714523
3880,2.3163328921818263,28.02751350402832,1,0.0,0.0,-20.0,0.0,-642.6657843636525,0.0,-662.6657843636525
3890,2.3184838408021293,27.75263385772705,1,0.0,0.0,0.0,0.0,-646.9676816042587,0.0,-646.9676816042587
3900,2.320090525543602,15.152633857727052,2,0.0,0.0,-20.0,0.0,-650.181051087204,0.0,-670.181051087204
3910,2.3218648173993834,29.409566116333007,0,0.0,0.0,-70.0,-0.5,-653.7296347987669,0.0,-724.2296347987669
3920,2.3247387130106225,43.655287170410155,0,0.0,0.0,0.0,-0.5,-659.477426021245,0.0,-659.977426021245
3930,2.328094410837577,43.354557037353516,1,0.0,0.0,-20.0,0.0,-666.1888216751539,0.0,-686.1888216751539
3940,2.331426926438361,43.05435218811035,1,0.0,0.0,0.0,0.0,-672.8538528767223,0.0,-672.8538528767223
3950,2.3347363002009116,42.754669189453125,1,0.0,0.0,0.0,0.0,-679.4726004018232,0.0,-679.4726004018232
3960,2.338022572361306,42.45550804138184,1,0.0,0.0,0.0,0.0,-686.0451447226119,0.0,-686.0451447226119
3970,2.3407637380145223,29.855508041381835,2,0.0,0.0,-20.0,0.0,-691.5274760290446,0.0,-711.5274760290446
3980,2.343055613447046,29.5777530670166,1,0.0,0.0,-20.0,0.0,-696.1112268940923,0.0,-716.1112268940923
3990,2.3448031252093013,16.977753067016604,2,0.0,0.0,-20.0,0.0,-699.6062504186027,0.0,-719.6062504186027
4000,2.3455784147493346,4.37775263786316,2,0.0,0.0,0.0,0.0,-701.1568294986691,0.0,-701.1568294986691
4010,2.3456214182780113,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-701.2428365560226,0.0,-711.2428365560226
4020,2.3456214182780113,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-701.2428365560226,0.0,-731.2428365560226
4030,2.3456214182780113,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-701.2428365560226,0.0,-711.2428365560226
4040,2.34622696748538,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-702.4539349707599,0.0,-722.9539349707599
4050,2.346793135480337,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-703.5862709606741,0.0,-773.5862709606741
4060,2.3467962800576108,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-703.5925601152215,0.0,-713.5925601152215
4070,2.3467962800576108,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-703.5925601152215,0.0,-733.5925601152215
4080,2.3467962800576108,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-703.5925601152215,0.0,-733.5925601152215
4090,2.347401835120815,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-704.8036702416296,0.0,-775.3036702416296
4100,2.3479680089698394,1.667613136768341,2,0.0,0.0,-70.0,0.0,-705.9360179396788,0.0,-775.9360179396788
4110,2.3479711541325194,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-705.942308265039,0.0,-715.942308265039
4120,2.3485767091957235,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-707.153418391447,0.0,-777.653418391447
4130,2.3502827397704618,28.525201034545898,0,0.0,0.0,0.0,-0.5,-710.5654795409235,0.0,-711.0654795409235
4140,2.3530884278756123,42.77165336608887,0,0.0,0.0,0.0,-0.5,-716.1768557512247,0.0,-716.6768557512247
4150,2.356992864056775,57.00578727722168,0,0.0,0.0,0.0,-0.5,-723.98572811355,0.0,-724.48572811355
4160,2.3608567366026856,44.405787277221684,2,0.0,0.0,-70.0,0.0,-731.7134732053712,0.0,-801.7134732053712
4170,2.3637483869263742,31.80578727722168,2,0.0,0.0,0.0,0.0,-737.4967738527484,0.0,-737.4967738527484
4180,2.3668070925777007,46.0495101928711,0,0.0,0.0,-70.0,-0.5,-743.6141851554014,0.0,-814.1141851554014
4190,2.370964324026029,60.280643463134766,0,0.0,0.0,0.0,-0.5,-751.928648052058,0.0,-752.428648052058
4200,2.375080885839108,47.68064002990723,2,0.0,0.0,-70.0,0.0,-760.1617716782158,0.0,-830.1617716782158
4210,2.378746879377725,47.37278938293457,1,0.0,0.0,-20.0,0.0,-767.4937587554498,0.0,-787.4937587554498
4220,2.381867464864385,34.77278938293457,2,0.0,0.0,-20.0,0.0,-773.7349297287699,0.0,-793.7349297287699
4230,2.3845384233772746,34.487103652954104,1,0.0,0.0,-20.0,0.0,-779.0768467545493,0.0,-799.0768467545493
4240,2.387803925275111,48.72854690551758,0,0.0,0.0,-20.0,-0.5,-785.6078505502222,0.0,-806.1078505502222
4250,2.392167767678404,62.957173919677736,0,0.0,0.0,0.0,-5.5,-794.3355353568082,0.0,-799.8355353568082
4260,2.396490852185076,50.357173919677734,2,0.0,0.0,-70.0,0.0,-802.9817043701516,0.0,-872.9817043701516
4270,2.400980295917236,64.58426284790039,0,0.0,0.0,-70.0,-5.5,-811.9605918344723,0.0,-887.4605918344723
4280,2.406566916855698,78.79722747802735,0,0.0,0.0,0.0,-5.5,-823.1338337113956,0.0,-828.6338337113956
4290,2.4132495752866965,92.99489364624024,0,0.0,0.0,0.0,-5.5,-836.499150573393,0.0,-841.999150573393
4300,2.4198903848787463,80.39489364624023,2,0.0,0.0,-70.0,0.0,-849.7807697574926,0.0,-919.7807697574926
4310,2.4266962446619185,94.59076080322266,0,0.0,0.0,-70.0,-5.5,-863.3924893238369,0.0,-938.8924893238369
4320,2.4334601924862684,81.99076080322266,2,0.0,0.0,-70.0,0.0,-876.9203849725369,0.0,-946.9203849725369
4330,2.439251918088396,69.39076080322266,2,0.0,0.0,0.0,0.0,-888.5038361767921,0.0,-888.5038361767921
4340,2.4440714214683017,56.790764236450194,2,0.0,0.0,0.0,0.0,-898.1428429366034,0.0,-898.1428429366034
4350,2.4484396422506927,56.466087341308594,1,0.0,0.0,-20.0,0.0,-906.8792845013853,0.0,-926.8792845013853
4360,2.4522618712867397,43.86608734130859,2,0.0,0.0,-20.0,0.0,-914.5237425734794,0.0,-934.5237425734794
4370,2.4556338188649196,43.56498985290528,1,0.0,0.0,-20.0,0.0,-921.2676377298392,0.0,-941.2676377298392
4380,2.4584605927627314,30.964989852905273,2,0.0,0.0,-20.0,0.0,-926.9211855254629,0.0,-946.9211855254629
4390,2.4614544515047605,45.2094165802002,0,0.0,0.0,-70.0,-0.5,-932.908903009521,0.0,-1003.408903009521
4400,2.4649299508552516,44.90596046447754,1,0.0,0.0,-20.0,0.0,-939.8599017105031,0.0,-959.8599017105031
4410,2.468382057959867,44.60303649902344,1,0.0,0.0,0.0,0.0,-946.7641159197344,0.0,-946.7641159197344
4420,2.471288928079994,32.00303649902344,2,0.0,0.0,-20.0,0.0,-952.5778561599882,0.0,-972.5778561599882
4430,2.4743628465777405,46.24659118652344,0,0.0,0.0,-70.0,-0.5,-958.725693155481,0.0,-1029.2256931554812
4440,2.4779182968883773,45.94129829406739,1,0.0,0.0,-20.0,0.0,-965.8365937767545,0.0,-985.8365937767545
4450,2.482067182877321,60.17253112792969,0,0.0,0.0,-20.0,-0.5,-974.1343657546422,0.0,-994.6343657546422
4460,2.486175402765332,47.572531127929686,2,0.0,0.0,-70.0,0.0,-982.350805530664,0.0,-1052.350805530664
4470,2.4904500918400263,61.80224304199219,0,0.0,0.0,-70.0,-5.5,-990.9001836800526,0.0,-1066.4001836800526
4480,2.495822170481852,76.01806411743165,0,0.0,0.0,0.0,-5.5,-1001.6443409637044,0.0,-1007.1443409637044
4490,2.502290516680643,90.21881332397462,0,0.0,0.0,0.0,-5.5,-1014.5810333612861,0.0,-1020.0810333612861
4500,2.5092350869624767,89.82407455444336,1,0.0,0.0,-20.0,0.0,-1028.4701739249533,0.0,-1048.4701739249533
4510,2.5161492372739223,89.43023529052735,1,0.0,0.0,0.0,0.0,-1042.2984745478445,0.0,-1042.2984745478445
4520,2.5225149962284474,76.83023529052734,2,0.0,0.0,-20.0,0.0,-1055.029992456895,0.0,-1075.029992456895
4530,2.5284277557928454,76.46513214111329,1,0.0,0.0,-20.0,0.0,-1066.8555115856907,0.0,-1086.8555115856907
4540,2.5337931208474016,63.865132141113286,2,0.0,0.0,-20.0,0.0,-1077.5862416948032,0.0,-1097.5862416948032
4550,2.5387066200842767,63.526718902587895,1,0.0,0.0,-20.0,0.0,-1087.4132401685533,0.0,-1107.4132401685533
4560,2.5435940358939106,63.188978576660155,1,0.0,0.0,0.0,0.0,-1097.1880717878212,0.0,-1097.1880717878212
4570,2.5490730564263453,77.40338516235352,0,0.0,0.0,-20.0,-5.5,-1108.1461128526905,0.0,-1133.6461128526905
4580,2.5545108174072433,64.80338516235352,2,0.0,0.0,-70.0,0.0,-1119.0216348144866,0.0,-1189.0216348144866
4590,2.560114336127376,79.01611633300782,0,0.0,0.0,-70.0,-5.5,-1130.2286722547524,0.0,-1205.7286722547524
4600,2.5668138740709234,93.21354217529297,0,0.0,0.0,0.0,-5.5,-1143.627748141847,0.0,-1149.127748141847
4610,2.574608199867118,107.39447479248047,0,0.0,0.0,0.0,-5.5,-1162.0692138671875,0.0,-1167.5692138671875
4620,2.58349599229056,121.5577606201172,0,0.0,0.0,0.0,-5.5,-1185.3089599609375,0.0,-1190.8089599609375
4630,2.5923407274282613,108.95776748657227,2,0.0,0.0,-70.0,0.0,-1198.1373291015625,0.0,-1268.1373291015625
4640,2.6002132403437406,96.35776748657227,2,0.0,0.0,0.0,0.0,-1210.4264806874812,0.0,-1210.4264806874812
4650,2.6076308885130817,95.94873275756837,1,0.0,0.0,-20.0,0.0,-1225.2617770261634,0.0,-1245.2617770261634
4660,2.61449961814506,83.34873275756836,2,0.0,0.0,-20.0,0.0,-1238.9992362901198,0.0,-1258.9992362901198
4670,2.6209147468276828,82.96946411132812,1,0.0,0.0,-20.0,0.0,-1251.8294936553655,0.0,-1271.8294936553655
4680,2.627300646355998,82.59103317260742,1,0.0,0.0,0.0,0.0,-1264.601292711996,0.0,-1264.601292711996
4690,2.633657381231445,82.21343307495117,1,0.0,0.0,0.0,0.0,-1277.31476246289,0.0,-1277.31476246289
4700,2.6406034740587363,96.40724716186524,0,0.0,0.0,-20.0,-5.5,-1291.2069481174726,0.0,-1316.7069481174726
4710,2.6475075824482763,83.80724716186523,2,0.0,0.0,-70.0,0.0,-1305.0151648965527,0.0,-1375.0151648965527
4720,2.6545765780926778,97.99923477172852,0,0.0,0.0,-70.0,-5.5,-1319.1531561853556,0.0,-1394.6531561853556
4730,2.662739925909658,112.17435150146484,0,0.0,0.0,0.0,-5.5,-1340.1767578125,0.0,-1345.6767578125
4740,2.6713763392460157,111.72645950317383,1,0.0,0.0,-20.0,0.0,-1357.2767333984375,0.0,-1377.2767333984375
4750,2.6794624860211362,99.12645950317383,2,0.0,0.0,-20.0,0.0,-1368.9249720422724,0.0,-1388.9249720422724
4760,2.687712752811337,113.3001823425293,0,0.0,0.0,-70.0,-5.5,-1390.5567626953125,0.0,-1466.0567626953125
4770,2.6959203288187896,100.7001823425293,2,0.0,0.0,-70.0,0.0,-1402.11083984375,0.0,-1472.11083984375
4780,2.7036725994631183,100.28077926635743,1,0.0,0.0,-20.0,0.0,-1417.4534912109375,0.0,-1437.4534912109375
4790,2.711392551422363,99.86238555908203,1,0.0,0.0,0.0,0.0,-1432.7851028447258,0.0,-1432.7851028447258
4800,2.7185632599732314,87.26238555908203,2,0.0,0.0,-20.0,0.0,-1447.1265199464628,0.0,-1467.1265199464628
4810,2.725898687842415,101.45037002563477,0,0.0,0.0,-70.0,-5.5,-1462.35693359375,0.0,-1537.85693359375
4820,2.7343281472514884,115.62120208740235,0,0.0,0.0,0.0,-5.5,-1484.6829833984375,0.0,-1490.1829833984375
4830,2.743230145560346,115.16445922851562,1,0.0,0.0,-20.0,0.0,-1502.310791015625,0.0,-1522.310791015625
4840,2.752717046371025,129.3175827026367,0,0.0,0.0,-20.0,-5.5,-1525.6688232421875,0.0,-1551.1688232421875
4850,2.7626743110623195,128.82426910400392,1,0.0,0.0,-20.0,0.0,-1545.2418212890625,0.0,-1565.2418212890625
4860,2.7720797333044707,116.22426910400391,2,0.0,0.0,-20.0,0.0,-1560.4188232421875,0.0,-1580.4188232421875
4870,2.7805129333244,103.62426910400391,2,0.0,0.0,0.0,0.0,-1572.424072265625,0.0,-1572.424072265625
4880,2.789110016985128,117.79237518310548,0,0.0,0.0,-70.0,-5.5,-1595.08447265625,0.0,-1670.58447265625
4890,2.7976642122118505,105.19236831665039,2,0.0,0.0,-70.0,0.0,-1607.33154296875,0.0,-1677.33154296875
4900,2.805246185216351,92.5923683166504,2,0.0,0.0,0.0,0.0,-1620.492370432702,0.0,-1620.492370432702
4910,2.8129926126400293,106.77405624389648,0,0.0,0.0,-70.0,-5.5,-1638.5986328125,0.0,-1714.0986328125
4920,2.821832566403616,120.93814544677734,0,0.0,0.0,0.0,-5.5,-1661.7431640625,0.0,-1667.2431640625
4930,2.8306294908666225,108.33813858032227,2,0.0,0.0,-70.0,0.0,-1674.4759521484375,0.0,-1744.4759521484375
4940,2.8389703121747027,107.89994888305664,1,0.0,0.0,-20.0,0.0,-1690.988525390625,0.0,-1710.988525390625
4950,2.847277368837025,107.46285095214844,1,0.0,0.0,0.0,0.0,-1707.433837890625,0.0,-1707.433837890625
4960,2.8550345332638574,94.86285095214843,2,0.0,0.0,-20.0,0.0,-1720.0690665277148,0.0,-1740.0690665277148
4970,2.861819475468468,82.26285095214844,2,0.0,0.0,0.0,0.0,-1733.6389509369355,0.0,-1733.6389509369355
4980,2.8676321954508563,69.66285095214845,2,0.0,0.0,0.0,0.0,-1745.2643909017127,0.0,-1745.2643909017127
4990,2.8729925530555644,69.312744140625,1,0.0,0.0,-20.0,0.0,-1755.985106111129,0.0,-1775.985106111129
5000,2.878325926935152,68.96335830688477,1,0.0,0.0,0.0,0.0,-1766.651853870304,0.0,-1766.651853870304
5010,2.883632372315445,68.61468658447266,1,0.0,0.0,0.0,0.0,-1777.2647446308902,0.0,-1777.2647446308902
5020,2.888391993341993,56.0146900177002,2,0.0,0.0,-20.0,0.0,-1786.783986683986,0.0,-1806.783986683986
5030,2.8927003942341125,55.69148254394531,1,0.0,0.0,-20.0,0.0,-1795.400788468225,0.0,-1815.400788468225
5040,2.896462854419554,43.09148254394531,2,0.0,0.0,-20.0,0.0,-1802.9257088391078,0.0,-1822.9257088391078
5050,2.9003919566824172,57.32532806396485,0,0.0,0.0,-70.0,-0.5,-1810.7839133648345,0.0,-1881.2839133648345
5060,2.905418782878825,71.54564666748047,0,0.0,0.0,0.0,-5.5,-1820.8375657576498,0.0,-1826.3375657576498
5070,2.91154223951058,85.75126419067384,0,0.0,0.0,0.0,-5.5,-1833.0844790211602,0.0,-1838.5844790211602
5080,2.91814252147731,85.36664657592773,1,0.0,0.0,-20.0,0.0,-1846.2850429546195,0.0,-1866.2850429546195
5090,2.924713162687098,84.9828872680664,1,0.0,0.0,0.0,0.0,-1859.4263253741963,0.0,-1859.4263253741963
5100,2.931254229382639,84.59999313354493,1,0.0,0.0,0.0,0.0,-1872.5084587652782,0.0,-1872.5084587652782
5110,2.937765787525541,84.21794357299805,1,0.0,0.0,0.0,0.0,-1885.531575051082,0.0,-1885.531575051082
5120,2.943729363338756,71.61794357299804,2,0.0,0.0,-20.0,0.0,-1897.4587266775115,0.0,-1917.4587266775115
5130,2.9498583950990134,85.82348556518555,0,0.0,0.0,-70.0,-5.5,-1909.7167901980267,0.0,-1985.2167901980267
5140,2.9570828670774634,100.01314544677734,0,0.0,0.0,0.0,-5.5,-1924.1708984375,0.0,-1929.6708984375
5150,2.9647821959383034,99.5953971862793,1,0.0,0.0,-20.0,0.0,-1939.5643918766068,0.0,-1959.5643918766068
5160,2.9719323037524727,86.9953971862793,2,0.0,0.0,-20.0,0.0,-1953.8646075049455,0.0,-1973.8646075049455
5170,2.9781101893444197,74.3953971862793,2,0.0,0.0,0.0,0.0,-1966.2203786888394,0.0,-1966.2203786888394
5180,2.984453404559357,88.59792480468751,0,0.0,0.0,-70.0,-5.5,-1978.906809118714,0.0,-2054.4068091187137
5190,2.9912730636200546,88.20688705444336,1,0.0,0.0,-20.0,0.0,-1992.5461272401092,0.0,-2012.5461272401092
5200,2.998062587498447,87.8167350769043,1,0.0,0.0,0.0,0.0,-2006.1251749968935,0.0,-2006.1251749968935
5210,3.0043038478255895,75.2167350769043,2,0.0,0.0,-20.0,0.0,-2018.6076956511788,0.0,-2038.6076956511788
5220,3.01071040005132,89.41836318969727,0,0.0,0.0,-70.0,-5.5,-2031.4208001026402,0.0,-2106.92080010264
5230,3.0182120782477337,103.60382080078125,0,0.0,0.0,0.0,-5.5,-2047.8145751953125,0.0,-2053.314453125
5240,3.0256714782280487,91.00382080078126,2,0.0,0.0,-70.0,0.0,-2061.3429564560975,0.0,-2131.3429564560975
5250,3.032158655986141,78.40382080078125,2,0.0,0.0,0.0,0.0,-2074.317311972282,0.0,-2074.317311972282
5260,3.0388109776658987,92.60192642211915,0,0.0,0.0,-70.0,-5.5,-2087.6219553317974,0.0,-2163.1219553317974
5270,3.045421465969329,80.00192642211914,2,0.0,0.0,-70.0,0.0,-2100.8429319386582,0.0,-2170.8429319386582
5280,3.0510597320505375,67.40192642211915,2,0.0,0.0,0.0,0.0,-2112.1194641010748,0.0,-2112.1194641010748
5290,3.055725775909524,54.80192985534668,2,0.0,0.0,0.0,0.0,-2121.451551819048,0.0,-2121.451551819048
5300,3.0594195975462877,42.201929855346684,2,0.0,0.0,0.0,0.0,-2128.839195092575,0.0,-2128.839195092575
5310,3.063280094986356,56.43657875061035,0,0.0,0.0,-70.0,-0.5,-2136.5601899727117,0.0,-2207.0601899727117
5320,3.067100046991709,43.83657875061035,2,0.0,0.0,-70.0,0.0,-2144.2000939834184,0.0,-2214.2000939834184
5330,3.0704697197298176,43.53552932739258,1,0.0,0.0,-20.0,0.0,-2150.939439459635,0.0,-2170.939439459635
5340,3.073816185855274,43.23500862121582,1,0.0,0.0,0.0,0.0,-2157.6323717105483,0.0,-2157.6323717105483
5350,3.077756357171129,57.468723678588866,0,0.0,0.0,-20.0,-0.5,-2165.5127143422583,0.0,-2186.0127143422583
5360,3.082794241851755,71.6889015197754,0,0.0,0.0,0.0,-5.5,-2175.5884837035096,0.0,-2181.0884837035096
5370,3.0889287454852887,85.89436111450196,0,0.0,0.0,0.0,-5.5,-2187.8574909705776,0.0,-2193.3574909705776
5380,3.0955400554125987,85.50942764282227,1,0.0,0.0,-20.0,0.0,-2201.080110825197,0.0,-2221.080110825197
5390,3.102121699903039,85.12535247802735,1,0.0,0.0,0.0,0.0,-2214.243399806078,0.0,-2214.243399806078
5400,3.108155291655827,72.52535247802734,2,0.0,0.0,-20.0,0.0,-2226.310583311654,0.0,-2246.310583311654
5410,3.1143542982965418,86.72991256713867,0,0.0,0.0,-70.0,-5.5,-2238.7085965930837,0.0,-2314.2085965930837
5420,3.1210299997631745,86.34309768676758,1,0.0,0.0,-20.0,0.0,-2252.059999526349,0.0,-2272.059999526349
5430,3.1282945399873547,100.53216018676758,0,0.0,0.0,-20.0,-5.5,-2266.79443359375,0.0,-2292.29443359375
5440,3.1366531975870573,114.70413208007812,0,0.0,0.0,0.0,-5.5,-2288.979248046875,0.0,-2294.479248046875
5450,3.14496910307493,102.10413208007813,2,0.0,0.0,-70.0,0.0,-2300.75,0.0,-2370.75
5460,3.1523127863405804,89.50413208007812,2,0.0,0.0,0.0,0.0,-2314.625572681161,0.0,-2314.625572681161
5470,3.158684247384009,76.90413208007813,2,0.0,0.0,0.0,0.0,-2327.3684947680176,0.0,-2327.3684947680176
5480,3.164083486205215,64.30413208007813,2,0.0,0.0,0.0,0.0,-2338.16697241043,0.0,-2338.16697241043
5490,3.1685105028041987,51.704135513305665,2,0.0,0.0,0.0,0.0,-2347.0210056083974,0.0,-2347.0210056083974
5500,3.1724866407455248,51.38897209167481,1,0.0,0.0,-20.0,0.0,-2354.9732814910494,0.0,-2374.9732814910494
5510,3.177055657222143,65.61507568359376,0,0.0,0.0,-20.0,-5.5,-2364.111314444286,0.0,-2389.611314444286
5520,3.1821040349968,65.27318115234375,1,0.0,0.0,-20.0,0.0,-2374.2080699936,0.0,-2394.2080699936
5530,3.1866058234501273,52.67317771911621,2,0.0,0.0,-20.0,0.0,-2383.2116469002544,0.0,-2403.2116469002544
5540,3.1912738782011134,66.89804534912109,0,0.0,0.0,-70.0,-5.5,-2392.5477564022267,0.0,-2468.0477564022267
5550,3.1970389308650344,81.10859985351563,0,0.0,0.0,0.0,-5.5,-2404.077861730069,0.0,-2409.577861730069
5560,3.202762588438092,68.50859985351563,2,0.0,0.0,-70.0,0.0,-2415.5251768761837,0.0,-2485.5251768761837
5570,3.208651841095609,82.71745834350587,0,0.0,0.0,-70.0,-5.5,-2427.303682191218,0.0,-2502.803682191218
5580,3.2144996389354694,70.11745834350586,2,0.0,0.0,-70.0,0.0,-2438.999277870939,0.0,-2508.999277870939
5590,3.219375214553108,57.51745834350586,2,0.0,0.0,0.0,0.0,-2448.750429106216,0.0,-2448.750429106216
5600,3.2244168577715824,71.7375846862793,0,0.0,0.0,-70.0,-5.5,-2458.8337155431645,0.0,-2534.3337155431645
5610,3.230555116038216,85.9430030822754,0,0.0,0.0,0.0,-5.5,-2471.1102320764326,0.0,-2476.6102320764326
5620,3.23778880416967,100.13252563476563,0,0.0,0.0,0.0,-5.5,-2485.628662109375,0.0,-2491.128662109375
5630,3.2454973321037675,99.7144889831543,1,0.0,0.0,-20.0,0.0,-2500.9946642075347,0.0,-2520.9946642075347
5640,3.253173646719949,99.29745483398438,1,0.0,0.0,0.0,0.0,-2516.347293439898,0.0,-2516.347293439898
5650,3.2603007652094775,86.69745483398438,2,0.0,0.0,-20.0,0.0,-2530.601530418955,0.0,-2550.601530418955
5660,3.266973965484832,86.31071548461914,1,0.0,0.0,-20.0,0.0,-2543.9479309696644,0.0,-2563.9479309696644
5670,3.274236008632666,100.49981231689453,0,0.0,0.0,-20.0,-5.5,-2558.664794921875,0.0,-2584.164794921875
5680,3.2814559015745752,87.89981231689454,2,0.0,0.0,-70.0,0.0,-2572.9118031491503,0.0,-2642.9118031491503
5690,3.2882217610258277,87.51035385131836,1,0.0,0.0,-20.0,0.0,-2586.4435220516557,0.0,-2606.4435220516557
5700,3.294957607223408,87.12178115844726,1,0.0,0.0,0.0,0.0,-2599.915214446816,0.0,-2599.915214446816
5710,3.302282193021333,101.30993728637695,0,0.0,0.0,-20.0,-5.5,-2615.06982421875,0.0,-2640.56982421875
5720,3.309564595393637,88.70993728637696,2,0.0,0.0,-70.0,0.0,-2629.129190787274,0.0,-2699.129190787274
5730,3.3170116458416814,102.89622573852539,0,0.0,0.0,-70.0,-5.5,-2645.140625,0.0,-2720.640625
5740,3.3249331378839635,102.47148742675782,1,0.0,0.0,-20.0,0.0,-2660.81982421875,0.0,-2680.81982421875
5750,3.333441333378728,116.64103546142579,0,0.0,0.0,-20.0,-5.5,-2683.302734375,0.0,-2708.802734375
5760,3.3419066914898905,104.04104232788086,2,0.0,0.0,-70.0,0.0,-2695.37255859375,0.0,-2765.37255859375
5770,3.350535911084063,118.20860595703125,0,0.0,0.0,-70.0,-5.5,-2718.0966796875,0.0,-2793.5966796875
