step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,1.6040908060193726,76.37998809814454,0,5.40001801813753,0.0,-20.0,-5.5,0.0,0.0,-20.09998198186247
5860,1.609968865029596,76.0158462524414,1,7.87805901022341,0.0,-20.0,0.0,0.0,0.0,-12.12194098977659
5870,1.616437040096829,90.21659545898437,0,6.468175067233062,0.0,-20.0,-5.5,0.0,0.0,-19.031824932766938
5880,1.6228634749701663,77.61659545898438,2,6.4264348733371435,0.0,-70.0,0.0,0.0,0.0,-63.57356512666286
5890,1.6294550905517093,91.81557998657227,0,6.591615581543124,0.0,-70.0,-5.5,0.0,0.0,-68.90838441845688
5900,1.6360049036040518,79.21557998657227,2,6.549813052342472,0.0,-70.0,0.0,0.0,0.0,-63.45018694765753
5910,1.6415824944341721,66.61557998657227,2,5.5775908301203,0.0,0.0,0.0,0.0,0.0,5.5775908301203
5920,1.6467079859654181,66.2716667175293,1,7.125491531245984,0.0,-20.0,0.0,0.0,0.0,-12.874508468754016
5930,1.6512868184230178,53.67167015075684,2,4.578832457599731,0.0,-20.0,0.0,0.0,0.0,-15.42116754240027
5940,1.6554146175057143,53.352860641479495,1,6.127799082696413,0.0,-20.0,0.0,0.0,0.0,-13.872200917303587
5950,1.660135089481317,67.57707595825195,0,4.720471975602663,0.0,-20.0,-5.5,0.0,0.0,-20.779528024397337
5960,1.6653346881842446,67.23122634887696,1,7.199598702927631,0.0,-20.0,0.0,0.0,0.0,-12.80040129707237
5970,1.670507630542576,66.88607025146484,1,7.1729423583313405,0.0,0.0,0.0,0.0,0.0,7.1729423583313405
5980,1.675653970461493,66.54162139892578,1,7.1463399189171355,0.0,0.0,0.0,0.0,0.0,7.1463399189171355
5990,1.680253632378609,53.94161796569824,2,4.599661917116009,0.0,-20.0,0.0,0.0,0.0,-15.40033808288399
6000,1.683881072073503,41.34161796569824,2,3.6274396948938374,0.0,0.0,0.0,0.0,0.0,3.6274396948938374
6010,1.6865362895461746,28.741617965698243,2,2.6552174726717226,0.0,0.0,0.0,0.0,0.0,2.6552174726717226
6020,1.6893586690660927,42.98789176940918,0,2.8223795199180586,0.0,-70.0,-0.5,0.0,0.0,-67.67762048008194
6030,1.692662919680517,42.68832550048828,1,5.304250614424291,0.0,-20.0,0.0,0.0,0.0,-14.69574938557571
6040,1.6965609293427142,56.92253494262695,0,3.8980096621972393,0.0,-20.0,-0.5,0.0,0.0,-16.60199033780276
6050,1.7015566925759058,71.14325180053712,0,4.99576323319161,0.0,0.0,-5.5,0.0,0.0,-0.5042367668083898
6060,1.7065114188818453,58.543251800537114,2,4.954726305939516,0.0,-70.0,0.0,0.0,0.0,-65.04527369406048
6070,1.7116321699633137,72.76236190795899,0,5.12075108146837,0.0,-70.0,-5.5,0.0,0.0,-70.37924891853163
6080,1.7172314148174723,72.40584182739258,1,7.5992448541586555,0.0,-20.0,0.0,0.0,0.0,-12.400755145841345
6090,1.7228031822053222,72.0500701904297,1,7.571767387849889,0.0,0.0,0.0,0.0,0.0,7.571767387849889
6100,1.7289655374824877,86.25514526367188,0,6.162355277165489,0.0,-20.0,-5.5,0.0,0.0,-19.33764472283451
6110,1.736223295553862,100.44431076049806,0,0.0,0.0,0.0,-5.5,-0.1714158058166504,0.0,-5.67141580581665
6120,1.7434389056904334,87.84431076049805,2,7.215610136571513,0.0,-70.0,0.0,0.0,0.0,-62.78438986342849
6130,1.7508192065681583,102.03161544799805,0,0.0,0.0,-70.0,-5.5,-0.7838010787963867,0.0,-76.28379821777344
6140,1.7586740741943974,101.60898513793946,1,0.0,0.0,-20.0,0.0,-0.6207489967346191,0.0,-20.62074851989746
6150,1.765979551403553,89.00898513793946,2,7.305477209155669,0.0,-20.0,0.0,0.0,0.0,-12.694522790844331
6160,1.7734496619053424,103.1949234008789,0,0.0,0.0,-70.0,-5.5,-1.232609748840332,0.0,-76.73261260986328
6170,1.7808775111666961,90.59492340087891,2,7.427849261353771,0.0,-70.0,0.0,0.0,0.0,-62.57215073864623
6180,1.7878510659265476,90.19932632446289,1,8.973554759851481,0.0,-20.0,0.0,0.0,0.0,-11.026445240148519
6190,1.794794134294758,89.80462875366212,1,8.943068368210362,0.0,0.0,0.0,0.0,0.0,8.943068368210362
6200,1.8017067861309102,89.41083755493165,1,8.912651836152207,0.0,0.0,0.0,0.0,0.0,8.912651836152207
6210,1.8092078837679755,103.5963020324707,0,0.0,0.0,-20.0,-5.5,-1.3874626159667969,0.0,-26.887462615966797
6220,1.8166667035014488,90.99630203247071,2,7.458819733473263,0.0,-70.0,0.0,0.0,0.0,-62.54118026652674
6230,1.8236711895521736,90.59977798461914,1,9.004486050724807,0.0,-20.0,0.0,0.0,0.0,-10.995513949275193
6240,1.8301271909402708,77.99977798461914,2,6.4560013880972065,0.0,-20.0,0.0,0.0,0.0,-13.543998611902794
6250,1.8356109701061456,65.39977798461915,2,5.483779165874836,0.0,0.0,0.0,0.0,0.0,5.483779165874836
6260,1.8401225270497983,52.79977798461914,2,4.5115569436526926,0.0,0.0,0.0,0.0,0.0,4.5115569436526926
6270,1.844800345172851,67.02452545166015,0,4.677818123052674,0.0,-70.0,-5.5,0.0,0.0,-70.82218187694733
6280,1.8499573563579426,66.67979507446289,1,7.157011185091591,0.0,-20.0,0.0,0.0,0.0,-12.84298881490841
6290,1.8557055778583147,80.890576171875,0,5.748221500372125,0.0,-20.0,-5.5,0.0,0.0,-19.751778499627875
6300,1.861412412321109,68.290576171875,2,5.706834462794404,0.0,-70.0,0.0,0.0,0.0,-64.2931655372056
6310,1.8666670034507784,67.94327087402344,1,7.254591129669308,0.0,-20.0,0.0,0.0,0.0,-12.745408870330692
6320,1.8725126601640698,82.15272674560548,0,5.845656713291419,0.0,-20.0,-5.5,0.0,0.0,-19.65434328670858
6330,1.8783168830848804,69.55272674560547,2,5.804222920810616,0.0,-70.0,0.0,0.0,0.0,-64.19577707918938
6340,1.8842866546361137,83.76047973632812,0,5.9697715512332366,0.0,-70.0,-5.5,0.0,0.0,-69.53022844876676
6350,1.8913520440959524,97.95252227783203,0,7.065389459838698,0.0,0.0,-5.5,0.0,0.0,1.5653894598386984
6360,1.8983753869293412,85.35252227783204,2,7.023342833388796,0.0,-70.0,0.0,0.0,0.0,-62.976657166611204
6370,1.9044265075405078,72.75252227783203,2,6.051120611166638,0.0,0.0,0.0,0.0,0.04203567104597455,6.093156282212613
6380,1.910024994312352,72.39602966308594,1,7.598486771844151,0.0,-20.0,0.0,0.0,0.05561444151640924,-12.34589878663944
6390,1.9162140282251152,86.60072708129883,0,6.189033912763264,0.0,-20.0,-5.5,0.0,0.07578456187214369,-19.23518152536459
6400,1.9228797742297337,86.21420059204102,1,8.665746004618455,0.0,-20.0,0.0,0.0,0.10576100755911927,-11.228492987822426
6410,1.9301343753664235,100.40341415405274,0,0.0,0.0,-20.0,-5.5,-0.15563726425170898,0.15200477878657226,-25.503633499145508
6420,1.937346830241106,87.80341415405273,2,7.212454874682585,0.0,-70.0,0.0,0.0,0.21800864184005792,-62.56953648347736
6430,1.944723977867834,101.99077377319337,0,0.0,0.0,-70.0,-5.5,-0.7680439949035645,0.3152582312732659,-75.9527816772461
6440,1.952058914046887,89.39077377319336,2,7.334936179052896,0.0,-70.0,0.0,0.0,0.4549278767552095,-62.2101359441919
6450,1.9589396727888806,88.9979232788086,1,8.880758741993674,0.0,-20.0,0.0,0.0,0.6417358887843574,-10.47750536922197
6460,1.9664089305836485,103.18388214111329,0,0.0,0.0,-20.0,-5.5,-8.17495346069336,0.9322860802085915,-32.74266815185547
6470,1.9749720568257068,117.3525375366211,0,0.0,0.0,0.0,-5.5,-28.271926879882812,1.4305239184623828,-32.34140396118164
6480,1.9834923141682135,104.75253753662109,2,0.0,0.0,-70.0,0.0,-33.11249542236328,2.1903330739916465,-100.92216491699219
6490,1.991556846493306,104.32324676513672,1,0.0,0.0,-20.0,0.0,-68.54071044921875,3.2781532723007367,-85.26255798339844
6500,2.0002078261447256,118.49046020507812,0,0.0,0.0,-20.0,-5.5,-177.59658813476562,4.94831247936972,-198.1482696533203
6510,2.0088158862766057,105.89046020507813,2,0.0,0.0,-70.0,0.0,-96.29297637939453,3.2176252858263554,-163.07534790039062
6520,2.01758770904367,120.05568237304688,0,0.0,0.0,-70.0,-5.5,-96.49612426757812,2.07518946977828,-169.92092895507812
6530,2.02745174171531,134.20221405029298,0,0.0,0.0,0.0,-5.5,-110.00274658203125,0.0,-115.50274658203125
6540,2.0372721288749505,121.60221405029297,2,0.0,0.0,-70.0,0.0,-98.70830535888672,0.0,-168.70831298828125
6550,2.0472554045230824,135.74664459228515,0,0.0,0.0,-70.0,-5.5,-119.99967956542969,0.0,-195.4996795654297
6560,2.0583292317139414,149.87112121582032,0,0.0,0.0,0.0,-5.5,-156.27391052246094,0.0,-161.77391052246094
6570,2.070492022121744,163.97449035644533,0,0.0,0.0,0.0,-5.5,-199.71823120117188,0.0,-205.21823120117188
6580,2.083742099489727,178.0556396484375,0,0.0,0.0,0.0,-5.5,-250.03271484375,0.0,-255.53271484375
6590,2.0974537326124576,177.41436767578125,1,0.0,0.0,-20.0,0.0,-276.2688293457031,0.0,-296.2688293457031
6600,2.1111159761131546,176.77523803710938,1,0.0,0.0,0.0,0.0,-302.41986083984375,0.0,-302.41986083984375
6610,2.1242213187681673,164.17523803710938,2,0.0,0.0,-20.0,0.0,-307.483154296875,0.0,-327.483154296875
6620,2.1374868721154514,178.2560577392578,0,0.0,0.0,-70.0,-5.5,-357.89532470703125,0.0,-433.39532470703125
6630,2.15070647517447,165.65605773925782,2,0.0,0.0,-70.0,0.0,-362.7427673339844,0.0,-432.7427673339844
6640,2.1634630614215653,165.055078125,1,0.0,0.0,-20.0,0.0,-387.320556640625,0.0,-407.320556640625
6650,2.1761733565631185,164.45599365234375,1,0.0,0.0,0.0,0.0,-411.8172302246094,0.0,-411.8172302246094
6660,2.1883281403473793,151.85599365234376,2,0.0,0.0,-20.0,0.0,-418.676025390625,0.0,-438.676025390625
6670,2.200643956126776,165.95631408691406,0,0.0,0.0,-70.0,-5.5,-463.0882568359375,0.0,-538.5882568359375
6680,2.2129145050416135,153.35631408691407,2,0.0,0.0,-70.0,0.0,-469.7283630371094,0.0,-539.7283935546875
6690,2.225345987950326,167.4542999267578,0,0.0,0.0,-70.0,-5.5,-514.8720092773438,0.0,-590.3720092773438
6700,2.237732122414721,154.85429992675782,2,0.0,0.0,-70.0,0.0,-521.2937622070312,0.0,-591.2937622070312
6710,2.2496566680142553,154.2869384765625,1,0.0,0.0,-20.0,0.0,-544.405517578125,0.0,-564.405517578125
6720,2.261537509129742,153.72130737304687,1,0.0,0.0,0.0,0.0,-567.4397583007812,0.0,-567.4397583007812
6730,2.272863998954052,141.12130737304688,2,0.0,0.0,-20.0,0.0,-575.8631591796875,0.0,-595.8631591796875
6740,2.2843522056042227,155.2378875732422,0,0.0,0.0,-70.0,-5.5,-615.0368041992188,0.0,-690.5368041992188
6750,2.2969287482392367,169.33294830322265,0,0.0,0.0,0.0,-5.5,-661.097412109375,0.0,-666.597412109375
6760,2.3094598394714563,156.73294830322266,2,0.0,0.0,-70.0,0.0,-667.2454223632812,0.0,-737.2454223632812
6770,2.3210187084814535,144.13294830322266,2,0.0,0.0,0.0,0.0,-675.2297973632812,0.0,-675.2297973632812
6780,2.332117348525267,143.59759826660158,1,0.0,0.0,-20.0,0.0,-696.8678588867188,0.0,-716.8678588867188
6790,2.342662688062125,130.99759826660156,2,0.0,0.0,-20.0,0.0,-706.7667236328125,0.0,-726.7667236328125
6800,2.3533703639672225,145.12890014648437,0,0.0,0.0,-70.0,-5.5,-740.99169921875,0.0,-816.49169921875
6810,2.3651675464533484,159.23949279785157,0,0.0,0.0,0.0,-5.5,-782.1221923828125,0.0,-787.6221923828125
6820,2.378052588740309,173.32822265625,0,0.0,0.0,0.0,-5.5,-830.1320190429688,0.0,-835.6320190429688
6830,2.391997811173822,186.23704833984377,0,0.0,0.0,0.0,-5.5,-882.5494995117188,0.0,-888.0494995117188
6840,2.4068396006876,197.20213165283204,0,0.0,0.0,0.0,-5.5,-936.1841430664062,0.0,-941.6841430664062
6850,2.4215210925322794,184.60213165283204,2,0.0,0.0,-70.0,0.0,-938.270263671875,0.0,-1008.270263671875
6860,2.4357369227463033,183.9388870239258,1,0.0,0.0,-20.0,0.0,-965.3707885742188,0.0,-985.3707885742188
6870,2.450410042236963,195.1035919189453,0,0.0,0.0,-20.0,-5.5,-1018.5195922851562,0.0,-1044.01953125
6880,2.4659034453052167,205.31813049316406,0,0.0,0.0,0.0,-5.5,-1073.8836669921875,0.0,-1079.3836669921875
6890,2.482149239572784,214.70682678222656,0,0.0,0.0,0.0,-5.5,-1130.9730224609375,0.0,-1136.4730224609375
6900,2.4990882171648447,223.37329559326173,0,0.0,0.0,0.0,-5.5,-1189.419921875,0.0,-1194.919921875
6910,2.5162896800230112,222.56952209472658,1,0.0,0.0,-20.0,0.0,-1221.4688720703125,0.0,-1241.4688720703125
6920,2.5338103741804274,230.65845336914063,0,0.0,0.0,-20.0,-5.5,-1280.90087890625,0.0,-1306.40087890625
6930,2.5519306692984536,238.17933654785156,0,0.0,0.0,0.0,-5.5,-1341.21728515625,0.0,-1346.71728515625
6940,2.5697739829062436,225.57935028076173,2,0.0,0.0,-70.0,0.0,-1337.3310546875,0.0,-1407.3310546875
6950,2.5875176478896846,233.45381469726564,0,0.0,0.0,-70.0,-5.5,-1397.106689453125,0.0,-1472.606689453125
6960,2.605495254665585,232.6106140136719,1,0.0,0.0,-20.0,0.0,-1430.3905029296875,0.0,-1450.3905029296875
6970,2.623407942253766,231.77076416015626,1,0.0,0.0,0.0,0.0,-1463.5718994140625,0.0,-1463.5718994140625
6980,2.6416107805007965,239.2156219482422,0,0.0,0.0,-20.0,-5.5,-1524.0003662109375,0.0,-1549.5003662109375
6990,2.660366654553035,246.16455688476563,0,0.0,0.0,0.0,-5.5,-1585.125732421875,0.0,-1590.625732421875
7000,2.679639618277862,252.6710174560547,0,0.0,0.0,0.0,-5.5,-1646.82421875,0.0,-1652.32421875
7010,2.6986011165853343,240.0710174560547,2,0.0,0.0,-70.0,0.0,-1640.8258056640625,0.0,-1710.8258056640625
7020,2.717088183291717,239.2013122558594,1,0.0,0.0,-20.0,0.0,-1674.9078369140625,0.0,-1694.9078369140625
7030,2.7355082917634395,238.33509521484376,1,0.0,0.0,0.0,0.0,-1708.8853759765625,0.0,-1708.8853759765625
7040,2.7541987049758436,245.34151611328124,0,0.0,0.0,-20.0,-5.5,-1769.93310546875,0.0,-1795.43310546875
7050,2.7730915323276903,244.45030517578127,1,0.0,0.0,-20.0,0.0,-1804.643310546875,0.0,-1824.643310546875
7060,2.7914187162390163,231.85030517578124,2,0.0,0.0,-20.0,0.0,-1799.8431396484375,0.0,-1819.8431396484375
7070,2.8087736779281203,219.25030517578125,2,0.0,0.0,0.0,0.0,-1796.87939453125,0.0,-1796.87939453125
7080,2.8251564173950023,206.65030517578126,2,0.0,0.0,0.0,0.0,-1795.7520751953125,0.0,-1795.7520751953125
7090,2.8405669346396616,194.05030517578126,2,0.0,0.0,0.0,0.0,-1796.4610595703125,0.0,-1796.4610595703125
7100,2.8555104045785256,193.35443115234375,1,0.0,0.0,-20.0,0.0,-1824.7950439453125,0.0,-1844.7950439453125
7110,2.8708751498990055,203.71456604003907,0,0.0,0.0,-20.0,-5.5,-1879.8355712890625,0.0,-1905.3355712890625
7120,2.8860591436644816,191.11456604003908,2,0.0,0.0,-70.0,0.0,-1880.9725341796875,0.0,-1950.9725341796875
7130,2.9012592168695717,201.66291046142578,0,0.0,0.0,-70.0,-5.5,-1935.58642578125,0.0,-2011.08642578125
7140,2.916788930040249,200.9399826049805,1,0.0,0.0,-20.0,0.0,-1964.90185546875,0.0,-1984.90185546875
7150,2.932262972639843,200.21966400146485,1,0.0,0.0,0.0,0.0,-1994.12451171875,0.0,-1994.12451171875
7160,2.94717729828696,187.61966400146486,2,0.0,0.0,-20.0,0.0,-1995.7708740234375,0.0,-2015.7708740234375
7170,2.9616255245777765,186.94610595703125,1,0.0,0.0,-20.0,0.0,-2023.2672119140625,0.0,-2043.2672119140625
7180,2.975515655981264,174.34610595703126,2,0.0,0.0,-20.0,0.0,-2026.84814453125,0.0,-2046.84814453125
7190,2.9889415796398966,173.7170837402344,1,0.0,0.0,-20.0,0.0,-2052.5908203125,0.0,-2072.5908203125
7200,3.0018109531856974,161.1170837402344,2,0.0,0.0,-20.0,0.0,-2058.099853515625,0.0,-2078.099853515625
7210,3.0148407448344905,175.20281982421875,0,0.0,0.0,-70.0,-5.5,-2107.02392578125,0.0,-2182.52392578125
7220,3.0283326537653132,174.57098236083985,1,0.0,0.0,-20.0,0.0,-2132.880859375,0.0,-2152.880859375
7230,3.041267915036697,161.97098236083986,2,0.0,0.0,-20.0,0.0,-2138.265380859375,0.0,-2158.265380859375
7240,3.0532309540858584,149.37098236083986,2,0.0,0.0,0.0,0.0,-2145.486328125,0.0,-2145.486328125
7250,3.0647331069221773,148.8201690673828,1,0.0,0.0,-20.0,0.0,-2167.8466796875,0.0,-2187.8466796875
7260,3.0768148732242304,162.92515869140627,0,0.0,0.0,-20.0,-5.5,-2210.7783203125,0.0,-2236.2783203125
7270,3.0888515363334927,150.32515869140624,2,0.0,0.0,-70.0,0.0,-2217.8603515625,0.0,-2287.8603515625
7280,3.0999159772205327,137.72515869140625,2,0.0,0.0,0.0,0.0,-2226.778564453125,0.0,-2226.778564453125
7290,3.1100081958853503,125.12515869140626,2,0.0,0.0,0.0,0.0,-2239.709716796875,0.0,-2239.709716796875
7300,3.120263098590963,139.26472778320314,0,0.0,0.0,-70.0,-5.5,-2268.884033203125,0.0,-2344.384033203125
7310,3.1316081656885424,153.3840545654297,0,0.0,0.0,0.0,-5.5,-2307.15087890625,0.0,-2312.65087890625
7320,3.1434194557426474,152.82115631103517,1,0.0,0.0,-20.0,0.0,-2330.0615234375,0.0,-2350.0615234375
7330,3.1546764896366044,140.22115631103517,2,0.0,0.0,-20.0,0.0,-2338.6162109375,0.0,-2358.6162109375
7340,3.1649613013083386,127.62115631103516,2,0.0,0.0,0.0,0.0,-2349.007080078125,0.0,-2349.007080078125
7350,3.175408650297384,141.75723724365236,0,0.0,0.0,-70.0,-5.5,-2381.580078125,0.0,-2457.080078125
7360,3.1863242735570987,141.22880859375002,1,0.0,0.0,-20.0,0.0,-2402.888916015625,0.0,-2422.888916015625
7370,3.1978207684481164,155.3452377319336,0,0.0,0.0,-20.0,-5.5,-2442.115478515625,0.0,-2467.615478515625
7380,3.209783130928533,154.77637939453126,1,0.0,0.0,-20.0,0.0,-2465.2939453125,0.0,-2485.2939453125
7390,3.2217016736401223,154.2092514038086,1,0.0,0.0,0.0,0.0,-2488.395263671875,0.0,-2488.395263671875
7400,3.2330658133542376,141.6092514038086,2,0.0,0.0,-20.0,0.0,-2496.747314453125,0.0,-2516.747314453125
7410,3.243970035889112,141.0812484741211,1,0.0,0.0,-20.0,0.0,-2518.0361328125,0.0,-2538.0361328125
7420,3.255455154135335,155.1978973388672,0,0.0,0.0,-20.0,-5.5,-2557.190185546875,0.0,-2582.690185546875
7430,3.2674061667631604,154.62947845458984,1,0.0,0.0,-20.0,0.0,-2580.3486328125,0.0,-2600.3486328125
7440,3.278802731784193,142.02947845458985,2,0.0,0.0,-20.0,0.0,-2588.6396484375,0.0,-2608.6396484375
7450,3.2892270745830032,129.42947845458986,2,0.0,0.0,0.0,0.0,-2598.76708984375,0.0,-2598.76708984375
7460,3.299813847429996,143.56301879882812,0,0.0,0.0,-70.0,-5.5,-2632.224853515625,0.0,-2707.724853515625
7470,3.3114903040375907,157.67595977783205,0,0.0,0.0,0.0,-5.5,-2672.591064453125,0.0,-2678.091064453125
7480,3.3236322023951845,157.09994659423828,1,0.0,0.0,-20.0,0.0,-2696.087646484375,0.0,-2716.087646484375
7490,3.3352193894337,144.49994659423828,2,0.0,0.0,-20.0,0.0,-2704.0185546875,0.0,-2724.0185546875
7500,3.346346301901162,143.963525390625,1,0.0,0.0,-20.0,0.0,-2725.707275390625,0.0,-2745.707275390625
7510,3.3569198766117507,131.363525390625,2,0.0,0.0,-20.0,0.0,-2735.552978515625,0.0,-2755.552978515625
7520,3.366521229100117,118.763525390625,2,0.0,0.0,0.0,0.0,-2750.281494140625,0.0,-2750.281494140625
7530,3.376285632565287,132.9118148803711,0,0.0,0.0,-70.0,-5.5,-2775.46923828125,0.0,-2850.96923828125
7540,3.3860064520461632,120.3118148803711,2,0.0,0.0,-70.0,0.0,-2789.849365234375,0.0,-2859.849365234375
7550,3.3947550493048175,107.71182174682617,2,0.0,0.0,0.0,0.0,-2802.4853515625,0.0,-2802.4853515625
7560,3.4025314243412494,95.11182174682618,2,0.0,0.0,0.0,0.0,-2815.062848682499,0.0,-2815.062848682499
7570,3.4104721261160797,109.29046096801758,0,0.0,0.0,-70.0,-5.5,-2834.528564453125,0.0,-2910.028564453125
7580,3.419506110956444,123.45130920410156,0,0.0,0.0,0.0,-5.5,-2858.059814453125,0.0,-2863.559814453125
7590,3.4296319562913347,137.59319915771485,0,0.0,0.0,0.0,-5.5,-2886.092041015625,0.0,-2891.592041015625
7600,3.4397139928055,124.99319915771484,2,0.0,0.0,-70.0,0.0,-2899.0703125,0.0,-2969.0703125
7610,3.448823807097443,112.39319229125977,2,0.0,0.0,0.0,0.0,-2912.428955078125,0.0,-2912.428955078125
7620,3.4574770828756507,111.9447509765625,1,0.0,0.0,-20.0,0.0,-2929.5625,0.0,-2949.5625
7630,3.4655800727277852,99.34475097656251,2,0.0,0.0,-20.0,0.0,-2941.1601454555703,0.0,-2961.1601454555703
7640,3.473847171239777,113.51819915771485,0,0.0,0.0,-70.0,-5.5,-2962.90966796875,0.0,-3038.40966796875
7650,3.482587130946325,113.06688079833985,1,0.0,0.0,-20.0,0.0,-2980.215576171875,0.0,-3000.215576171875
7660,3.491292315458561,112.6167091369629,1,0.0,0.0,0.0,0.0,-2997.452392578125,0.0,-2997.452392578125
7670,3.499447154310379,100.01670913696289,2,0.0,0.0,-20.0,0.0,-3008.900634765625,0.0,-3028.900634765625
7680,3.5071467577725097,99.59895401000976,1,0.0,0.0,-20.0,0.0,-3024.2935155450195,0.0,-3044.2935155450195
7690,3.5142971398904095,86.99895401000977,2,0.0,0.0,-20.0,0.0,-3038.594279780819,0.0,-3058.594279780819
7700,3.5204752997860864,74.39895401000977,2,0.0,0.0,0.0,0.0,-3050.950599572173,0.0,-3050.950599572173
7710,3.5256812374595414,61.798954010009766,2,0.0,0.0,0.0,0.0,-3061.362474919083,0.0,-3061.362474919083
7720,3.5304354822313004,61.464612579345705,1,0.0,0.0,-20.0,0.0,-3070.870964462601,0.0,-3090.870964462601
7730,3.5357815235917034,75.68077697753907,0,0.0,0.0,-20.0,-5.5,-3081.563047183407,0.0,-3107.063047183407
7740,3.5422238601918346,89.88189697265625,0,0.0,0.0,0.0,-5.5,-3094.447720383669,0.0,-3099.947720383669
7750,3.549761281816071,104.06681213378907,0,0.0,0.0,0.0,-5.5,-3111.091552734375,0.0,-3116.591552734375
7760,3.5572564059617906,91.46681213378906,2,0.0,0.0,-70.0,0.0,-3124.512811923581,0.0,-3194.512811923581
7770,3.564916041056606,105.6498390197754,0,0.0,0.0,-70.0,-5.5,-3142.01171875,0.0,-3217.51171875
7780,3.573669310246621,119.81537017822266,0,0.0,0.0,0.0,-5.5,-3164.9833984375,0.0,-3170.4833984375
7790,3.5835148138713713,133.9622314453125,0,0.0,0.0,0.0,-5.5,-3190.763916015625,0.0,-3196.263916015625
7800,3.5938299138827783,133.45602264404297,1,0.0,0.0,-20.0,0.0,-3210.988037109375,0.0,-3230.988037109375
7810,3.60410601459403,132.95122833251955,1,0.0,0.0,0.0,0.0,-3231.140869140625,0.0,-3231.140869140625
7820,3.6143432251391183,132.4478485107422,1,0.0,0.0,0.0,0.0,-3251.223388671875,0.0,-3251.223388671875
7830,3.6240282438796263,119.8478485107422,2,0.0,0.0,-20.0,0.0,-3265.7138671875,0.0,-3285.7138671875
7840,3.6332559024000424,119.38005065917969,1,0.0,0.0,-20.0,0.0,-3283.988525390625,0.0,-3303.988525390625
7850,3.6430678418152818,133.52750244140626,0,0.0,0.0,-20.0,-5.5,-3309.520751953125,0.0,-3335.020751953125
7860,3.652836167932037,120.92750244140625,2,0.0,0.0,-70.0,0.0,-3323.746337890625,0.0,-3393.746337890625
7870,3.662767421340097,135.0728530883789,0,0.0,0.0,-70.0,-5.5,-3350.182373046875,0.0,-3425.682373046875
7880,3.6737892997980603,149.19830474853515,0,0.0,0.0,0.0,-5.5,-3386.400390625,0.0,-3391.900390625
7890,3.6852781506368415,148.64801330566408,1,0.0,0.0,-20.0,0.0,-3408.737060546875,0.0,-3428.737060546875
7900,3.6967246095508504,148.0993423461914,1,0.0,0.0,0.0,0.0,-3430.997802734375,0.0,-3430.997802734375
7910,3.708128802710467,147.5523193359375,1,0.0,0.0,0.0,0.0,-3453.18310546875,0.0,-3453.18310546875
7920,3.7189792898830394,134.95231933593752,2,0.0,0.0,-20.0,0.0,-3462.50537109375,0.0,-3482.50537109375
7930,3.7288575548333895,122.35231933593751,2,0.0,0.0,0.0,0.0,-3476.338623046875,0.0,-3476.338623046875
7940,3.73827817729346,121.87787475585938,1,0.0,0.0,-20.0,0.0,-3494.996826171875,0.0,-3514.996826171875
7950,3.7476622454293755,121.40469360351562,1,0.0,0.0,0.0,0.0,-3513.58251953125,0.0,-3513.58251953125
7960,3.7564951696736846,108.80470046997071,2,0.0,0.0,-20.0,0.0,-3532.8701171875,0.0,-3552.8701171875
7970,3.7648719410893334,108.36533660888672,1,0.0,0.0,-20.0,0.0,-3549.324462890625,0.0,-3569.324462890625
7980,3.773834592902836,122.52737274169922,0,0.0,0.0,-20.0,-5.5,-3579.204833984375,0.0,-3604.704833984375
7990,3.783268703365717,122.05246124267579,1,0.0,0.0,-20.0,0.0,-3597.5947265625,0.0,-3617.5947265625
8000,3.792666223538324,121.57882690429688,1,0.0,0.0,0.0,0.0,-3615.918212890625,0.0,-3615.918212890625
8010,3.801512583683282,108.97882690429688,2,0.0,0.0,-20.0,0.0,-3623.024658203125,0.0,-3643.024658203125
8020,3.810522539495723,123.14008026123047,0,0.0,0.0,-70.0,-5.5,-3653.205810546875,0.0,-3728.705810546875
8030,3.8206243880462383,137.2823959350586,0,0.0,0.0,0.0,-5.5,-3690.320556640625,0.0,-3695.820556640625
8040,3.830682442842114,124.6823959350586,2,0.0,0.0,-70.0,0.0,-3695.138427734375,0.0,-3765.138427734375
8050,3.840282589728842,124.20170288085937,1,0.0,0.0,-20.0,0.0,-3713.829833984375,0.0,-3733.829833984375
8060,3.850466292185139,138.3425491333008,0,0.0,0.0,-20.0,-5.5,-3751.4638671875,0.0,-3776.9638671875
8070,3.8617402610579625,152.4632354736328,0,0.0,0.0,0.0,-5.5,-3796.005615234375,0.0,-3801.505615234375
8080,3.8734806188078577,151.90312500000002,1,0.0,0.0,-20.0,0.0,-3818.523681640625,0.0,-3838.523681640625
8090,3.884666817076445,139.303125,2,0.0,0.0,-20.0,0.0,-3821.210693359375,0.0,-3841.210693359375
8100,3.8953933803012384,138.78176879882812,1,0.0,0.0,-20.0,0.0,-3841.9306640625,0.0,-3861.9306640625
8110,3.9067012126295007,152.9018096923828,0,0.0,0.0,-20.0,-5.5,-3886.686767578125,0.0,-3912.186767578125
8120,3.917964469610276,140.30180969238282,2,0.0,0.0,-70.0,0.0,-3889.228271484375,0.0,-3959.228271484375
8130,3.928767969691608,139.7775833129883,1,0.0,0.0,-20.0,0.0,-3910.085693359375,0.0,-3930.085693359375
