step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3530,0.9192338047011792,122.33725433349609,1,0.0,0.0,-20.0,0.0,-8.617765426635742,0.0,-28.617765426635742
3540,0.9292737533880411,136.4806686401367,0,0.0,0.0,-20.0,-5.5,-15.84694766998291,0.0,-41.346946716308594
3550,0.9397828759733382,135.9673599243164,1,0.0,0.0,-20.0,0.0,-15.404130935668945,0.0,-35.40412902832031
3560,0.9502524528818549,135.45549316406252,1,0.0,0.0,0.0,0.0,-14.968799591064453,0.0,-14.968799591064453
3570,0.9613038328541432,149.5803955078125,0,0.0,0.0,-20.0,-5.5,-29.271162033081055,0.0,-54.77116394042969
3580,0.9728221173077221,149.0289505004883,1,0.0,0.0,-20.0,0.0,-28.6236572265625,0.0,-48.6236572265625
3590,0.9849199800873278,163.13362426757814,0,0.0,0.0,-20.0,-5.5,-47.461490631103516,0.0,-72.96148681640625
3600,0.9974822725402749,162.54060974121094,1,0.0,0.0,-20.0,0.0,-46.574066162109375,0.0,-66.57406616210938
3610,1.0094892640866893,149.94060974121095,2,0.0,0.0,-20.0,0.0,-29.698026657104492,0.0,-49.698028564453125
3620,1.0216574119270192,164.04388275146485,0,0.0,0.0,-70.0,-5.5,-48.83995819091797,0.0,-124.33995819091797
3630,1.0337803963862042,151.44388275146486,2,0.0,0.0,-70.0,0.0,-31.512832641601562,0.0,-101.51283264160156
3640,1.0460644396621281,165.54483489990236,0,0.0,0.0,-70.0,-5.5,-51.15604019165039,0.0,-126.65603637695312
3650,1.059435577672804,179.62342987060546,0,0.0,0.0,0.0,-5.5,-75.49214172363281,0.0,-80.99214172363281
3660,1.0738072173265663,191.35502929687502,0,0.0,0.0,0.0,-5.5,-99.37678527832031,0.0,-104.87678527832031
3670,1.0880375434246947,178.755029296875,2,0.0,0.0,-70.0,0.0,-73.85443878173828,0.0,-143.85443115234375
3680,1.1018030431861836,178.11143646240234,1,0.0,0.0,-20.0,0.0,-72.65228271484375,0.0,-92.65228271484375
3690,1.115011487653423,165.51143646240234,2,0.0,0.0,-20.0,0.0,-51.10392379760742,0.0,-71.10392761230469
3700,1.1277569348097651,164.91092376708986,1,0.0,0.0,-20.0,0.0,-50.171321868896484,0.0,-70.17132568359375
3710,1.1399468204042107,152.31092376708986,2,0.0,0.0,-20.0,0.0,-32.584022521972656,0.0,-52.584022521972656
3720,1.151164483776434,139.71092376708984,2,0.0,0.0,0.0,0.0,-18.777589797973633,0.0,-18.777589797973633
3730,1.1614099249264354,127.11092376708984,2,0.0,0.0,0.0,0.0,-8.752022743225098,0.0,-8.752022743225098
3740,1.1706831438542142,114.51091690063477,2,0.0,0.0,0.0,0.0,-5.598347187042236,0.0,-5.598347187042236
3750,1.1794995936506758,114.0570442199707,1,0.0,0.0,-20.0,0.0,-5.423243045806885,0.0,-25.423242568969727
3760,1.188901107301328,128.21163024902344,0,0.0,0.0,-20.0,-5.5,-9.477117538452148,0.0,-34.97711944580078
3770,1.1993939828020268,142.34688720703124,0,0.0,0.0,0.0,-5.5,-21.35320472717285,0.0,-26.85320472717285
3780,1.2109766788999623,156.46164093017578,0,0.0,0.0,0.0,-5.5,-37.96006393432617,0.0,-43.46006393432617
3790,1.22302503908692,155.88936309814454,1,0.0,0.0,-20.0,0.0,-37.19446563720703,0.0,-57.19446563720703
3800,1.235029316532981,155.3188430786133,1,0.0,0.0,0.0,0.0,-36.4389762878418,0.0,-36.4389762878418
3810,1.24647907303705,142.71884307861328,2,0.0,0.0,-20.0,0.0,-21.729961395263672,0.0,-41.72996139526367
3820,1.2580904462691682,156.83304748535156,0,0.0,0.0,-70.0,-5.5,-38.46111297607422,0.0,-113.96111297607422
3830,1.2696570395772435,144.23304748535156,2,0.0,0.0,-70.0,0.0,-23.297731399536133,0.0,-93.2977294921875
3840,1.2802514106630967,131.63304748535157,2,0.0,0.0,0.0,0.0,-11.915216445922852,0.0,-11.915216445922852
3850,1.2898735595267277,119.03304748535156,2,0.0,0.0,0.0,0.0,-7.342994213104248,0.0,-7.342994213104248
3860,1.2996587440258993,133.1809799194336,0,0.0,0.0,-70.0,-5.5,-13.109875679016113,0.0,-88.60987854003906
3870,1.3094003317351806,120.5809799194336,2,0.0,0.0,-70.0,0.0,-7.940194606781006,0.0,-77.94019317626953
3880,1.3186844769186719,120.11124572753907,1,0.0,0.0,-20.0,0.0,-7.758967876434326,0.0,-27.758968353271484
3890,1.3285527939876471,134.2577087402344,0,0.0,0.0,-20.0,-5.5,-13.974509239196777,0.0,-39.474510192871094
3900,1.3388906581049462,133.75066223144532,1,0.0,0.0,-20.0,0.0,-13.563902854919434,0.0,-33.56390380859375
3910,1.3486762034954252,121.15066223144531,2,0.0,0.0,-20.0,0.0,-8.159978866577148,0.0,-28.15997886657715
3920,1.3580042422186043,120.67943115234375,1,0.0,0.0,-20.0,0.0,-7.978174686431885,0.0,-27.978174209594727
3930,1.3679163678775763,134.82511138916016,0,0.0,0.0,-20.0,-5.5,-14.441258430480957,0.0,-39.94125747680664
3940,1.3782979456688154,134.31648559570314,1,0.0,0.0,-20.0,0.0,-14.022507667541504,0.0,-34.02250671386719
3950,1.389261507693244,148.44302215576172,0,0.0,0.0,-20.0,-5.5,-27.94361114501953,0.0,-53.44361114501953
3960,1.4013141976396413,162.54858856201173,0,0.0,0.0,0.0,-5.5,-46.585960388183594,0.0,-52.085960388183594
3970,1.4144543481230196,176.63203125,0,0.0,0.0,0.0,-5.5,-69.92631530761719,0.0,-75.42631530761719
3980,1.4280563352879525,175.9954833984375,1,0.0,0.0,-20.0,0.0,-68.76945495605469,0.0,-88.76945495605469
3990,1.4421834360579553,188.37217254638674,0,0.0,0.0,-20.0,-5.5,-92.99317169189453,0.0,-118.49317169189453
4000,1.4571820128150204,199.15367431640627,0,0.0,0.0,0.0,-5.5,-117.06785583496094,0.0,-122.56785583496094
4010,1.4720140863742248,186.55367431640624,2,0.0,0.0,-70.0,0.0,-89.20537567138672,0.0,-159.20538330078125
4020,1.4868791214648323,197.49141540527344,0,0.0,0.0,-70.0,-5.5,-113.17559814453125,0.0,-188.67559814453125
4030,1.502087594089926,196.7834014892578,1,0.0,0.0,-20.0,0.0,-111.53771209716797,0.0,-131.5377197265625
4040,1.5167367766102828,184.18340148925782,2,0.0,0.0,-20.0,0.0,-84.38648986816406,0.0,-104.38648986816406
4050,1.530920357883324,183.52157135009767,1,0.0,0.0,-20.0,0.0,-83.06486511230469,0.0,-103.06486511230469
4060,1.544546251036838,170.92157135009765,2,0.0,0.0,-20.0,0.0,-59.893096923828125,0.0,-79.89309692382812
4070,1.558321672128053,184.31834106445314,0,0.0,0.0,-70.0,-5.5,-84.65724182128906,0.0,-160.15724182128906
4080,1.572009043693218,171.71834106445314,2,0.0,0.0,-70.0,0.0,-61.24638366699219,0.0,-131.2463836669922
4090,1.585839228974495,184.89006958007812,0,0.0,0.0,-70.0,-5.5,-85.80918884277344,0.0,-161.30918884277344
4100,1.6005821479045368,195.97191009521484,0,0.0,0.0,0.0,-5.5,-109.67517852783203,0.0,-115.17517852783203
4110,1.615168714636498,183.37191009521484,2,0.0,0.0,-70.0,0.0,-82.76744842529297,0.0,-152.7674560546875
4120,1.628783059146237,170.77191009521485,2,0.0,0.0,0.0,0.0,-59.64058303833008,0.0,-59.64058303833008
4130,1.6425470057647884,184.1730194091797,0,0.0,0.0,-70.0,-5.5,-84.36567687988281,0.0,-159.8656768798828
4140,1.657237305225831,195.3173034667969,0,0.0,0.0,0.0,-5.5,-108.18411254882812,0.0,-113.68411254882812
4150,1.671773362456683,182.7173034667969,2,0.0,0.0,-70.0,0.0,-81.47280883789062,0.0,-151.47280883789062
4160,1.686356863611818,193.98897399902344,0,0.0,0.0,-70.0,-5.5,-105.18984985351562,0.0,-180.68984985351562
4170,1.7017682761469506,204.29615478515626,0,0.0,0.0,0.0,-5.5,-129.52587890625,0.0,-135.02587890625
4180,1.717500767864992,203.56372375488283,1,0.0,0.0,-20.0,0.0,-127.71306610107422,0.0,-147.71307373046875
4190,1.7336172030372379,213.0912872314453,0,0.0,0.0,-20.0,-5.5,-152.29246520996094,0.0,-177.79246520996094
4200,1.7504367916464196,221.87949829101564,0,0.0,0.0,0.0,-5.5,-176.881103515625,0.0,-182.381103515625
4210,1.7675232370411427,221.0814651489258,1,0.0,0.0,-20.0,0.0,-174.5723419189453,0.0,-194.5723419189453
4220,1.7849337548323605,229.2777877807617,0,0.0,0.0,-20.0,-5.5,-199.00674438476562,0.0,-224.50674438476562
4230,1.8029516245230597,236.8937713623047,0,0.0,0.0,0.0,-5.5,-223.1451416015625,0.0,-228.6451416015625
4240,1.8206957417915146,224.29375762939455,2,0.0,0.0,-70.0,0.0,-183.9580078125,0.0,-253.9580078125
4250,1.8374676368377472,211.69375762939453,2,0.0,0.0,0.0,0.0,-148.55174255371094,0.0,-148.55174255371094
4260,1.8532673096617573,199.09375762939453,2,0.0,0.0,0.0,0.0,-116.92640686035156,0.0,-116.92640686035156
4270,1.8685991773234272,198.38004455566406,1,0.0,0.0,-20.0,0.0,-115.24815368652344,0.0,-135.24815368652344
4280,1.8833715571498912,185.78004455566406,2,0.0,0.0,-20.0,0.0,-87.61785125732422,0.0,-107.61785125732422
4290,1.8976781050160645,185.11277618408204,1,0.0,0.0,-20.0,0.0,-86.26001739501953,0.0,-106.26001739501953
4300,1.9119332631911292,184.44778747558595,1,0.0,0.0,0.0,0.0,-84.91736602783203,0.061182203269123485,-84.85618591308594
4310,1.9261372065629665,183.78506469726562,1,0.0,0.0,0.0,0.0,-83.58977508544922,0.12446860551459867,-83.4653091430664
4320,1.940799040143628,194.96321411132814,0,0.0,0.0,-20.0,-5.5,-107.38182830810547,0.25908215148255137,-132.6227569580078
4330,1.9562821156183408,205.18939819335938,0,0.0,0.0,0.0,-5.5,-143.48545837402344,0.5618859943760288,-148.42356872558594
4340,1.9715799082494827,192.5893981933594,2,0.0,0.0,-70.0,0.0,-166.8672637939453,1.2073565796921193,-235.659912109375
4350,1.9868883992796715,203.01358337402345,0,0.0,0.0,-70.0,-5.5,-302.3206481933594,2.595704274232082,-375.2249450683594
4360,2.0029642824755904,212.58495483398437,0,0.0,0.0,0.0,-5.5,-554.055908203125,4.311232338507623,-555.2446899414062
4370,2.019746462516532,221.41154937744142,0,0.0,0.0,0.0,-5.5,-364.0233459472656,1.8628634377681648,-367.6604919433594
4380,2.0362959647463876,208.81154937744142,2,0.0,0.0,-70.0,0.0,-262.8170166015625,0.0,-332.8170166015625
4390,2.0523761658897524,208.06261138916017,1,0.0,0.0,-20.0,0.0,-253.80233764648438,0.0,-273.8023376464844
4400,2.068824428750155,217.2365249633789,0,0.0,0.0,-20.0,-5.5,-311.31011962890625,0.0,-336.81011962890625
4410,2.085553370280382,216.45616607666017,1,0.0,0.0,-20.0,0.0,-342.59649658203125,0.0,-362.59649658203125
4420,2.1017205125057226,203.85616607666017,2,0.0,0.0,-20.0,0.0,-341.87640380859375,0.0,-361.87640380859375
4430,2.11785850693715,213.3604934692383,0,0.0,0.0,-70.0,-5.5,-398.7353515625,0.0,-474.2353515625
4440,2.1337867860663287,200.7604934692383,2,0.0,0.0,-70.0,0.0,-398.4664001464844,0.0,-468.4664001464844
4450,2.149247006798546,200.04082031250002,1,0.0,0.0,-20.0,0.0,-427.6661071777344,0.0,-447.6661071777344
4460,2.1641475329132334,187.4408203125,2,0.0,0.0,-20.0,0.0,-429.3384704589844,0.0,-449.3384704589844
4470,2.178581985740916,186.76788024902345,1,0.0,0.0,-20.0,0.0,-456.8114318847656,0.0,-476.8114318847656
4480,2.192458364969902,174.16788024902345,2,0.0,0.0,-20.0,0.0,-460.41827392578125,0.0,-480.41827392578125
4490,2.2053625219766664,161.56788024902343,2,0.0,0.0,0.0,0.0,-465.861572265625,0.0,-465.861572265625
4500,2.217294456761208,148.96788024902344,2,0.0,0.0,0.0,0.0,-473.1413269042969,0.0,-473.1413269042969
4510,2.2282541693235274,136.36788024902344,2,0.0,0.0,0.0,0.0,-482.2574462890625,0.0,-482.2574462890625
4520,2.238754602118026,135.85488739013672,1,0.0,0.0,-20.0,0.0,-502.8171691894531,0.0,-522.817138671875
4530,2.248702509723396,123.25488739013672,2,0.0,0.0,-20.0,0.0,-516.3768310546875,0.0,-536.3768310546875
4540,2.2576781951065445,110.65488052368164,2,0.0,0.0,0.0,0.0,-529.467041015625,0.0,-529.467041015625
4550,2.266197529607184,110.2108543395996,1,0.0,0.0,-20.0,0.0,-546.33447265625,0.0,-566.33447265625
4560,2.2746826504887667,109.7679542541504,1,0.0,0.0,0.0,0.0,-563.1337890625,0.0,-563.1337890625
4570,2.2837534525272467,123.9281707763672,0,0.0,0.0,-20.0,-5.5,-586.7384643554688,0.0,-612.2384643554688
4580,2.2927810894970038,111.32817764282227,2,0.0,0.0,-70.0,0.0,-599.9326171875,0.0,-669.9326171875
4590,2.3019721935285173,125.48636169433594,0,0.0,0.0,-70.0,-5.5,-623.777099609375,0.0,-699.277099609375
4600,2.312254946140454,139.62542266845705,0,0.0,0.0,0.0,-5.5,-653.2067260742188,0.0,-658.7067260742188
4610,2.32300633883973,139.1031463623047,1,0.0,0.0,-20.0,0.0,-674.2199096679688,0.0,-694.2199096679688
4620,2.334338948666721,153.22270660400392,0,0.0,0.0,-20.0,-5.5,-712.40771484375,0.0,-737.90771484375
4630,2.3456269665653866,140.62270660400392,2,0.0,0.0,-70.0,0.0,-720.9036865234375,0.0,-790.9036865234375
4640,2.3564551883039107,140.09756011962892,1,0.0,0.0,-20.0,0.0,-742.055419921875,0.0,-762.055419921875
4650,2.3667304630535244,127.49756011962891,2,0.0,0.0,-20.0,0.0,-752.46435546875,0.0,-772.46435546875
4660,2.376547505612589,127.00923156738281,1,0.0,0.0,-20.0,0.0,-771.7815551757812,0.0,-791.7815551757812
4670,2.3858128786923536,114.4092384338379,2,0.0,0.0,-20.0,0.0,-787.1848754882812,0.0,-807.1848754882812
4680,2.39524154808847,128.56335754394533,0,0.0,0.0,-70.0,-5.5,-810.197998046875,0.0,-885.697998046875
4690,2.405140704565171,128.0721176147461,1,0.0,0.0,-20.0,0.0,-829.6650390625,0.0,-849.6650390625
4700,2.4150020137980603,127.5822235107422,1,0.0,0.0,0.0,0.0,-849.06298828125,0.0,-849.06298828125
4710,2.424311599092414,114.98222351074219,2,0.0,0.0,-20.0,0.0,-864.4033203125,0.0,-884.4033203125
4720,2.433784448688379,129.1355941772461,0,0.0,0.0,-70.0,-5.5,-887.6769409179688,0.0,-963.1769409179688
4730,2.4432138923993496,116.5355941772461,2,0.0,0.0,-70.0,0.0,-902.8072509765625,0.0,-972.8072509765625
4740,2.451671113888098,103.93558731079102,2,0.0,0.0,0.0,0.0,-914.860595703125,0.0,-914.860595703125
4750,2.4602922024702987,118.10328826904298,0,0.0,0.0,-70.0,-5.5,-937.5687255859375,0.0,-1013.0687255859375
4760,2.4688703887854984,105.50329513549805,2,0.0,0.0,-70.0,0.0,-949.8639526367188,0.0,-1019.8639526367188
4770,2.477612358499636,119.66900482177735,0,0.0,0.0,-70.0,-5.5,-972.8131103515625,0.0,-1048.3131103515625
4780,2.487446577575006,133.81607208251953,0,0.0,0.0,0.0,-5.5,-998.5096435546875,0.0,-1004.0096435546875
4790,2.4972371695859414,121.21607208251953,2,0.0,0.0,-70.0,0.0,-1012.6596069335938,0.0,-1082.65966796875
4800,2.5065702475553855,120.74466247558594,1,0.0,0.0,-20.0,0.0,-1031.143798828125,0.0,-1051.143798828125
4810,2.5153522426845702,108.14465560913087,2,0.0,0.0,-20.0,0.0,-1043.8466796875,0.0,-1063.8466796875
4820,2.524297878813672,122.30698699951172,0,0.0,0.0,-70.0,-5.5,-1067.2017822265625,0.0,-1142.7017822265625
4830,2.534335493772627,136.45044250488283,0,0.0,0.0,0.0,-5.5,-1094.49169921875,0.0,-1099.99169921875
4840,2.544842287727108,135.93721618652344,1,0.0,0.0,-20.0,0.0,-1115.0628662109375,0.0,-1135.0628662109375
4850,2.5547965483769635,123.33721618652343,2,0.0,0.0,-20.0,0.0,-1128.5966796875,0.0,-1148.5966796875
4860,2.5637785868045966,110.73721618652344,2,0.0,0.0,0.0,0.0,-1141.6995849609375,0.0,-1141.6995849609375
4870,2.57230426549647,110.29298400878906,1,0.0,0.0,-20.0,0.0,-1158.57958984375,0.0,-1178.57958984375
4880,2.5814155504316263,124.45252075195313,0,0.0,0.0,-20.0,-5.5,-1182.264892578125,0.0,-1207.764892578125
4890,2.590483646300705,111.85252075195312,2,0.0,0.0,-70.0,0.0,-1195.5400390625,0.0,-1265.5400390625
4900,2.599095262176622,111.40545272827148,1,0.0,0.0,-20.0,0.0,-1212.5908203125,0.0,-1232.5908203125
4910,2.6071566399333146,98.80545272827149,2,0.0,0.0,-20.0,0.0,-1224.3132798666293,0.0,-1244.3132798666293
4920,2.614245795467785,86.20545272827148,2,0.0,0.0,0.0,0.0,-1238.4915909355698,0.0,-1238.4915909355698
4930,2.6214997220082865,100.39468002319336,0,0.0,0.0,-70.0,-5.5,-1253.151611328125,0.0,-1328.651611328125
4940,2.6292284508096886,99.97600479125977,1,0.0,0.0,-20.0,0.0,-1268.4569016193773,0.0,-1288.4569016193773
4950,2.636924917669572,99.55834579467773,1,0.0,0.0,0.0,0.0,-1283.849835339144,0.0,-1283.849835339144
4960,2.6440721665837597,86.95834579467774,2,0.0,0.0,-20.0,0.0,-1298.1443331675193,0.0,-1318.1443331675193
4970,2.6507654723319667,86.57101593017579,1,0.0,0.0,-20.0,0.0,-1311.5309446639333,0.0,-1331.5309446639333
4980,2.656910612473369,73.97101593017578,2,0.0,0.0,-20.0,0.0,-1323.8212249467376,0.0,-1343.8212249467376
4990,2.662603010410038,73.61196899414062,1,0.0,0.0,-20.0,0.0,-1335.206020820076,0.0,-1355.206020820076
5000,2.668885811643666,87.8153549194336,0,0.0,0.0,-20.0,-5.5,-1347.771623287332,0.0,-1373.271623287332
5010,2.6756451621655453,87.42608871459962,1,0.0,0.0,-20.0,0.0,-1361.2903243310905,0.0,-1381.2903243310905
5020,2.6818562799191867,74.8260887145996,2,0.0,0.0,-20.0,0.0,-1373.7125598383734,0.0,-1393.7125598383734
5030,2.6870951754506054,62.22608871459961,2,0.0,0.0,0.0,0.0,-1384.1903509012109,0.0,-1384.1903509012109
5040,2.6918823425083973,61.890909576416014,1,0.0,0.0,-20.0,0.0,-1393.7646850167946,0.0,-1413.7646850167946
5050,2.696643675160912,61.556389617919926,1,0.0,0.0,0.0,0.0,-1403.2873503218239,0.0,-1403.2873503218239
5060,2.701996794239512,75.77245788574218,0,0.0,0.0,-20.0,-5.5,-1413.9935884790236,0.0,-1439.4935884790236
5070,2.7084462010379355,89.97348175048829,0,0.0,0.0,0.0,-5.5,-1426.8924020758711,0.0,-1432.3924020758711
5080,2.714853877074364,77.37348175048828,2,0.0,0.0,-70.0,0.0,-1439.7077541487279,0.0,-1509.7077541487279
5090,2.7214267451483307,91.57273406982422,0,0.0,0.0,-70.0,-5.5,-1452.8534902966614,0.0,-1528.3534902966614
5100,2.7279578201939017,78.97273406982423,2,0.0,0.0,-70.0,0.0,-1465.9156403878033,0.0,-1535.9156403878033
5110,2.7346540124803123,93.17020111083984,0,0.0,0.0,-70.0,-5.5,-1479.3080249606246,0.0,-1554.8080249606246
5120,2.7424449965172637,107.35118865966797,0,0.0,0.0,0.0,-5.5,-1497.72607421875,0.0,-1503.22607421875
5130,2.7513294513531417,121.51454315185548,0,0.0,0.0,0.0,-5.5,-1520.9593505859375,0.0,-1526.4593505859375
5140,2.7613059666179085,135.65908355712892,0,0.0,0.0,0.0,-5.5,-1547.753173828125,0.0,-1553.253173828125
5150,2.7717517940977854,135.148095703125,1,0.0,0.0,-20.0,0.0,-1568.2138671875,0.0,-1588.2138671875
5160,2.7827794736200016,149.2734375,0,0.0,0.0,-20.0,-5.5,-1604.46875,0.0,-1629.96875
5170,2.794896185403254,163.3777267456055,0,0.0,0.0,0.0,-5.5,-1647.62158203125,0.0,-1653.12158203125
5180,2.808100256903229,177.4598373413086,0,0.0,0.0,0.0,-5.5,-1697.645751953125,0.0,-1703.145751953125
5190,2.8223249233020136,189.5475860595703,0,0.0,0.0,0.0,-5.5,-1750.13330078125,0.0,-1755.63330078125
5200,2.8369216277215337,188.86739501953124,1,0.0,0.0,-20.0,0.0,-1777.881591796875,0.0,-1797.881591796875
5210,2.8519565809013114,199.60657196044923,0,0.0,0.0,-20.0,-5.5,-1832.052978515625,0.0,-1857.552978515625
5220,2.8668236000943215,187.00657196044924,2,0.0,0.0,-70.0,0.0,-1833.78857421875,0.0,-1903.78857421875
5230,2.8812246092334766,186.33511505126953,1,0.0,0.0,-20.0,0.0,-1861.2047119140625,0.0,-1881.2047119140625
5240,2.8955739061687034,185.66595153808595,1,0.0,0.0,0.0,0.0,-1888.53271484375,0.0,-1888.53271484375
5250,2.9098716676252026,184.99908142089845,1,0.0,0.0,0.0,0.0,-1915.77294921875,0.0,-1915.77294921875
5260,2.923611566052208,172.39908142089845,2,0.0,0.0,-20.0,0.0,-1919.6376953125,0.0,-1939.6376953125
5270,2.936887526831215,171.77641754150392,1,0.0,0.0,-20.0,0.0,-1945.12060546875,0.0,-1965.12060546875
5280,2.9496071580792877,159.17641754150392,2,0.0,0.0,-20.0,0.0,-1950.91259765625,0.0,-1970.91259765625
5290,2.9618646360648233,158.5957763671875,1,0.0,0.0,-20.0,0.0,-1974.6131591796875,0.0,-1994.6131591796875
5300,2.9747000514152866,172.6855224609375,0,0.0,0.0,-20.0,-5.5,-2022.3095703125,0.0,-2047.8095703125
5310,2.9874898298317842,160.0855224609375,2,0.0,0.0,-70.0,0.0,-2027.9688720703125,0.0,-2097.96875
5320,3.0004400957877455,174.17292022705078,0,0.0,0.0,-70.0,-5.5,-2076.390625,0.0,-2151.890625
5330,3.0144495452847355,187.0422775268555,0,0.0,0.0,0.0,-5.5,-2129.114501953125,0.0,-2134.614501953125
5340,3.0283470970978446,174.44227752685546,2,0.0,0.0,-70.0,0.0,-2132.68115234375,0.0,-2202.68115234375
5350,3.041272426688731,161.84227752685547,2,0.0,0.0,0.0,0.0,-2138.084716796875,0.0,-2138.084716796875
5360,3.053225534057396,149.24227752685547,2,0.0,0.0,0.0,0.0,-2145.324462890625,0.0,-2145.324462890625
5370,3.0642064192038383,136.64227752685548,2,0.0,0.0,0.0,0.0,-2154.400390625,0.0,-2154.400390625
5380,3.0742150821280583,124.04227752685547,2,0.0,0.0,0.0,0.0,-2167.705810546875,0.0,-2167.705810546875
5390,3.0843864922655846,138.18334350585937,0,0.0,0.0,-70.0,-5.5,-2196.1337890625,0.0,-2271.6337890625
5400,3.094514064920762,125.58334350585938,2,0.0,0.0,-70.0,0.0,-2208.898193359375,0.0,-2278.898193359375
5410,3.1048042947992833,139.7222671508789,0,0.0,0.0,-70.0,-5.5,-2238.39697265625,0.0,-2313.89697265625
5420,3.116184638305506,153.8409210205078,0,0.0,0.0,0.0,-5.5,-2276.88720703125,0.0,-2282.38720703125
5430,3.128031122223549,153.27664947509766,1,0.0,0.0,-20.0,0.0,-2299.860595703125,0.0,-2319.860595703125
5440,3.139834138942169,152.71408081054688,1,0.0,0.0,0.0,0.0,-2322.75634765625,0.0,-2322.75634765625
5450,3.1522161090302685,166.81306915283204,0,0.0,0.0,-20.0,-5.5,-2367.5869140625,0.0,-2393.0869140625
5460,3.1656850177911062,180.88959045410158,0,0.0,0.0,0.0,-5.5,-2419.2822265625,0.0,-2424.7822265625
5470,3.179614918833483,180.2388702392578,1,0.0,0.0,-20.0,0.0,-2445.893310546875,0.0,-2465.893310546875
5480,3.1940166762848308,191.72937469482423,0,0.0,0.0,-20.0,-5.5,-2498.226318359375,0.0,-2523.726318359375
5490,3.2082758871615376,179.12937469482424,2,0.0,0.0,-70.0,0.0,-2501.10986328125,0.0,-2571.10986328125
5500,3.2220702187336125,178.48454589843752,1,0.0,0.0,-20.0,0.0,-2527.48828125,0.0,-2547.48828125
5510,3.2363713253505364,190.4983154296875,0,0.0,0.0,-20.0,-5.5,-2580.264404296875,0.0,-2605.764404296875
5520,3.2505355474461535,177.8983154296875,2,0.0,0.0,-70.0,0.0,-2583.327392578125,0.0,-2653.327392578125
5530,3.2637275473195486,165.2983154296875,2,0.0,0.0,0.0,0.0,-2588.22705078125,0.0,-2588.22705078125
5540,3.276456578602048,164.69847564697267,1,0.0,0.0,-20.0,0.0,-2612.756591796875,0.0,-2632.756591796875
5550,3.2897624689730214,178.7784439086914,0,0.0,0.0,-20.0,-5.5,-2663.42333984375,0.0,-2688.92333984375
5560,3.304071591071603,190.57806243896485,0,0.0,0.0,0.0,-5.5,-2715.836669921875,0.0,-2721.336669921875
5570,3.319232235024603,201.17178039550782,0,0.0,0.0,0.0,-5.5,-2770.34619140625,0.0,-2775.84619140625
5580,3.335172392522103,210.89068450927735,0,0.0,0.0,0.0,-5.5,-2826.76806640625,0.0,-2832.26806640625
5590,3.350910099717836,198.29068450927736,2,0.0,0.0,-70.0,0.0,-2826.859130859375,0.0,-2896.859130859375
5600,3.3656755846913464,185.69068450927736,2,0.0,0.0,0.0,0.0,-2828.786376953125,0.0,-2828.786376953125
5610,3.3799752506501393,185.02373199462892,1,0.0,0.0,-20.0,0.0,-2856.030029296875,0.0,-2876.030029296875
5620,3.3937170506544,172.42373199462892,2,0.0,0.0,-20.0,0.0,-2859.89111328125,0.0,-2879.89111328125
5630,3.4069949096036916,171.80098571777344,1,0.0,0.0,-20.0,0.0,-2885.37744140625,0.0,-2905.37744140625
5640,3.4208314078951094,184.96956939697267,0,0.0,0.0,-20.0,-5.5,-2937.6328125,0.0,-2963.1328125
5650,3.434569029067306,172.36956939697265,2,0.0,0.0,-70.0,0.0,-2941.501708984375,0.0,-3011.501708984375
5660,3.447334428017281,159.76956939697266,2,0.0,0.0,0.0,0.0,-2947.207275390625,0.0,-2947.207275390625
5670,3.459637595523689,159.18707427978515,1,0.0,0.0,-20.0,0.0,-2970.98828125,0.0,-2990.98828125
5680,3.47189589452508,158.60639190673828,1,0.0,0.0,0.0,0.0,-2994.6904296875,0.0,-2994.6904296875
5690,3.483599320172127,146.0063919067383,2,0.0,0.0,-20.0,0.0,-3002.40185546875,0.0,-3022.40185546875
5700,3.4943305235969517,133.4063919067383,2,0.0,0.0,0.0,0.0,-3011.94970703125,0.0,-3011.94970703125
5710,3.504602801357679,132.90174865722656,1,0.0,0.0,-20.0,0.0,-3032.095703125,0.0,-3052.095703125
5720,3.5143228431735434,120.30174865722657,2,0.0,0.0,-20.0,0.0,-3046.478271484375,0.0,-3066.478271484375
5730,3.5242058481671905,134.4479507446289,0,0.0,0.0,-70.0,-5.5,-3072.541748046875,0.0,-3148.041748046875
5740,3.5345583684113584,133.94036865234375,1,0.0,0.0,-20.0,0.0,-3092.83349609375,0.0,-3112.83349609375
5750,3.544871784423095,133.43421478271486,1,0.0,0.0,0.0,0.0,-3113.054443359375,0.0,-3113.054443359375
5760,3.55514620585188,132.9294891357422,1,0.0,0.0,0.0,0.0,-3133.204345703125,0.0,-3133.204345703125
5770,3.565381741808549,132.42616424560546,1,0.0,0.0,0.0,0.0,-3153.28369140625,0.0,-3153.28369140625
5780,3.5755785008687395,131.92425384521485,1,0.0,0.0,0.0,0.0,-3173.29248046875,0.0,-3173.29248046875
5790,3.586357621881319,146.05423736572266,0,0.0,0.0,-20.0,-5.5,-3207.970947265625,0.0,-3233.470947265625
5800,3.5970925163390204,133.45423736572266,2,0.0,0.0,-70.0,0.0,-3217.51171875,0.0,-3287.51171875
5810,3.6068551885745,120.85423736572265,2,0.0,0.0,0.0,0.0,-3231.756103515625,0.0,-3231.756103515625
