step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5810,2.746398508063147,94.57187118530274,0,0.0,0.0,-70.0,-5.5,-1502.7970161262936,0.0,-1578.2970161262936
5820,2.7542975746665737,108.75116958618165,0,0.0,0.0,0.0,-5.5,-1521.9713134765625,0.0,-1527.4713134765625
5830,2.7626702215330186,108.31194305419922,1,0.0,0.0,-20.0,0.0,-1538.5472412109375,0.0,-1558.5472412109375
5840,2.771628756356267,122.4740478515625,0,0.0,0.0,-20.0,-5.5,-1561.9281005859375,0.0,-1587.4281005859375
5850,2.7816792527697163,136.6172836303711,0,0.0,0.0,0.0,-5.5,-1589.3243408203125,0.0,-1594.8243408203125
5860,2.7921989000363334,136.1035903930664,1,0.0,0.0,-20.0,0.0,-1609.9188232421875,0.0,-1629.9188232421875
5870,2.8021659975917474,123.5035903930664,2,0.0,0.0,-20.0,0.0,-1623.3997802734375,0.0,-1643.3997802734375
5880,2.811160872924939,110.90358352661133,2,0.0,0.0,0.0,0.0,-1636.5284423828125,0.0,-1636.5284423828125
5890,2.819699370623273,110.45892562866212,1,0.0,0.0,-20.0,0.0,-1653.4337158203125,0.0,-1673.4337158203125
5900,2.8276877138216046,97.8589256286621,2,0.0,0.0,-20.0,0.0,-1665.3754276432092,0.0,-1685.3754276432092
5910,2.8347038347977143,85.25892562866211,2,0.0,0.0,0.0,0.0,-1679.4076695954286,0.0,-1679.4076695954286
5920,2.840747733551601,72.65892562866212,2,0.0,0.0,0.0,0.0,-1691.4954671032024,0.0,-1691.4954671032024
5930,2.845819410083266,60.05892562866211,2,0.0,0.0,0.0,0.0,-1701.6388201665322,0.0,-1701.6388201665322
5940,2.849918864392709,47.45892906188965,2,0.0,0.0,0.0,0.0,-1709.8377287854182,0.0,-1709.8377287854182
5950,2.853567767296776,47.15147323608399,1,0.0,0.0,-20.0,0.0,-1717.1355345935517,0.0,-1737.1355345935517
5960,2.857192970102489,46.84456672668457,1,0.0,0.0,0.0,0.0,-1724.385940204978,0.0,-1724.385940204978
5970,2.861411517559163,61.07496185302735,0,0.0,0.0,-20.0,-0.5,-1732.823035118326,0.0,-1753.323035118326
5980,2.866727509520112,75.29151763916016,0,0.0,0.0,0.0,-5.5,-1743.4550190402238,0.0,-1748.9550190402238
5990,2.8720023179274703,62.69151763916016,2,0.0,0.0,-70.0,0.0,-1754.0046358549405,0.0,-1824.0046358549405
6000,2.876825358996398,62.35542526245117,1,0.0,0.0,-20.0,0.0,-1763.6507179927962,0.0,-1783.6507179927962
6010,2.8816224951929614,62.019998931884764,1,0.0,0.0,0.0,0.0,-1773.2449903859228,0.0,-1773.2449903859228
6020,2.8863937774215587,61.68522491455078,1,0.0,0.0,0.0,0.0,-1782.7875548431173,0.0,-1782.7875548431173
6030,2.891139256384861,61.3511100769043,1,0.0,0.0,0.0,0.0,-1792.2785127697216,0.0,-1792.2785127697216
6040,2.895858982584804,61.01764755249024,1,0.0,0.0,0.0,0.0,-1801.7179651696076,0.0,-1801.7179651696076
6050,2.900032412170747,48.41764755249024,2,0.0,0.0,-20.0,0.0,-1810.0648243414937,0.0,-1830.0648243414937
6060,2.904372277775357,62.64656982421875,0,0.0,0.0,-70.0,-5.5,-1818.7445555507138,0.0,-1894.2445555507138
6070,2.9091918544426965,62.310566711425786,1,0.0,0.0,-20.0,0.0,-1828.383708885393,0.0,-1848.383708885393
6080,2.9139855330513047,61.975222778320315,1,0.0,0.0,0.0,0.0,-1837.9710661026095,0.0,-1837.9710661026095
6090,2.918753364478569,61.64054489135742,1,0.0,0.0,0.0,0.0,-1847.5067289571375,0.0,-1847.5067289571375
6100,2.923495399400279,61.306512451171876,1,0.0,0.0,0.0,0.0,-1856.990798800558,0.0,-1856.990798800558
6110,2.9282116882916247,60.97313919067383,1,0.0,0.0,0.0,0.0,-1866.4233765832494,0.0,-1866.4233765832494
6120,2.9323816835912226,48.37313919067383,2,0.0,0.0,-20.0,0.0,-1874.7633671824453,0.0,-1894.7633671824453
6130,2.9355794566685987,35.77313919067383,2,0.0,0.0,0.0,0.0,-1881.1589133371972,0.0,-1881.1589133371972
6140,2.9383275327896277,35.48580551147461,1,0.0,0.0,-20.0,0.0,-1886.6550655792553,0.0,-1906.6550655792553
6150,2.941670059150986,49.72639045715332,0,0.0,0.0,-20.0,-0.5,-1893.3401183019723,0.0,-1913.8401183019723
6160,2.9461108561711997,63.95407333374023,0,0.0,0.0,0.0,-5.5,-1902.2217123423995,0.0,-1907.7217123423995
6170,2.9510312109598815,63.61548843383789,1,0.0,0.0,-20.0,0.0,-1912.062421919763,0.0,-1932.062421919763
6180,2.955925468738487,63.2775764465332,1,0.0,0.0,0.0,0.0,-1921.8509374769737,0.0,-1921.8509374769737
6190,2.9614113213295084,77.49188690185547,0,0.0,0.0,-20.0,-5.5,-1932.8226426590168,0.0,-1958.3226426590168
6200,2.96799331990818,91.69100189208984,0,0.0,0.0,0.0,-5.5,-1945.9866398163597,0.0,-1951.4866398163597
6210,2.974533520832832,79.09100189208985,2,0.0,0.0,-70.0,0.0,-1959.0670416656642,0.0,-2029.0670416656642
6220,2.9806205161297177,78.72104415893556,1,0.0,0.0,-20.0,0.0,-1971.2410322594353,0.0,-1991.2410322594353
6230,2.9872972996876057,92.91879272460938,0,0.0,0.0,-20.0,-5.5,-1984.5945993752114,0.0,-2010.0945993752114
6240,2.995068897591584,107.10008239746094,0,0.0,0.0,0.0,-5.5,-2002.8770751953125,0.0,-2008.3770751953125
6250,3.0039339904783695,121.26375274658203,0,0.0,0.0,0.0,-5.5,-2026.071533203125,0.0,-2031.571533203125
6260,3.0127560393682074,108.66375274658203,2,0.0,0.0,-70.0,0.0,-2038.8546142578125,0.0,-2108.8544921875
6270,3.0211219504469975,108.22474594116211,1,0.0,0.0,-20.0,0.0,-2055.4169921875,0.0,-2075.4169921875
6280,3.030073761823055,122.38696746826172,0,0.0,0.0,-20.0,-5.5,-2078.784423828125,0.0,-2104.284423828125
6290,3.038982478340157,109.78696746826172,2,0.0,0.0,-70.0,0.0,-2091.74072265625,0.0,-2161.74072265625
6300,3.0469189726350363,97.18696746826173,2,0.0,0.0,0.0,0.0,-2103.8379452700724,0.0,-2103.8379452700724
6310,3.0550196873157818,111.36307983398437,0,0.0,0.0,-70.0,-5.5,-2124.423095703125,0.0,-2199.923095703125
6320,3.063593590250897,110.91725463867188,1,0.0,0.0,-20.0,0.0,-2141.399169921875,0.0,-2161.399169921875
6330,3.072133141357603,110.47256240844727,1,0.0,0.0,0.0,0.0,-2158.306640625,0.0,-2158.306640625
6340,3.0812582730424745,124.63187255859376,0,0.0,0.0,-20.0,-5.5,-2182.01953125,0.0,-2207.51953125
6350,3.0908545275368433,124.1513168334961,1,0.0,0.0,-20.0,0.0,-2201.026611328125,0.0,-2221.026611328125
6360,3.101034345259296,138.2922317504883,0,0.0,0.0,-20.0,-5.5,-2229.528564453125,0.0,-2255.028564453125
6370,3.111683030221728,137.77377319335938,1,0.0,0.0,-20.0,0.0,-2250.356201171875,0.0,-2270.356201171875
6380,3.1217790001357386,125.17377319335938,2,0.0,0.0,-20.0,0.0,-2263.270263671875,0.0,-2283.270263671875
6390,3.130902747827527,112.57377319335937,2,0.0,0.0,0.0,0.0,-2276.656494140625,0.0,-2276.656494140625
6400,3.1401898938379036,126.73031616210938,0,0.0,0.0,-70.0,-5.5,-2298.887939453125,0.0,-2374.387939453125
6410,3.149947824685069,126.2440887451172,1,0.0,0.0,-20.0,0.0,-2318.09716796875,0.0,-2338.09716796875
6420,3.160288999246338,140.38209228515626,0,0.0,0.0,-20.0,-5.5,-2349.99560546875,0.0,-2375.49560546875
6430,3.1705862289118385,127.78209228515625,2,0.0,0.0,-70.0,0.0,-2360.363037109375,0.0,-2430.363037109375
6440,3.1799112363551165,115.18209915161133,2,0.0,0.0,0.0,0.0,-2375.6796875,0.0,-2375.6796875
6450,3.1887794011104944,114.7264892578125,1,0.0,0.0,-20.0,0.0,-2393.240234375,0.0,-2413.240234375
6460,3.198232532277341,128.88018951416015,0,0.0,0.0,-20.0,-5.5,-2416.396728515625,0.0,-2441.896728515625
6470,3.207642269499242,116.28018951416016,2,0.0,0.0,-70.0,0.0,-2431.5654296875,0.0,-2501.5654296875
6480,3.2172151981985997,130.43182983398438,0,0.0,0.0,-70.0,-5.5,-2455.4580078125,0.0,-2530.9580078125
6490,3.2267446602068315,117.83182983398437,2,0.0,0.0,-70.0,0.0,-2470.368896484375,0.0,-2540.368896484375
6500,3.2358169869444504,117.3693328857422,1,0.0,0.0,-20.0,0.0,-2488.335205078125,0.0,-2508.335205078125
6510,3.244338540257965,104.76933288574219,2,0.0,0.0,-20.0,0.0,-2500.51708984375,0.0,-2520.51708984375
6520,3.2524043667977085,104.34000091552734,1,0.0,0.0,-20.0,0.0,-2516.483154296875,0.0,-2536.483154296875
6530,3.260437110851893,103.91172637939454,1,0.0,0.0,0.0,0.0,-2532.38330078125,0.0,-2532.38330078125
6540,3.2684368537118775,103.48450241088868,1,0.0,0.0,0.0,0.0,-2548.218017578125,0.0,-2548.218017578125
6550,3.275887046904695,90.88450241088867,2,0.0,0.0,-20.0,0.0,-2561.77409380939,0.0,-2581.77409380939
6560,3.283501780168221,105.06822280883789,0,0.0,0.0,-70.0,-5.5,-2578.958984375,0.0,-2654.458984375
6570,3.291074174139559,92.4682228088379,2,0.0,0.0,-70.0,0.0,-2592.1483482791177,0.0,-2662.1483482791177
6580,3.2988110287805608,106.65005493164062,0,0.0,0.0,-70.0,-5.5,-2610.187744140625,0.0,-2685.687744140625
6590,3.3065054776631055,94.05005493164063,2,0.0,0.0,-70.0,0.0,-2623.010955326211,0.0,-2693.010955326211
6600,3.3137452921373867,93.64645156860352,1,0.0,0.0,-20.0,0.0,-2637.4905842747735,0.0,-2657.4905842747735
6610,3.3209540040837884,93.24378204345703,1,0.0,0.0,0.0,0.0,-2651.9080081675766,0.0,-2651.9080081675766
6620,3.3287506621463634,107.42468719482422,0,0.0,0.0,-20.0,-5.5,-2670.36572265625,0.0,-2695.86572265625
6630,3.3376407839242033,121.58793182373047,0,0.0,0.0,0.0,-5.5,-2693.610107421875,0.0,-2699.110107421875
6640,3.347622958584752,135.73238983154297,0,0.0,0.0,0.0,-5.5,-2720.449462890625,0.0,-2725.949462890625
6650,3.357561414331758,123.13238983154297,2,0.0,0.0,-70.0,0.0,-2734.04736328125,0.0,-2804.04736328125
6660,3.367662670146433,137.27471923828125,0,0.0,0.0,-70.0,-5.5,-2761.86962890625,0.0,-2837.36962890625
6670,3.3782329657291017,136.75914459228517,1,0.0,0.0,-20.0,0.0,-2782.5556640625,0.0,-2802.5556640625
6680,3.388250646840446,124.15914459228516,2,0.0,0.0,-20.0,0.0,-2795.82177734375,0.0,-2815.82177734375
6690,3.397296105729568,111.55914459228516,2,0.0,0.0,0.0,0.0,-2809.0517578125,0.0,-2809.0517578125
6700,3.4058851163186685,111.11282501220704,1,0.0,0.0,-20.0,0.0,-2826.0576171875,0.0,-2846.0576171875
6710,3.4144397367351944,110.6676383972168,1,0.0,0.0,0.0,0.0,-2842.9951171875,0.0,-2842.9951171875
6720,3.4235799098263686,124.82668762207031,0,0.0,0.0,-20.0,-5.5,-2866.738037109375,0.0,-2892.238037109375
6730,3.4326768766928657,112.22668762207032,2,0.0,0.0,-70.0,0.0,-2880.07080078125,0.0,-2950.07080078125
6740,3.441317323082881,111.77867202758789,1,0.0,0.0,-20.0,0.0,-2897.178955078125,0.0,-2917.178955078125
6750,3.449407498281871,99.1786720275879,2,0.0,0.0,-20.0,0.0,-2908.8149965637426,0.0,-2928.8149965637426
6760,3.4570425235716122,98.76292190551759,1,0.0,0.0,-20.0,0.0,-2924.0850471432245,0.0,-2944.0850471432245
6770,3.464128397352146,86.16292190551758,2,0.0,0.0,-20.0,0.0,-2938.2567947042917,0.0,-2958.2567947042917
6780,3.4707604039357425,85.77738418579102,1,0.0,0.0,-20.0,0.0,-2951.520807871485,0.0,-2971.520807871485
6790,3.4773626987146864,85.39270477294922,1,0.0,0.0,0.0,0.0,-2964.7253974293726,0.0,-2964.7253974293726
6800,3.483416919946715,72.79270477294922,2,0.0,0.0,-20.0,0.0,-2976.8338398934297,0.0,-2996.8338398934297
6810,3.4884989189565214,60.19270477294922,2,0.0,0.0,0.0,0.0,-2986.997837913043,0.0,-2986.997837913043
6820,3.492608695744106,47.59270820617676,2,0.0,0.0,0.0,0.0,-2995.217391488212,0.0,-2995.217391488212
6830,3.496267910950625,47.285012054443364,1,0.0,0.0,-20.0,0.0,-3002.5358219012505,0.0,-3022.5358219012505
6840,3.500520426227077,61.514991760253906,0,0.0,0.0,-20.0,-5.5,-3011.040852454154,0.0,-3036.540852454154
6850,3.504732231346157,48.914995193481445,2,0.0,0.0,-70.0,0.0,-3019.464462692314,0.0,-3089.464462692314
6860,3.509110452881485,63.14344711303711,0,0.0,0.0,-70.0,-5.5,-3028.22090576297,0.0,-3103.72090576297
6870,3.5134479103231553,50.54344711303711,2,0.0,0.0,-70.0,0.0,-3036.8958206463108,0.0,-3106.8958206463108
6880,3.5179517195656973,64.77035751342774,0,0.0,0.0,-70.0,-5.5,-3045.9034391313944,0.0,-3121.4034391313944
6890,3.523552691683924,78.9831298828125,0,0.0,0.0,0.0,-5.5,-3057.105383367848,0.0,-3062.605383367848
6900,3.5296313732985736,78.61339874267578,1,0.0,0.0,-20.0,0.0,-3069.2627465971473,0.0,-3089.2627465971473
6910,3.536299856309374,92.81127090454102,0,0.0,0.0,-20.0,-5.5,-3082.5997126187485,0.0,-3108.0997126187485
6920,3.54344420807639,92.41055145263672,1,0.0,0.0,-20.0,0.0,-3096.88841615278,0.0,-3116.88841615278
6930,3.550039929613287,79.81055145263672,2,0.0,0.0,-20.0,0.0,-3110.079859226574,0.0,-3130.079859226574
6940,3.556182379347966,79.43902816772462,1,0.0,0.0,-20.0,0.0,-3122.3647586959323,0.0,-3142.3647586959323
6950,3.562914529533769,93.63598022460938,0,0.0,0.0,-20.0,-5.5,-3135.829059067538,0.0,-3161.329059067538
6960,3.5696048055869896,81.03598022460938,2,0.0,0.0,-70.0,0.0,-3149.2096111739793,0.0,-3219.2096111739793
6970,3.5753228594179873,68.43598022460938,2,0.0,0.0,0.0,0.0,-3160.6457188359745,0.0,-3160.6457188359745
6980,3.580068691026763,55.83597679138184,2,0.0,0.0,0.0,0.0,-3170.1373820535264,0.0,-3170.1373820535264
6990,3.5849806598682865,70.05776824951172,0,0.0,0.0,-70.0,-5.5,-3179.961319736573,0.0,-3255.461319736573
7000,3.58985162957004,57.45776824951172,2,0.0,0.0,-70.0,0.0,-3189.70325914008,0.0,-3259.70325914008
7010,3.5942712627501647,57.13182106018066,1,0.0,0.0,-20.0,0.0,-3198.5425255003292,0.0,-3218.5425255003292
7020,3.5981448601217383,44.53182106018067,2,0.0,0.0,-20.0,0.0,-3206.2897202434765,0.0,-3226.2897202434765
7030,3.601046235271089,31.931821060180663,2,0.0,0.0,0.0,0.0,-3212.092470542178,0.0,-3212.092470542178
7040,3.6034981794759577,31.650753021240234,1,0.0,0.0,-20.0,0.0,-3216.9963589519157,0.0,-3236.9963589519157
7050,3.6054056450131022,19.050753021240237,2,0.0,0.0,-20.0,0.0,-3220.8112900262045,0.0,-3240.8112900262045
7060,3.606864517950558,18.789427757263184,1,0.0,0.0,-20.0,0.0,-3223.729035901116,0.0,-3243.729035901116
7070,3.6083032430876925,18.528483581542968,1,0.0,0.0,0.0,0.0,-3226.606486175385,0.0,-3226.606486175385
7080,3.609198187849526,5.928484010696411,2,0.0,0.0,-20.0,0.0,-3228.3963756990515,0.0,-3248.3963756990515
7090,3.609283943532037,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3228.567887064074,0.0,-3238.567887064074
7100,3.609283943532037,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3228.567887064074,0.0,-3238.567887064074
7110,3.609889498595241,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3229.778997190482,0.0,-3300.278997190482
7120,3.6115955291699793,28.525201034545898,0,0.0,0.0,0.0,-0.5,-3233.1910583399585,0.0,-3233.6910583399585
7130,3.61440121727513,42.77165336608887,0,0.0,0.0,0.0,-0.5,-3238.80243455026,0.0,-3239.30243455026
7140,3.617166777008167,30.17165336608887,2,0.0,0.0,-70.0,0.0,-3244.3335540163334,0.0,-3314.3335540163334
7150,3.6189601145189814,17.571653366088867,2,0.0,0.0,0.0,0.0,-3247.9202290379626,0.0,-3247.9202290379626
7160,3.619781229807574,4.971654224395752,2,0.0,0.0,0.0,0.0,-3249.562459615148,0.0,-3249.562459615148
7170,3.6201545742249945,4.729682064056397,1,0.0,0.0,-20.0,0.0,-3250.309148449989,0.0,-3270.309148449989
7180,3.620509261210859,4.488021898269653,1,0.0,0.0,0.0,0.0,-3251.018522421718,0.0,-3251.018522421718
7190,3.620845314813786,4.24667329788208,1,0.0,0.0,0.0,0.0,-3251.6906296275715,0.0,-3251.6906296275715
7200,3.621778421231163,18.511374092102052,0,0.0,0.0,-20.0,-0.5,-3253.5568424623257,0.0,-3274.0568424623257
7210,3.6231957086367452,18.250833320617676,1,0.0,0.0,-20.0,0.0,-3256.3914172734903,0.0,-3276.3914172734903
7220,3.6252089615976746,32.505430984497075,0,0.0,0.0,-20.0,-0.5,-3260.417923195349,0.0,-3280.917923195349
7230,3.6283216272709153,46.74855995178223,0,0.0,0.0,0.0,-0.5,-3266.6432545418306,0.0,-3267.1432545418306
7240,3.6313940471308155,34.148559951782225,2,0.0,0.0,-70.0,0.0,-3272.788094261631,0.0,-3342.788094261631
7250,3.6334942447684933,21.548561668395998,2,0.0,0.0,0.0,0.0,-3276.9884895369864,0.0,-3276.9884895369864
7260,3.63514569370304,21.28355941772461,1,0.0,0.0,-20.0,0.0,-3280.29138740608,0.0,-3300.29138740608
7270,3.6373928557305586,35.535817337036136,0,0.0,0.0,-20.0,-0.5,-3284.785711461117,0.0,-3305.285711461117
7280,3.640739239256619,49.776357650756836,0,0.0,0.0,0.0,-0.5,-3291.478478513238,0.0,-3291.978478513238
7290,3.644045285389123,37.176357650756835,2,0.0,0.0,-70.0,0.0,-3298.0905707782463,0.0,-3368.0905707782463
7300,3.646379109299405,24.576357650756837,2,0.0,0.0,0.0,0.0,-3302.7582185988103,0.0,-3302.7582185988103
7310,3.648880236571467,38.82601318359375,0,0.0,0.0,-70.0,-0.5,-3307.760473142934,0.0,-3378.260473142934
7320,3.651341348795465,26.22601490020752,2,0.0,0.0,-70.0,0.0,-3312.68269759093,0.0,-3382.68269759093
7330,3.652830238797241,13.626014041900635,2,0.0,0.0,0.0,0.0,-3315.6604775944816,0.0,-3315.6604775944816
7340,3.653346906576795,1.0260144710540773,2,0.0,-10.0,0.0,0.0,-3316.69381315359,0.0,-3326.69381315359
7350,3.653346906576795,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3316.69381315359,0.0,-3326.69381315359
7360,3.653346906576795,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3316.69381315359,0.0,-3346.69381315359
7370,3.653346906576795,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3316.69381315359,0.0,-3346.69381315359
7380,3.653346906576795,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3316.69381315359,0.0,-3346.69381315359
7390,3.653346906576795,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3316.69381315359,0.0,-3346.69381315359
7400,3.653346906576795,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3316.69381315359,0.0,-3346.69381315359
7410,3.6539524557841636,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3317.9049115683274,0.0,-3338.4049115683274
7420,3.6556584805071743,28.52512550354004,0,0.0,0.0,0.0,-0.5,-3321.3169610143486,0.0,-3321.8169610143486
7430,3.6584641627651915,42.77157783508301,0,0.0,0.0,0.0,-0.5,-3326.928325530383,0.0,-3327.428325530383
7440,3.6623685931043033,57.00571174621582,0,0.0,0.0,0.0,-0.5,-3334.7371862086065,0.0,-3335.2371862086065
7450,3.6667533820819,56.68062973022461,1,0.0,0.0,-20.0,0.0,-3343.5067641637997,0.0,-3363.5067641637997
7460,3.6717304896986453,70.9015869140625,0,0.0,0.0,-20.0,-5.5,-3353.460979397291,0.0,-3378.960979397291
7470,3.676666568821808,58.301586914062504,2,0.0,0.0,-70.0,0.0,-3363.333137643616,0.0,-3433.333137643616
7480,3.6806304257227485,45.7015869140625,2,0.0,0.0,0.0,0.0,-3371.260851445497,0.0,-3371.260851445497
7490,3.6847608246051644,59.93303604125977,0,0.0,0.0,-70.0,-0.5,-3379.5216492103286,0.0,-3450.0216492103286
7500,3.689371248856562,59.602333831787114,1,0.0,0.0,-20.0,0.0,-3388.742497713124,0.0,-3408.742497713124
7510,3.6945736747085096,73.82037963867188,0,0.0,0.0,-20.0,-5.5,-3399.147349417019,0.0,-3424.647349417019
7520,3.7002544628630973,73.46164855957032,1,0.0,0.0,-20.0,0.0,-3410.508925726195,0.0,-3430.508925726195
7530,3.7059076030291553,73.10366592407227,1,0.0,0.0,0.0,0.0,-3421.8152060583107,0.0,-3421.8152060583107
7540,3.712151206741716,87.30760116577149,0,0.0,0.0,-20.0,-5.5,-3434.3024134834322,0.0,-3459.8024134834322
7550,3.719490121648286,101.49554443359375,0,0.0,0.0,0.0,-5.5,-3449.55712890625,0.0,-3455.05712890625
7560,3.7279230638625354,115.66631469726563,0,0.0,0.0,0.0,-5.5,-3471.890380859375,0.0,-3477.390380859375
7570,3.7363132117010665,103.06631469726562,2,0.0,0.0,-70.0,0.0,-3483.8095703125,0.0,-3553.8095703125
7580,3.744867272776731,117.23512115478516,0,0.0,0.0,-70.0,-5.5,-3506.384033203125,0.0,-3581.884033203125
7590,3.7538936233061175,116.77417602539063,1,0.0,0.0,-20.0,0.0,-3533.890380859375,0.0,-3553.890380859375
7600,3.7628844586410524,116.31443939208985,1,0.0,0.0,0.0,0.0,-3551.4716796875,0.0,-3551.4716796875
7610,3.7724600280690184,130.46602478027344,0,0.0,0.0,-20.0,-5.5,-3585.246337890625,0.0,-3610.746337890625
7620,3.782505773014978,129.96955261230468,1,0.0,0.0,-20.0,0.0,-3604.743896484375,0.0,-3624.743896484375
7630,3.7919995656743075,117.36955261230469,2,0.0,0.0,-20.0,0.0,-3610.627685546875,0.0,-3630.627685546875
7640,3.801036274359025,116.90826416015625,1,0.0,0.0,-20.0,0.0,-3628.293212890625,0.0,-3648.293212890625
7650,3.8095222515234832,104.30826416015626,2,0.0,0.0,-20.0,0.0,-3638.422607421875,0.0,-3658.422607421875
7660,3.8181720759410904,118.47549133300781,0,0.0,0.0,-70.0,-5.5,-3663.9716796875,0.0,-3739.4716796875
7670,3.8272939968566764,118.01131896972656,1,0.0,0.0,-20.0,0.0,-3681.79248046875,0.0,-3701.79248046875
7680,3.8363801528633132,117.54834136962891,1,0.0,0.0,0.0,0.0,-3699.54833984375,0.0,-3699.54833984375
7690,3.845430637573034,117.08658599853516,1,0.0,0.0,0.0,0.0,-3717.239013671875,0.0,-3717.239013671875
7700,3.853930374565619,104.48659286499024,2,0.0,0.0,-20.0,0.0,-3727.307861328125,0.0,-3747.307861328125
7710,3.8619744143321673,104.05795440673829,1,0.0,0.0,-20.0,0.0,-3743.23046875,0.0,-3763.23046875
7720,3.870604938257213,118.2255111694336,0,0.0,0.0,-20.0,-5.5,-3768.609130859375,0.0,-3794.109130859375
7730,3.880327858242026,132.37452850341796,0,0.0,0.0,0.0,-5.5,-3803.319091796875,0.0,-3808.819091796875
7740,3.8900072197610425,119.77452850341797,2,0.0,0.0,-70.0,0.0,-3808.852294921875,0.0,-3878.852294921875
7750,3.898714359057837,107.17452850341797,2,0.0,0.0,0.0,0.0,-3816.221923828125,0.0,-3816.221923828125
7760,3.907585191857555,121.33810272216797,0,0.0,0.0,-70.0,-5.5,-3845.518310546875,0.0,-3921.018310546875
7770,3.9169276717184762,120.86636352539062,1,0.0,0.0,-20.0,0.0,-3863.741455078125,0.0,-3883.741455078125
7780,3.926233805080895,120.3958740234375,1,0.0,0.0,0.0,0.0,-3881.8984375,0.0,-3881.8984375
7790,3.9349888877923083,107.7958740234375,2,0.0,0.0,-20.0,0.0,-3889.177734375,0.0,-3909.177734375
7800,3.9439076304067,121.95865173339844,0,0.0,0.0,-70.0,-5.5,-3918.778564453125,0.0,-3994.278564453125
7810,3.9539183877545745,136.10258789062502,0,0.0,0.0,0.0,-5.5,-3955.3154296875,0.0,-3960.8154296875
7820,3.9643983827114826,135.5903503417969,1,0.0,0.0,-20.0,0.0,-3975.594482421875,0.0,-3995.594482421875
7830,3.9748389143809675,135.07955474853517,1,0.0,0.0,0.0,0.0,-3995.80224609375,0.0,-3995.80224609375
7840,3.985240094181986,134.57020111083986,1,0.0,0.0,0.0,0.0,-4015.939697265625,0.0,-4015.939697265625
7850,3.9962232179341743,148.69638061523438,0,0.0,0.0,-20.0,-5.5,-4058.64013671875,0.0,-4084.14013671875
7860,4.0082954404560995,162.80154876708986,0,0.0,0.0,0.0,-5.5,-4081.330078125,0.0,-4086.830078125
7870,4.020832154827802,162.2095916748047,1,0.0,0.0,-20.0,0.0,-4105.4521484375,0.0,-4125.4521484375
7880,4.0339461710079965,176.29356994628907,0,0.0,0.0,-20.0,-5.5,-4156.58447265625,0.0,-4182.08447265625
7890,4.04701434801786,163.69356994628907,2,0.0,0.0,-70.0,0.0,-4160.2177734375,0.0,-4230.2177734375
7900,4.059110302805501,151.09356994628908,2,0.0,0.0,0.0,0.0,-4165.6875,0.0,-4165.6875
7910,4.071367339175175,165.19507141113283,0,0.0,0.0,-70.0,-5.5,-4211.4072265625,0.0,-4286.9072265625
7920,4.0847115131911425,179.27422943115235,0,0.0,0.0,0.0,-5.5,-4263.99169921875,0.0,-4269.49169921875
7930,4.099057315847172,191.0339126586914,0,0.0,0.0,0.0,-5.5,-4317.931640625,0.0,-4323.431640625
7940,4.11376848668237,190.3485580444336,1,0.0,0.0,-20.0,0.0,-4345.7919921875,0.0,-4365.7919921875
7950,4.128426876830534,189.66559295654298,1,0.0,0.0,0.0,0.0,-4373.5634765625,0.0,-4373.5634765625
7960,4.142526845644056,177.065592956543,2,0.0,0.0,-20.0,0.0,-4375.24755859375,0.0,-4395.24755859375
7970,4.156734356547975,189.373974609375,0,0.0,0.0,-70.0,-5.5,-4429.52197265625,0.0,-4505.02197265625
7980,4.170811823869403,176.77397460937502,2,0.0,0.0,-70.0,0.0,-4431.24853515625,0.0,-4501.24853515625
7990,4.184997420979358,189.10093688964844,0,0.0,0.0,-70.0,-5.5,-4485.43505859375,0.0,-4560.93505859375
8000,4.19905382072736,176.50093688964844,2,0.0,0.0,-70.0,0.0,-4487.20166015625,0.0,-4557.20166015625
8010,4.213218901205508,188.84532623291017,0,0.0,0.0,-70.0,-5.5,-4541.306640625,0.0,-4616.806640625
8020,4.227761521398734,188.1675521850586,1,0.0,0.0,-20.0,0.0,-4568.88232421875,0.0,-4588.88232421875
8030,4.242251943359221,187.4921127319336,1,0.0,0.0,0.0,0.0,-4596.3701171875,0.0,-4596.3701171875
8040,4.256184205132709,174.8921127319336,2,0.0,0.0,-20.0,0.0,-4598.37109375,0.0,-4618.37109375
8050,4.269652183078463,174.2613052368164,1,0.0,0.0,-20.0,0.0,-4624.111328125,0.0,-4644.111328125
8060,4.282563548776644,161.66130523681642,2,0.0,0.0,-20.0,0.0,-4628.04052734375,0.0,-4648.04052734375
8070,4.294502692252603,149.06130523681642,2,0.0,0.0,0.0,0.0,-4633.806640625,0.0,-4633.806640625
8080,4.3054696135063395,136.4613052368164,2,0.0,0.0,0.0,0.0,-4641.40869140625,0.0,-4641.40869140625
