step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5870,1.7700967837842523,71.67940521240234,0,5.037151889575341,0.0,-20.0,-5.5,0.0,0.0,-20.46284811042466
5880,1.7756125632002642,71.32514419555665,1,7.515779416011867,0.0,-20.0,0.0,0.0,0.0,-12.484220583988133
5890,1.7805813242603834,58.725144195556645,2,4.968761060119249,0.0,-20.0,0.0,0.0,0.0,-15.031238939880751
5900,1.7857161024749997,72.9440689086914,0,5.1347782146162615,0.0,-70.0,-5.5,0.0,0.0,-70.36522178538374
5910,1.7908097805419783,60.344068908691405,2,5.093678066978583,0.0,-70.0,0.0,0.0,0.0,-64.90632193302142
5920,1.7954518861887903,60.01257019042969,1,6.642105646812013,0.0,-20.0,0.0,0.0,0.0,-13.357894353187987
5930,1.8006859484712052,74.23019714355469,0,5.234062282414953,0.0,-20.0,-5.5,0.0,0.0,-20.265937717585047
5940,1.8070164244611893,88.43291015625,0,6.330475989984052,0.0,0.0,-5.5,0.0,0.0,0.8304759899840519
5950,1.8138233665668926,88.04224319458008,1,8.806942105703314,0.0,-20.0,0.0,0.0,0.0,-11.193057894296686
5960,1.8212189305466646,102.2293212890625,0,0.0,0.0,-20.0,-5.5,-0.8600783348083496,0.0,-26.360078811645508
5970,1.8290890327031801,101.80621032714843,1,0.0,0.0,-20.0,0.0,-0.6968402862548828,0.0,-20.696840286254883
5980,1.8364097277641591,89.20621032714844,2,7.320695060979006,0.0,-20.0,0.0,0.0,0.0,-12.679304939020994
5990,1.8432762632671387,88.81378555297852,1,8.86653550297953,0.0,-20.0,0.0,0.0,0.0,-11.13346449702047
6000,1.8495944563683326,76.21378555297852,2,6.31819310119397,0.0,-20.0,0.0,0.0,0.0,-13.68180689880603
6010,1.8549404272473045,63.61378555297852,2,5.345970878971826,0.0,0.0,0.0,0.0,0.0,5.345970878971826
6020,1.8604522073617382,77.8277458190918,0,5.511780114433776,0.0,-70.0,-5.5,0.0,0.0,-69.98821988556622
6030,1.866441844691747,77.46050720214843,1,7.989637330008776,0.0,-20.0,0.0,0.0,0.0,-12.010362669991224
6040,1.8724031790106181,77.09405136108398,1,7.961334318871138,0.0,0.0,0.0,0.0,0.0,7.961334318871138
6050,1.8783362709480926,76.72838516235352,1,7.933091937474487,0.0,0.0,0.0,0.0,0.0,7.933091937474487
6060,1.8848593930695698,90.92835159301758,0,6.523122121477215,0.0,-20.0,-5.5,0.0,0.0,-18.976877878522785
6070,1.8918586424928125,90.53197860717773,1,8.999249423242702,0.0,-20.0,0.0,0.0,0.0,-11.000750576757298
6080,1.8994461925593087,104.7161247253418,0,0.0,0.0,-20.0,-5.5,-1.8194937705993652,0.0,-27.319494247436523
6090,1.9069914180588885,92.1161247253418,2,7.545225499579814,0.0,-70.0,0.0,0.0,0.04778749977722095,-62.406987000642964
6100,1.9135644213362462,79.5161247253418,2,6.573003277357657,0.0,0.0,0.0,0.0,0.06638122485085962,6.639384502208516
6110,1.9196841799202182,79.14524002075196,1,8.119758583972072,0.0,-20.0,0.0,0.0,0.09014344072430736,-11.79009797530362
6120,1.925256343570054,66.54524002075196,2,5.572163649835815,0.0,-20.0,0.0,0.0,0.11910558515367313,-14.308730765010512
6130,1.9303764139387065,66.20147094726563,1,7.1200703686524776,0.0,-20.0,0.0,0.0,0.1538555058643909,-12.726074125483132
6140,1.9349498301506796,53.601474380493165,2,4.57341621197304,0.0,-20.0,0.0,0.0,0.193385324577882,-15.233198463449078
6150,1.9385510241404305,41.001474380493164,2,3.6011939897508967,0.0,0.0,0.0,0.0,0.23153809065035016,3.832732080401247
6160,1.9423189391337565,55.23720474243164,0,3.767914993326073,0.0,-70.0,-0.5,0.0,0.2795385332706911,-66.45254647340323
6170,1.9460463468257068,42.63720474243164,2,3.7274076919502335,0.0,-70.0,0.0,0.0,0.33680715718833654,-65.93578515086143
6180,1.9499404138429406,56.871458816528325,0,3.894067017233823,0.0,-70.0,-0.5,0.0,0.4092040304294363,-66.19672895233674
6190,1.954314854638676,56.546630859375,1,6.374440795735353,0.0,-20.0,0.0,0.0,0.5092484051553057,-13.11631079910934
6200,1.9592816284790306,70.76771850585938,0,4.966773840354705,0.0,-20.0,-5.5,0.0,0.6528024882941695,-19.880423671351124
6210,1.9653450949468727,84.97417373657227,0,0.0,0.0,0.0,-5.5,-0.5664539337158203,0.883991934528845,-5.182461738586426
6220,1.9725040750193685,99.16482238769531,0,0.0,0.0,0.0,-5.5,-8.32017707824707,1.26445558682927,-12.555721282958984
6230,1.9801380330583507,98.7491065979004,1,0.0,0.0,-20.0,0.0,-18.703807830810547,1.8521359957373649,-36.8516731262207
6240,1.9872228407398513,86.1491065979004,2,0.0,0.0,-20.0,0.0,-22.41295051574707,2.639474777441591,-39.773475646972656
6250,1.9933354261991298,73.54910659790039,2,0.0,0.0,0.0,0.0,-34.42042922973633,3.5830314734530733,-30.837398529052734
6260,1.9984757894361862,60.94910659790039,2,0.0,0.0,0.0,0.0,-44.23384475708008,4.633105530790505,-39.600738525390625
6270,2.00264393045102,48.349106597900395,2,0.0,0.0,0.0,0.0,-43.12322998046875,4.380843956164951,-38.74238586425781
6280,2.00636145218278,48.04005432128906,1,0.0,0.0,-20.0,0.0,-33.54534149169922,3.6377497986026737,-49.9075927734375
6290,2.010055150731128,47.73155479431153,1,0.0,0.0,0.0,0.0,-35.22373962402344,3.0243021657982827,-32.19943618774414
6300,2.0143421040208134,61.96111907958984,0,0.0,0.0,-20.0,-5.5,-44.50654602050781,2.440816736557345,-67.56572723388672
6310,2.0197264348446136,76.17677536010743,0,0.0,0.0,0.0,-5.5,-56.13908004760742,1.8647298129789665,-59.774349212646484
6320,2.026207020181047,90.37735290527344,0,0.0,0.0,0.0,-5.5,-70.03765869140625,0.0,-75.53765869140625
6330,2.0331638080063676,89.98225021362305,1,0.0,0.0,-20.0,0.0,-79.64659881591797,0.0,-99.64659881591797
6340,2.040090147878961,89.58804702758789,1,0.0,0.0,0.0,0.0,-90.18029575792163,0.0,-90.18029575792163
6350,2.046468083836961,76.9880470275879,2,0.0,0.0,-20.0,0.0,-102.93616767392177,0.0,-122.93616767392177
6360,2.0523930060909694,76.622607421875,1,0.0,0.0,-20.0,0.0,-114.78601218193884,0.0,-134.78601218193884
6370,2.058289763785219,76.25794372558595,1,0.0,0.0,0.0,0.0,-126.57952757043776,0.0,-126.57952757043776
6380,2.0641584169761864,75.89406280517578,1,0.0,0.0,0.0,0.0,-138.3168339523728,0.0,-138.3168339523728
6390,2.070617200867516,90.09494934082032,0,0.0,0.0,-20.0,-5.5,-151.23440173503178,0.0,-176.73440173503178
6400,2.078171050930317,104.27960357666016,0,0.0,0.0,0.0,-5.5,-167.99317932128906,0.0,-173.49317932128906
6410,2.0856825946464936,91.67960357666016,2,0.0,0.0,-70.0,0.0,-181.36518929298728,0.0,-251.36518929298728
6420,2.0922219161404483,79.07960357666016,2,0.0,0.0,0.0,0.0,-194.44383228089657,0.0,-194.44383228089657
6430,2.09778901541218,66.47960357666015,2,0.0,0.0,0.0,0.0,-205.5780308243602,0.0,-205.5780308243602
6440,2.10238389246169,53.8796070098877,2,0.0,0.0,0.0,0.0,-214.76778492338,0.0,-214.76778492338
6450,2.1071449868721372,68.1033073425293,0,0.0,0.0,-70.0,-5.5,-224.2899737442745,0.0,-299.7899737442745
6460,2.1118651495734864,55.5033073425293,2,0.0,0.0,-70.0,0.0,-233.73029914697273,0.0,-303.7302991469727
6470,2.116751463200227,69.7254249572754,0,0.0,0.0,-70.0,-5.5,-243.5029264004538,0.0,-319.0029264004538
6480,2.12159678920841,57.12542495727539,2,0.0,0.0,-70.0,0.0,-253.19357841682,0.0,-323.19357841682
6490,2.1259908055909866,56.800112915039065,1,0.0,0.0,-20.0,0.0,-261.9816111819733,0.0,-281.9816111819733
6500,2.1303597470125384,56.47541885375977,1,0.0,0.0,0.0,0.0,-270.71949402507676,0.0,-270.71949402507676
6510,2.134703661113017,56.1513427734375,1,0.0,0.0,0.0,0.0,-279.40732222603356,0.0,-279.40732222603356
6520,2.1385016042357403,43.551342773437504,2,0.0,0.0,-20.0,0.0,-287.00320847148066,0.0,-307.00320847148066
6530,2.1413273251362415,30.9513427734375,2,0.0,0.0,0.0,0.0,-292.6546502724829,0.0,-292.6546502724829
6540,2.1431808238145207,18.3513427734375,2,0.0,0.0,0.0,0.0,-296.3616476290414,0.0,-296.3616476290414
6550,2.14520182898648,32.60586318969727,0,0.0,0.0,-70.0,-0.5,-300.4036579729601,0.0,-370.9036579729601
6560,2.148322240600271,46.84890975952148,0,0.0,0.0,0.0,-0.5,-306.6444812005422,0.0,-307.1444812005422
6570,2.151924120499314,46.54254226684571,1,0.0,0.0,-20.0,0.0,-313.8482409986276,0.0,-333.8482409986276
6580,2.1555023842341794,46.236724090576175,1,0.0,0.0,0.0,0.0,-321.0047684683588,0.0,-321.0047684683588
6590,2.1585353104631784,33.63672409057617,2,0.0,0.0,-20.0,0.0,-327.07062092635675,0.0,-347.07062092635675
6600,2.1617352271342143,47.87889518737793,0,0.0,0.0,-70.0,-0.5,-333.47045426842857,0.0,-403.97045426842857
6610,2.165416502865365,47.57068405151367,1,0.0,0.0,-20.0,0.0,-340.83300573072984,0.0,-360.83300573072984
6620,2.1690740205185812,47.26302909851074,1,0.0,0.0,0.0,0.0,-348.14804103716244,0.0,-348.14804103716244
6630,2.1727078226600276,46.95592346191406,1,0.0,0.0,0.0,0.0,-355.4156453200552,0.0,-355.4156453200552
6640,2.175796242696835,34.35592346191407,2,0.0,0.0,-20.0,0.0,-361.59248539367024,0.0,-381.59248539367024
6650,2.1779124405114207,21.755923461914062,2,0.0,0.0,0.0,0.0,-365.8248810228415,0.0,-365.8248810228415
6660,2.1801960349201046,36.00781059265137,0,0.0,0.0,-70.0,-0.5,-370.3920698402092,0.0,-440.8920698402092
6670,2.183578820670094,50.24794235229492,0,0.0,0.0,0.0,-0.5,-377.1576413401878,0.0,-377.6576413401878
6680,2.1880598403916163,64.47513427734376,0,0.0,0.0,0.0,-5.5,-386.1196807832325,0.0,-391.6196807832325
6690,2.193638045715684,78.68821563720704,0,0.0,0.0,0.0,-5.5,-397.27609143136823,0.0,-402.77609143136823
6700,2.200312297622769,92.88599853515625,0,0.0,0.0,0.0,-5.5,-410.6245952455378,0.0,-416.1245952455378
6710,2.206944704978864,80.28599853515625,2,0.0,0.0,-70.0,0.0,-423.8894099577284,0.0,-493.8894099577284
6720,2.2137421676778173,94.48199615478516,0,0.0,0.0,-70.0,-5.5,-437.4843353556346,0.0,-512.9843353556346
6730,2.221015267639718,94.07737655639649,1,0.0,0.0,-20.0,0.0,-452.0305352794358,0.0,-472.0305352794358
6740,2.2277396021895677,81.4773765563965,2,0.0,0.0,-20.0,0.0,-465.47920437913535,0.0,-485.47920437913535
6750,2.2346289355574207,95.67202148437501,0,0.0,0.0,-70.0,-5.5,-479.2578711148414,0.0,-554.7578711148415
6760,2.242612834260278,109.84998779296875,0,0.0,0.0,0.0,-5.5,-499.02581787109375,0.0,-504.52581787109375
6770,2.251070148894067,109.40799407958984,1,0.0,0.0,-20.0,0.0,-515.7699584960938,0.0,-535.7699584960938
6780,2.2589774014409563,96.80799407958985,2,0.0,0.0,-20.0,0.0,-527.9548028819125,0.0,-547.9548028819125
6790,2.2659124317656225,84.20799407958985,2,0.0,0.0,0.0,0.0,-541.824863531245,0.0,-541.824863531245
6800,2.271875239868067,71.60799407958984,2,0.0,0.0,0.0,0.0,-553.7504797361337,0.0,-553.7504797361337
6810,2.277385515245201,71.25387725830079,1,0.0,0.0,-20.0,0.0,-564.7710304904019,0.0,-584.7710304904019
6820,2.2828684980550293,70.90049514770509,1,0.0,0.0,0.0,0.0,-575.7369961100587,0.0,-575.7369961100587
6830,2.2878044931019383,58.30049514770508,2,0.0,0.0,-20.0,0.0,-585.6089862038767,0.0,-605.6089862038767
6840,2.292906523082814,72.5198455810547,0,0.0,0.0,-70.0,-5.5,-595.8130461656277,0.0,-671.3130461656277
6850,2.297967467868744,59.91984558105469,2,0.0,0.0,-70.0,0.0,-605.9349357374881,0.0,-675.9349357374881
6860,2.3020561904324524,47.319845581054686,2,0.0,0.0,0.0,0.0,-614.1123808649047,0.0,-614.1123808649047
6870,2.30631139206531,61.549797821044926,0,0.0,0.0,-70.0,-5.5,-622.62278413062,0.0,-698.12278413062
6880,2.310525882393837,48.949794387817384,2,0.0,0.0,-70.0,0.0,-631.0517647876736,0.0,-701.0517647876736
6890,2.3142897074127924,48.639657211303714,1,0.0,0.0,-20.0,0.0,-638.5794148255848,0.0,-658.5794148255848
6900,2.3180296257872937,48.33007965087891,1,0.0,0.0,0.0,0.0,-646.0592515745873,0.0,-646.0592515745873
6910,2.3223627379410923,62.55908432006836,0,0.0,0.0,-20.0,-5.5,-654.7254758821846,0.0,-680.2254758821846
6920,2.327175571371885,62.223252868652345,1,0.0,0.0,-20.0,0.0,-664.3511427437699,0.0,-684.3511427437699
6930,2.3325801172208576,76.43864135742187,0,0.0,0.0,-20.0,-5.5,-675.1602344417151,0.0,-700.6602344417151
6940,2.3384626966451605,76.07436904907227,1,0.0,0.0,-20.0,0.0,-686.9253932903209,0.0,-706.9253932903209
6950,2.344317201753489,75.71087951660157,1,0.0,0.0,0.0,0.0,-698.6344035069776,0.0,-698.6344035069776
6960,2.3507618595701,89.91196517944336,0,0.0,0.0,-20.0,-5.5,-711.5237191401998,0.0,-737.0237191401998
6970,2.3571647890093783,77.31196517944336,2,0.0,0.0,-70.0,0.0,-724.3295780187566,0.0,-794.3295780187566
6980,2.363114675326383,76.94583206176758,1,0.0,0.0,-20.0,0.0,-736.2293506527664,0.0,-756.2293506527664
6990,2.369036343750934,76.5804817199707,1,0.0,0.0,0.0,0.0,-748.0726875018677,0.0,-748.0726875018677
7000,2.374929854560162,76.21590728759766,1,0.0,0.0,0.0,0.0,-759.859709120324,0.0,-759.859709120324
7010,2.3802759893476693,63.61590728759766,2,0.0,0.0,-20.0,0.0,-770.5519786953386,0.0,-790.5519786953386
7020,2.3851702792875593,63.27798843383789,1,0.0,0.0,-20.0,0.0,-780.3405585751186,0.0,-800.3405585751186
7030,2.3895181180634273,50.67799186706543,2,0.0,0.0,-20.0,0.0,-789.0362361268545,0.0,-809.0362361268545
7040,2.393415158107402,50.36470985412598,1,0.0,0.0,-20.0,0.0,-796.8303162148038,0.0,-816.8303162148038
7050,2.397905182931348,64.59178848266602,0,0.0,0.0,-20.0,-5.5,-805.810365862696,0.0,-831.310365862696
7060,2.40287469032121,64.2519401550293,1,0.0,0.0,-20.0,0.0,-815.7493806424203,0.0,-835.7493806424203
7070,2.4084356831860143,78.46524124145508,0,0.0,0.0,-20.0,-5.5,-826.8713663720287,0.0,-852.3713663720287
7080,2.4139553779425458,65.86524124145508,2,0.0,0.0,-70.0,0.0,-837.9107558850916,0.0,-907.9107558850916
7090,2.419640784173699,80.07687377929688,0,0.0,0.0,-70.0,-5.5,-849.2815683473982,0.0,-924.7815683473982
7100,2.4264221207874197,94.27310485839844,0,0.0,0.0,0.0,-5.5,-862.8442415748394,0.0,-868.3442415748394
7110,2.4331615580477757,81.67310485839845,2,0.0,0.0,-70.0,0.0,-876.3231160955513,0.0,-946.3231160955513
7120,2.438928773085909,69.07310485839844,2,0.0,0.0,0.0,0.0,-887.8575461718176,0.0,-887.8575461718176
7130,2.44372376590182,56.47310829162598,2,0.0,0.0,0.0,0.0,-897.4475318036401,0.0,-897.4475318036401
7140,2.4475465364955094,43.873108291625975,2,0.0,0.0,0.0,0.0,-905.0930729910187,0.0,-905.0930729910187
7150,2.451535919369976,58.10623626708985,0,0.0,0.0,-70.0,-0.5,-913.0718387399519,0.0,-983.5718387399519
7160,2.4554847032344522,45.50623970031739,2,0.0,0.0,-70.0,0.0,-920.9694064689045,0.0,-990.9694064689045
7170,2.4584612648767066,32.906239700317386,2,0.0,0.0,0.0,0.0,-926.9225297534132,0.0,-926.9225297534132
7180,2.461604842948501,47.14902877807617,0,0.0,0.0,-70.0,-0.5,-933.2096858970023,0.0,-1003.7096858970023
7190,2.4652298575560696,46.842129135131835,1,0.0,0.0,-20.0,0.0,-940.4597151121392,0.0,-960.4597151121392
7200,2.469448217060922,61.07252426147461,0,0.0,0.0,-20.0,-0.5,-948.896434121844,0.0,-969.396434121844
7210,2.4736258809698914,48.47252426147461,2,0.0,0.0,-70.0,0.0,-957.2517619397829,0.0,-1027.251761939783
7220,2.4768313226566385,35.87252426147461,2,0.0,0.0,0.0,0.0,-963.662645313277,0.0,-963.662645313277
7230,2.480203674418512,50.1127727508545,0,0.0,0.0,-70.0,-0.5,-970.4073488370242,0.0,-1040.907348837024
7240,2.4840571457865366,49.800524139404295,1,0.0,0.0,-20.0,0.0,-978.1142915730732,0.0,-998.1142915730732
7250,2.4885036601613946,64.02814178466797,0,0.0,0.0,-20.0,-5.5,-987.0073203227892,0.0,-1012.5073203227892
7260,2.494047394474049,78.2416763305664,0,0.0,0.0,0.0,-5.5,-998.0947889480982,0.0,-1003.5947889480982
7270,2.5000689331877113,77.87355194091798,1,0.0,0.0,-20.0,0.0,-1010.1378663754226,0.0,-1030.1378663754226
7280,2.506062100406258,77.50621032714844,1,0.0,0.0,0.0,0.0,-1022.1242008125159,0.0,-1022.1242008125159
7290,2.511507795610073,64.90621032714844,2,0.0,0.0,-20.0,0.0,-1033.0155912201458,0.0,-1053.0155912201458
7300,2.515981268591666,52.30621032714844,2,0.0,0.0,0.0,0.0,-1041.9625371833317,0.0,-1041.9625371833317
7310,2.5194825193510364,39.70621032714844,2,0.0,0.0,0.0,0.0,-1048.965038702073,0.0,-1048.965038702073
7320,2.523150539481116,53.94309425354004,0,0.0,0.0,-70.0,-0.5,-1056.301078962232,0.0,-1126.801078962232
7330,2.527299260477725,53.62378349304199,1,0.0,0.0,-20.0,0.0,-1064.5985209554499,0.0,-1084.5985209554499
7340,2.5314233684445573,53.305066680908205,1,0.0,0.0,0.0,0.0,-1072.8467368891145,0.0,-1072.8467368891145
7350,2.53500169140563,40.7050666809082,2,0.0,0.0,-20.0,0.0,-1080.0033828112598,0.0,-1100.0033828112598
7360,2.53874674647553,54.941061401367186,0,0.0,0.0,-70.0,-0.5,-1087.49349295106,0.0,-1157.99349295106
7370,2.542972391619464,54.619879531860356,1,0.0,0.0,-20.0,0.0,-1095.9447832389285,0.0,-1115.9447832389285
7380,2.547790575636988,68.84285888671876,0,0.0,0.0,-20.0,-5.5,-1105.5811512739756,0.0,-1131.0811512739756
7390,2.5530877336132565,68.49443435668945,1,0.0,0.0,-20.0,0.0,-1116.1754672265129,0.0,-1136.1754672265129
7400,2.558975893708524,82.70330657958985,0,0.0,0.0,-20.0,-5.5,-1127.9517874170476,0.0,-1153.4517874170476
7410,2.564822599513845,70.10330657958984,2,0.0,0.0,-70.0,0.0,-1139.6451990276903,0.0,-1209.6451990276903
7420,2.5708348293444887,84.31046905517579,0,0.0,0.0,-70.0,-5.5,-1151.6696586889775,0.0,-1227.1696586889775
7430,2.577942629900685,98.5018798828125,0,0.0,0.0,0.0,-5.5,-1165.8852598013702,0.0,-1171.3852598013702
7440,2.5861447362664363,112.6763786315918,0,0.0,0.0,0.0,-5.5,-1187.1800537109375,0.0,-1192.6800537109375
7450,2.594304178970074,100.0763786315918,2,0.0,0.0,-70.0,0.0,-1198.6378173828125,0.0,-1268.6378173828125
7460,2.602627692187715,114.24892044067383,0,0.0,0.0,-70.0,-5.5,-1220.752685546875,0.0,-1296.252685546875
7470,2.6114239549657308,113.79572067260743,1,0.0,0.0,-20.0,0.0,-1238.1702880859375,0.0,-1258.1702880859375
7480,2.6201852980526423,113.3436882019043,1,0.0,0.0,0.0,0.0,-1255.5186767578125,0.0,-1255.5186767578125
7490,2.629531808502796,127.49922180175781,0,0.0,0.0,-20.0,-5.5,-1278.068115234375,0.0,-1303.568115234375
7500,2.6388349893389025,114.89922180175782,2,0.0,0.0,-70.0,0.0,-1293.4180908203125,0.0,-1363.4180908203125
7510,2.647165947952787,102.29922180175781,2,0.0,0.0,0.0,0.0,-1305.218994140625,0.0,-1305.218994140625
7520,2.6550414365866195,101.8759391784668,1,0.0,0.0,-20.0,0.0,-1320.806640625,0.0,-1340.806640625
7530,2.663503710566611,116.04623565673829,0,0.0,0.0,-20.0,-5.5,-1343.1981201171875,0.0,-1368.6981201171875
7540,2.67305860028769,130.19817810058595,0,0.0,0.0,0.0,-5.5,-1366.9759521484375,0.0,-1372.4759521484375
7550,2.683704640727561,144.33061981201172,0,0.0,0.0,0.0,-5.5,-1400.8099365234375,0.0,-1406.3099365234375
7560,2.694818509596316,143.79470672607422,1,0.0,0.0,-20.0,0.0,-1422.4752197265625,0.0,-1442.4752197265625
7570,2.7053790579004056,131.19470672607423,2,0.0,0.0,-20.0,0.0,-1432.3453369140625,0.0,-1452.3453369140625
7580,2.7154809421443376,130.69621582031252,1,0.0,0.0,-20.0,0.0,-1452.181884765625,0.0,-1472.181884765625
7590,2.7261653807764445,144.82794342041015,0,0.0,0.0,-20.0,-5.5,-1486.2593994140625,0.0,-1511.7593994140625
7600,2.737317561140282,144.2905746459961,1,0.0,0.0,-20.0,0.0,-1507.9935302734375,0.0,-1527.9935302734375
7610,2.7479163704095435,131.6905746459961,2,0.0,0.0,-20.0,0.0,-1517.7913818359375,0.0,-1537.7913818359375
7620,2.758056457178675,131.1906967163086,1,0.0,0.0,-20.0,0.0,-1537.697265625,0.0,-1557.697265625
7630,2.768779020968646,145.32172393798828,0,0.0,0.0,-20.0,-5.5,-1572.0166015625,0.0,-1597.5166015625
7640,2.7799692402379517,144.78289947509765,1,0.0,0.0,-20.0,0.0,-1593.819091796875,0.0,-1613.819091796875
7650,2.791117950587006,144.24565429687502,1,0.0,0.0,0.0,0.0,-1615.5469970703125,0.0,-1615.5469970703125
7660,2.8028470371118357,158.35757904052736,0,0.0,0.0,-20.0,-5.5,-1656.246337890625,0.0,-1681.746337890625
7670,2.8145312635278925,145.75757904052736,2,0.0,0.0,-70.0,0.0,-1663.993896484375,0.0,-1733.993896484375
7680,2.8257550585870157,145.21746368408205,1,0.0,0.0,-20.0,0.0,-1685.8564453125,0.0,-1705.8564453125
7690,2.8375590689448837,159.32791900634766,0,0.0,0.0,-20.0,-5.5,-1727.0301513671875,0.0,-1752.5301513671875
7700,2.8504509284986974,173.41651153564453,0,0.0,0.0,0.0,-5.5,-1775.0830078125,0.0,-1780.5830078125
7710,2.863805254028463,172.79053802490236,1,0.0,0.0,-20.0,0.0,-1800.7017822265625,0.0,-1820.7017822265625
7720,2.8777173386296173,185.92153472900392,0,0.0,0.0,-20.0,-5.5,-1853.341796875,0.0,-1878.841796875
7730,2.8915284143174653,173.3215347290039,2,0.0,0.0,-70.0,0.0,-1857.072021484375,0.0,-1927.072021484375
7740,2.904367267783091,160.7215347290039,2,0.0,0.0,0.0,0.0,-1862.638671875,0.0,-1862.638671875
7750,2.916233899026494,148.1215347290039,2,0.0,0.0,0.0,0.0,-1870.041748046875,0.0,-1870.041748046875
7760,2.928261803765692,162.22759552001955,0,0.0,0.0,-70.0,-5.5,-1912.632568359375,0.0,-1988.132568359375
7770,2.9402446427119413,149.62759552001953,2,0.0,0.0,-70.0,0.0,-1919.816162109375,0.0,-1989.816162109375
7780,2.952388658178439,163.73133544921876,0,0.0,0.0,-70.0,-5.5,-1963.1417236328125,0.0,-2038.6417236328125
7790,2.9644875271043314,151.13133544921877,2,0.0,0.0,-70.0,0.0,-1970.106201171875,0.0,-2040.106201171875
7800,2.976125285869961,150.57524871826172,1,0.0,0.0,-20.0,0.0,-1992.708251953125,0.0,-2012.708251953125
7810,2.987209024383921,137.97524871826172,2,0.0,0.0,-20.0,0.0,-2001.590087890625,0.0,-2021.590087890625
7820,2.997320540675659,125.37524871826172,2,0.0,0.0,0.0,0.0,-2014.430908203125,0.0,-2014.430908203125
7830,3.0069740696131424,124.89268798828125,1,0.0,0.0,-20.0,0.0,-2033.5517578125,0.0,-2053.5517578125
7840,3.0165904192951283,124.41143188476563,1,0.0,0.0,0.0,0.0,-2052.598876953125,0.0,-2052.598876953125
7850,3.0261696900329618,123.93148040771484,1,0.0,0.0,0.0,0.0,-2071.572265625,0.0,-2071.572265625
7860,3.0357119816582965,123.4528060913086,1,0.0,0.0,0.0,0.0,-2090.47216796875,0.0,-2090.47216796875
7870,3.0447029388141704,110.8528060913086,2,0.0,0.0,-20.0,0.0,-2103.5927734375,0.0,-2123.5927734375
7880,3.0527216737478224,98.2528060913086,2,0.0,0.0,0.0,0.0,-2115.443347495645,0.0,-2115.443347495645
7890,3.060904574025214,112.42760696411133,0,0.0,0.0,-70.0,-5.5,-2136.603759765625,0.0,-2212.103759765625
7900,3.0690448214338635,99.82760696411133,2,0.0,0.0,-70.0,0.0,-2148.089642867727,0.0,-2218.089642867727
7910,3.0767298527721585,99.41030502319336,1,0.0,0.0,-20.0,0.0,-2163.459705544317,0.0,-2183.459705544317
7920,3.084382727270994,98.99399871826172,1,0.0,0.0,0.0,0.0,-2178.7654545419878,0.0,-2178.7654545419878
7930,3.091486430987018,86.39399871826173,2,0.0,0.0,-20.0,0.0,-2192.972861974036,0.0,-2212.972861974036
7940,3.0976179124808194,73.79399871826172,2,0.0,0.0,0.0,0.0,-2205.2358249616386,0.0,-2205.2358249616386
7950,3.1032966675585434,73.43532257080078,1,0.0,0.0,-20.0,0.0,-2216.5933351170866,0.0,-2236.5933351170866
7960,3.109565846890416,87.63890075683594,0,0.0,0.0,-20.0,-5.5,-2229.131693780832,0.0,-2254.631693780832
7970,3.1169303084781856,101.82645263671876,0,0.0,0.0,0.0,-5.5,-2244.565185546875,0.0,-2250.065185546875
7980,3.124769366435824,101.40431671142578,1,0.0,0.0,-20.0,0.0,-2260.08056640625,0.0,-2280.08056640625
7990,3.1320590512676616,88.80431671142578,2,0.0,0.0,-20.0,0.0,-2274.118102535323,0.0,-2294.118102535323
8000,3.1388946154147073,88.41280517578126,1,0.0,0.0,-20.0,0.0,-2287.7892308294145,0.0,-2307.7892308294145
8010,3.1463187538837882,102.59945068359376,0,0.0,0.0,-20.0,-5.5,-2303.640380859375,0.0,-2329.140380859375
8020,3.1537006557729934,89.99945068359375,2,0.0,0.0,-70.0,0.0,-2317.401311545987,0.0,-2387.401311545987
8030,3.161247141833477,104.18422164916993,0,0.0,0.0,-70.0,-5.5,-2334.108642578125,0.0,-2409.608642578125
8040,3.1692678820750246,103.75633163452149,1,0.0,0.0,-20.0,0.0,-2349.98486328125,0.0,-2369.98486328125
8050,3.1767390494492593,91.1563316345215,2,0.0,0.0,-20.0,0.0,-2363.4780988985185,0.0,-2383.4780988985185
8060,3.183755867497174,90.7594367980957,1,0.0,0.0,-20.0,0.0,-2377.5117349943484,0.0,-2397.5117349943484
8070,3.1913609566383436,104.94330825805665,0,0.0,0.0,-20.0,-5.5,-2394.629150390625,0.0,-2420.129150390625
8080,3.199440188961894,104.51354370117188,1,0.0,0.0,-20.0,0.0,-2410.621826171875,0.0,-2430.621826171875
8090,3.206969783630513,91.91354370117188,2,0.0,0.0,-20.0,0.0,-2423.939567261026,0.0,-2443.939567261026
8100,3.2135271560769096,79.31354370117188,2,0.0,0.0,0.0,0.0,-2437.0543121538194,0.0,-2437.0543121538194
8110,3.219631302456522,78.94310531616212,1,0.0,0.0,-20.0,0.0,-2449.2626049130445,0.0,-2469.2626049130445
8120,3.226325209975312,93.14060668945312,0,0.0,0.0,-20.0,-5.5,-2462.650419950624,0.0,-2488.150419950624
8130,3.233494940773374,92.73911819458009,1,0.0,0.0,-20.0,0.0,-2476.989881546748,0.0,-2496.989881546748
