step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5800,2.9618256780173744,75.53629302978516,0,0.0,0.0,0.0,-5.5,-1933.6513560347487,0.0,-1939.1513560347487
5810,2.967638713122066,75.17394332885742,1,0.0,0.0,-20.0,0.0,-1945.2774262441317,0.0,-1965.2774262441317
5820,2.97404196531613,89.37561950683595,0,0.0,0.0,-20.0,-5.5,-1958.0839306322598,0.0,-1983.5839306322598
5830,2.981540347252059,103.56112518310547,0,0.0,0.0,0.0,-5.5,-1974.45458984375,0.0,-1979.95458984375
5840,2.9901325619624575,117.72929992675782,0,0.0,0.0,0.0,-5.5,-1997.1051025390625,0.0,-2002.6051025390625
5850,2.99981722294169,131.87899017333984,0,0.0,0.0,0.0,-5.5,-2021.735595703125,0.0,-2027.235595703125
5860,3.0094583489378035,119.27899017333985,2,0.0,0.0,-70.0,0.0,-2036.3546142578125,0.0,-2106.3544921875
5870,3.0192624965544343,133.42659301757814,0,0.0,0.0,-70.0,-5.5,-2061.82958984375,0.0,-2137.32958984375
5880,3.0301574479550215,147.5544204711914,0,0.0,0.0,0.0,-5.5,-2097.24267578125,0.0,-2102.74267578125
5890,3.042141629295824,161.6613327026367,0,0.0,0.0,0.0,-5.5,-2139.556884765625,0.0,-2145.056884765625
5900,3.0552133787143414,175.7461898803711,0,0.0,0.0,0.0,-5.5,-2188.745849609375,0.0,-2194.245849609375
5910,3.069332560941273,188.3334732055664,0,0.0,0.0,0.0,-5.5,-2241.57666015625,0.0,-2247.07666015625
5920,3.0833297425447523,175.7334732055664,2,0.0,0.0,-70.0,0.0,-2244.95556640625,0.0,-2314.95556640625
5930,3.0963547019260096,163.13347320556642,2,0.0,0.0,0.0,0.0,-2250.170654296875,0.0,-2250.170654296875
5940,3.1095399429160464,177.21596832275392,0,0.0,0.0,-70.0,-5.5,-2300.075927734375,0.0,-2375.575927734375
5950,3.1226792926066387,164.6159683227539,2,0.0,0.0,-70.0,0.0,-2305.074951171875,0.0,-2375.074951171875
5960,3.1353557655063096,164.0182846069336,1,0.0,0.0,-20.0,0.0,-2329.512451171875,0.0,-2349.512451171875
5970,3.147986200925157,163.42249603271486,1,0.0,0.0,0.0,0.0,-2353.869140625,0.0,-2353.869140625
5980,3.1605707441690636,162.82857513427734,1,0.0,0.0,0.0,0.0,-2378.1455078125,0.0,-2378.1455078125
5990,3.1737324794985513,176.91156463623048,0,0.0,0.0,-20.0,-5.5,-2427.90234375,0.0,-2453.40234375
6000,3.187355996460002,176.27409667968752,1,0.0,0.0,-20.0,0.0,-2453.986572265625,0.0,-2473.986572265625
6010,3.200422670313732,163.6740966796875,2,0.0,0.0,-20.0,0.0,-2459.123046875,0.0,-2479.123046875
6020,3.21251712194524,151.0740966796875,2,0.0,0.0,0.0,0.0,-2466.095703125,0.0,-2466.095703125
6030,3.2241504707236945,150.51817474365234,1,0.0,0.0,-20.0,0.0,-2488.68994140625,0.0,-2508.68994140625
6040,3.2363631463502185,164.6205551147461,0,0.0,0.0,-20.0,-5.5,-2532.44970703125,0.0,-2557.94970703125
6050,3.2490399722853742,164.02285766601562,1,0.0,0.0,-20.0,0.0,-2556.8876953125,0.0,-2576.8876953125
6060,3.261161334585742,151.42285766601563,2,0.0,0.0,-20.0,0.0,-2563.809814453125,0.0,-2583.809814453125
6070,3.272310474663888,138.82285766601564,2,0.0,0.0,0.0,0.0,-2572.56787109375,0.0,-2572.56787109375
6080,3.2830000381228803,138.3028747558594,1,0.0,0.0,-20.0,0.0,-2593.469482421875,0.0,-2613.469482421875
6090,3.293649542646099,137.784375,1,0.0,0.0,0.0,0.0,-2614.298828125,0.0,-2614.298828125
6100,3.3037463310671393,125.184375,2,0.0,0.0,-20.0,0.0,-2627.208984375,0.0,-2647.208984375
6110,3.31400580006557,139.32386169433593,0,0.0,0.0,-70.0,-5.5,-2656.425048828125,0.0,-2731.925048828125
6120,3.3247339606418596,138.80245056152344,1,0.0,0.0,-20.0,0.0,-2677.396240234375,0.0,-2697.396240234375
6130,3.336043386979912,152.92245025634767,0,0.0,0.0,-20.0,-5.5,-2715.43701171875,0.0,-2740.93701171875
6140,3.3484414215180025,167.02112274169923,0,0.0,0.0,0.0,-5.5,-2760.369140625,0.0,-2765.869140625
6150,3.360794131249965,154.42112274169924,2,0.0,0.0,-70.0,0.0,-2766.854248046875,0.0,-2836.854248046875
6160,3.3726853081712758,153.8550796508789,1,0.0,0.0,-20.0,0.0,-2789.90673828125,0.0,-2809.90673828125
6170,3.384022119635939,141.2550796508789,2,0.0,0.0,-20.0,0.0,-2798.310546875,0.0,-2818.310546875
6180,3.3948990574237796,140.72810668945314,1,0.0,0.0,-20.0,0.0,-2819.550048828125,0.0,-2839.550048828125
6190,3.4063569484942895,154.84526367187502,0,0.0,0.0,-20.0,-5.5,-2858.531494140625,0.0,-2884.031494140625
6200,3.4177701634773965,142.245263671875,2,0.0,0.0,-70.0,0.0,-2866.791015625,0.0,-2936.791015625
6210,3.4287233830041597,141.71542053222657,1,0.0,0.0,-20.0,0.0,-2888.16796875,0.0,-2908.16796875
6220,3.4396357847451458,141.18711547851564,1,0.0,0.0,0.0,0.0,-2909.47119140625,0.0,-2909.47119140625
6230,3.450507486871751,140.66033477783205,1,0.0,0.0,0.0,0.0,-2930.701171875,0.0,-2930.701171875
6240,3.4608261855056095,128.06033477783203,2,0.0,0.0,-20.0,0.0,-2941.028076171875,0.0,-2961.028076171875
6250,3.4701726619172453,115.46033477783203,2,0.0,0.0,0.0,0.0,-2956.309814453125,0.0,-2956.309814453125
6260,3.478546916106659,102.86033477783204,2,0.0,0.0,0.0,0.0,-2968.197265625,0.0,-2968.197265625
6270,3.486465642249336,102.43568572998048,1,0.0,0.0,-20.0,0.0,-2983.87109375,0.0,-3003.87109375
6280,3.4943516460925244,102.01206665039062,1,0.0,0.0,0.0,0.0,-2999.479736328125,0.0,-2999.479736328125
6290,3.5016882254143664,89.41206665039063,2,0.0,0.0,-20.0,0.0,-3013.3764508287327,0.0,-3033.3764508287327
6300,3.5085706252351687,89.0191749572754,1,0.0,0.0,-20.0,0.0,-3027.1412504703376,0.0,-3047.1412504703376
6310,3.5160415213713754,103.2050994873047,0,0.0,0.0,-20.0,-5.5,-3043.319580078125,0.0,-3068.819580078125
6320,3.5246062839498564,117.3737274169922,0,0.0,0.0,0.0,-5.5,-3065.91552734375,0.0,-3071.41552734375
6330,3.5331281766883684,104.77372741699219,2,0.0,0.0,-70.0,0.0,-3078.09814453125,0.0,-3148.09814453125
6340,3.5418138918510578,118.9403778076172,0,0.0,0.0,-70.0,-5.5,-3100.934814453125,0.0,-3176.434814453125
6350,3.550971630916436,118.47496948242188,1,0.0,0.0,-20.0,0.0,-3119.071044921875,0.0,-3139.071044921875
6360,3.5595784957177714,105.87496948242188,2,0.0,0.0,-20.0,0.0,-3131.423583984375,0.0,-3151.423583984375
6370,3.5683491239858216,120.04020538330079,0,0.0,0.0,-70.0,-5.5,-3154.4296875,0.0,-3229.9296875
6380,3.578211963738514,134.1867645263672,0,0.0,0.0,0.0,-5.5,-3180.340576171875,0.0,-3185.840576171875
6390,3.589165524895949,148.31349334716796,0,0.0,0.0,0.0,-5.5,-3216.12548828125,0.0,-3221.62548828125
6400,3.601208228868092,162.41925201416015,0,0.0,0.0,0.0,-5.5,-3258.81005859375,0.0,-3264.31005859375
6410,3.613715496175324,161.8284896850586,1,0.0,0.0,-20.0,0.0,-3282.950439453125,0.0,-3302.950439453125
6420,3.6261772584758702,161.23958129882814,1,0.0,0.0,0.0,0.0,-3307.010986328125,0.0,-3307.010986328125
6430,3.638593658228371,160.6525131225586,1,0.0,0.0,0.0,0.0,-3330.99169921875,0.0,-3330.99169921875
6440,3.6515876346851903,174.7389907836914,0,0.0,0.0,-20.0,-5.5,-3379.689453125,0.0,-3405.189453125
6450,3.6645358594347233,162.1389907836914,2,0.0,0.0,-70.0,0.0,-3385.049560546875,0.0,-3455.049560546875
6460,3.6776444332383256,176.22309265136718,0,0.0,0.0,-70.0,-5.5,-3434.470703125,0.0,-3509.970703125
6470,3.6907071718476954,163.6230926513672,2,0.0,0.0,-70.0,0.0,-3439.614501953125,0.0,-3509.614501953125
6480,3.702797688234843,151.0230926513672,2,0.0,0.0,0.0,0.0,-3446.594970703125,0.0,-3446.594970703125
6490,3.7150492907807315,165.12469024658205,0,0.0,0.0,-70.0,-5.5,-3490.60107421875,0.0,-3566.10107421875
6500,3.7272556715535483,152.52469024658203,2,0.0,0.0,-70.0,0.0,-3497.362060546875,0.0,-3567.362060546875
6510,3.739000763814109,151.9644012451172,1,0.0,0.0,-20.0,0.0,-3520.1552734375,0.0,-3540.1552734375
6520,3.7507026956953604,151.40580139160156,1,0.0,0.0,0.0,0.0,-3542.87158203125,0.0,-3542.87158203125
6530,3.7629838038393477,165.50682220458984,0,0.0,0.0,-20.0,-5.5,-3623.028076171875,0.0,-3648.528076171875
6540,3.776352011384435,179.5854721069336,0,0.0,0.0,0.0,-5.5,-3680.793701171875,0.0,-3686.293701171875
6550,3.789674192920629,166.9854721069336,2,0.0,0.0,-70.0,0.0,-3679.446044921875,0.0,-3749.446044921875
6560,3.8025331778887033,166.38026275634766,1,0.0,0.0,-20.0,0.0,-3703.914794921875,0.0,-3723.914794921875
6570,3.815968720479984,180.45748443603517,0,0.0,0.0,-20.0,-5.5,-3762.104248046875,0.0,-3787.604248046875
6580,3.8303865046552166,191.9285842895508,0,0.0,0.0,0.0,-5.5,-3819.949951171875,0.0,-3825.449951171875
6590,3.845646413963039,202.40830535888674,0,0.0,0.0,0.0,-5.5,-3879.7119140625,0.0,-3885.2119140625
6600,3.8607296161311373,189.8083053588867,2,0.0,0.0,-70.0,0.0,-3875.0380859375,0.0,-3945.0380859375
6610,3.875833695588227,200.46732330322266,0,0.0,0.0,-70.0,-5.5,-3934.473388671875,0.0,-4009.973388671875
6620,3.8917219559718754,210.24301300048828,0,0.0,0.0,0.0,-5.5,-3995.433349609375,0.0,-4000.933349609375
6630,3.9074096883882734,197.64301300048828,2,0.0,0.0,-70.0,0.0,-3989.617431640625,0.0,-4059.617431640625
6640,3.9230899703696247,207.64834442138672,0,0.0,0.0,-70.0,-5.5,-4050.20166015625,0.0,-4125.70166015625
6650,3.9395076630400587,216.8544891357422,0,0.0,0.0,0.0,-5.5,-4112.0322265625,0.0,-4117.5322265625
6660,3.9562071874982014,216.07557220458986,1,0.0,0.0,-20.0,0.0,-4142.89990234375,0.0,-4162.89990234375
6670,3.972344962700527,203.47557220458984,2,0.0,0.0,-20.0,0.0,-4136.23388671875,0.0,-4156.23388671875
6680,3.988014264034837,202.74610748291016,1,0.0,0.0,-20.0,0.0,-4165.43408203125,0.0,-4185.43408203125
6690,4.003627391836216,202.01927947998047,1,0.0,0.0,0.0,0.0,-4153.6328125,0.0,-4153.6328125
6700,4.019629995544656,211.67012329101564,0,0.0,0.0,-20.0,-5.5,-4211.34375,0.0,-4236.84375
6710,4.035930317142328,210.91062469482424,1,0.0,0.0,-20.0,0.0,-4241.8408203125,0.0,-4261.8408203125
6720,4.052588826994839,219.86485290527344,0,0.0,0.0,-20.0,-5.5,-4300.830078125,0.0,-4326.330078125
6730,4.069909294227194,228.14962921142578,0,0.0,0.0,0.0,-5.5,-4360.923828125,0.0,-4366.423828125
6740,4.087843495837532,235.84386291503907,0,0.0,0.0,0.0,-5.5,-4421.8955078125,0.0,-4427.3955078125
6750,4.106348778145223,243.01458435058595,0,0.0,0.0,0.0,-5.5,-4483.57080078125,0.0,-4489.07080078125
6760,4.125387237206391,249.71918334960938,0,0.0,0.0,0.0,-5.5,-4545.81591796875,0.0,-4551.31591796875
6770,4.144617079119323,248.80987243652345,1,0.0,0.0,-20.0,0.0,-4580.935546875,0.0,-4600.935546875
6780,4.164087116239749,255.15310363769532,0,0.0,0.0,-20.0,-5.5,-4643.58935546875,0.0,-4669.08935546875
6790,4.183240133567292,242.55310363769533,2,0.0,0.0,-70.0,0.0,-4635.72900390625,0.0,-4705.72900390625
6800,4.201420928672612,229.9531036376953,2,0.0,0.0,0.0,0.0,-4629.705078125,0.0,-4629.705078125
6810,4.219129005985049,229.1237319946289,1,0.0,0.0,-20.0,0.0,-4662.46337890625,0.0,-4682.46337890625
6820,4.237135449131324,236.75037231445313,0,0.0,0.0,-20.0,-5.5,-4723.5302734375,0.0,-4749.0302734375
6830,4.25570808288522,243.86099853515626,0,0.0,0.0,0.0,-5.5,-4785.28125,0.0,-4790.78125
6840,4.274486931868285,242.97588500976562,1,0.0,0.0,-20.0,0.0,-4819.7099609375,0.0,-4839.7099609375
6850,4.292700347896692,230.37587127685546,2,0.0,0.0,-20.0,0.0,-4813.625,0.0,-4833.625
6860,4.310799676867951,237.9161590576172,0,0.0,0.0,-70.0,-5.5,-4874.8095703125,0.0,-4950.3095703125
6870,4.329458949427746,244.95001831054688,0,0.0,0.0,0.0,-5.5,-4936.65771484375,0.0,-4942.15771484375
6880,4.347824691773291,232.3500183105469,2,0.0,0.0,-70.0,0.0,-4930.2841796875,0.0,-5000.2841796875
6890,4.366070523511059,239.7554901123047,0,0.0,0.0,-70.0,-5.5,-4991.65234375,0.0,-5067.15234375
6900,4.384035452724868,227.15547637939454,2,0.0,0.0,-70.0,0.0,-4986.03564453125,0.0,-5056.03564453125
6910,4.401895943687398,234.91911621093752,0,0.0,0.0,-70.0,-5.5,-5046.9091796875,0.0,-5122.4091796875
6920,4.42033253327232,242.15149841308593,0,0.0,0.0,0.0,-5.5,-5108.50439453125,0.0,-5114.00439453125
6930,4.439306767589041,248.9110565185547,0,0.0,0.0,0.0,-5.5,-5170.685546875,0.0,-5176.185546875
6940,4.458474397733684,248.0051239013672,1,0.0,0.0,-20.0,0.0,-5205.70947265625,0.0,-5225.70947265625
6950,4.477075873294938,235.4051239013672,2,0.0,0.0,-20.0,0.0,-5198.89111328125,0.0,-5218.89111328125
6960,4.4955485629602085,242.60506896972657,0,0.0,0.0,-70.0,-5.5,-5260.52880859375,0.0,-5336.02880859375
6970,4.513733366913557,230.00505523681642,2,0.0,0.0,-70.0,0.0,-5254.4970703125,0.0,-5324.4970703125
6980,4.530945948644683,217.40505523681642,2,0.0,0.0,0.0,0.0,-5250.3017578125,0.0,-5250.3017578125
6990,4.547186308153587,204.8050552368164,2,0.0,0.0,0.0,0.0,-5247.94287109375,0.0,-5247.94287109375
7000,4.5624544454402685,192.2050552368164,2,0.0,0.0,0.0,0.0,-5247.42041015625,0.0,-5247.42041015625
7010,4.57725580953566,191.51563568115236,1,0.0,0.0,-20.0,0.0,-5275.43310546875,0.0,-5295.43310546875
7020,4.591498528485334,178.91563568115234,2,0.0,0.0,-20.0,0.0,-5276.84765625,0.0,-5296.84765625
7030,4.60581780078331,190.70419921875,0,0.0,0.0,-70.0,-5.5,-5330.69970703125,0.0,-5406.19970703125
7040,4.619997908944681,178.10419921875,2,0.0,0.0,-70.0,0.0,-5332.232421875,0.0,-5402.232421875
7050,4.6337132826914935,177.46277618408203,1,0.0,0.0,-20.0,0.0,-5358.39892578125,0.0,-5378.39892578125
7060,4.64687167621275,164.86277618408204,2,0.0,0.0,-20.0,0.0,-5361.861328125,0.0,-5381.861328125
7070,4.659567159765327,164.26430969238282,1,0.0,0.0,-20.0,0.0,-5386.2607421875,0.0,-5406.2607421875
7080,4.671707153089378,151.66430969238283,2,0.0,0.0,-20.0,0.0,-5391.64697265625,0.0,-5411.64697265625
7090,4.684008190889058,165.76493225097656,0,0.0,0.0,-70.0,-5.5,-5437.6455078125,0.0,-5513.1455078125
7100,4.697396296392292,179.84315643310546,0,0.0,0.0,0.0,-5.5,-5490.5068359375,0.0,-5496.0068359375
7110,4.711245602895071,179.19593811035156,1,0.0,0.0,-20.0,0.0,-5516.90283203125,0.0,-5536.90283203125
7120,4.725585613527739,190.96192474365236,0,0.0,0.0,-20.0,-5.5,-5570.82373046875,0.0,-5596.32373046875
7130,4.739785607982452,178.36192474365234,2,0.0,0.0,-70.0,0.0,-5572.31884765625,0.0,-5642.31884765625
7140,4.753520831646684,177.7196502685547,1,0.0,0.0,-20.0,0.0,-5598.51904296875,0.0,-5618.51904296875
7150,4.766699045378724,165.1196502685547,2,0.0,0.0,-20.0,0.0,-5601.9443359375,0.0,-5621.9443359375
7160,4.779414314579545,164.52037353515627,1,0.0,0.0,-20.0,0.0,-5626.37841796875,0.0,-5646.37841796875
7170,4.792083423598921,163.9229919433594,1,0.0,0.0,0.0,0.0,-5650.73193359375,0.0,-5650.73193359375
7180,4.805329530086956,178.00420989990235,0,0.0,0.0,-20.0,-5.5,-5702.6982421875,0.0,-5728.1982421875
7190,4.819594803808009,190.05262756347656,0,0.0,0.0,0.0,-5.5,-5756.7734375,0.0,-5762.2734375
7200,4.834230402451801,189.3706787109375,1,0.0,0.0,-20.0,0.0,-5784.5068359375,0.0,-5804.5068359375
7210,4.848307615309279,176.77067871093752,2,0.0,0.0,-20.0,0.0,-5786.23388671875,0.0,-5806.23388671875
7220,4.861412605944536,164.1706787109375,2,0.0,0.0,0.0,0.0,-5789.79736328125,0.0,-5789.79736328125
7230,4.873545374357571,151.5706787109375,2,0.0,0.0,0.0,0.0,-5795.19775390625,0.0,-5795.19775390625
7240,4.884705920548383,138.9706787109375,2,0.0,0.0,0.0,0.0,-5802.43359375,0.0,-5802.43359375
7250,4.895406872149796,138.4502700805664,1,0.0,0.0,-20.0,0.0,-5823.29443359375,0.0,-5843.29443359375
7260,4.906067732256359,137.93135833740234,1,0.0,0.0,0.0,0.0,-5844.08203125,0.0,-5844.08203125
7270,4.9161758616554625,125.33135833740235,2,0.0,0.0,-20.0,0.0,-5853.30615234375,0.0,-5873.30615234375
7280,4.926446663032891,139.47063903808595,0,0.0,0.0,-70.0,-5.5,-5886.4423828125,0.0,-5961.9423828125
7290,4.937807605968037,153.58966369628908,0,0.0,0.0,0.0,-5.5,-5926.49072265625,0.0,-5931.99072265625
7300,4.949123937988853,140.98966369628906,2,0.0,0.0,-70.0,0.0,-5933.43310546875,0.0,-6003.43310546875
7310,4.960601995055739,155.10643615722657,0,0.0,0.0,-70.0,-5.5,-5974.22314453125,0.0,-6049.72314453125
7320,4.972545963125767,154.5383056640625,1,0.0,0.0,-20.0,0.0,-5997.3017578125,0.0,-6017.3017578125
7330,4.983935493273419,141.9383056640625,2,0.0,0.0,-20.0,0.0,-6004.10595703125,0.0,-6024.10595703125
7340,4.994865065768167,141.40935516357422,1,0.0,0.0,-20.0,0.0,-6025.37646484375,0.0,-6045.37646484375
7350,5.005241559365225,128.80935516357422,2,0.0,0.0,-20.0,0.0,-6034.09423828125,0.0,-6054.09423828125
7360,5.014645830740061,116.20935516357422,2,0.0,0.0,0.0,0.0,-6047.47412109375,0.0,-6047.47412109375
7370,5.023593146412025,115.75108795166015,1,0.0,0.0,-20.0,0.0,-6065.1923828125,0.0,-6085.1923828125
7380,5.033125278786175,129.90342864990234,0,0.0,0.0,-20.0,-5.5,-6090.7568359375,0.0,-6116.2568359375
7390,5.042613969297711,117.30342864990234,2,0.0,0.0,-70.0,0.0,-6103.83251953125,0.0,-6173.83251953125
7400,5.052265793580887,131.45369567871094,0,0.0,0.0,-70.0,-5.5,-6130.35546875,0.0,-6205.85546875
7410,5.0623876306501945,130.95447692871093,1,0.0,0.0,-20.0,0.0,-6150.16845703125,0.0,-6170.16845703125
7420,5.07195742054464,118.35447692871094,2,0.0,0.0,-20.0,0.0,-6162.92529296875,0.0,-6182.92529296875
7430,5.081070017044898,117.89060668945312,1,0.0,0.0,-20.0,0.0,-6180.97119140625,0.0,-6200.97119140625
7440,5.089631792639853,105.29061355590821,2,0.0,0.0,-20.0,0.0,-6193.23388671875,0.0,-6213.23388671875
7450,5.098357363024094,119.45659790039063,0,0.0,0.0,-70.0,-5.5,-6216.150390625,0.0,-6291.650390625
7460,5.108175204415646,133.6039535522461,0,0.0,0.0,0.0,-5.5,-6244.095703125,0.0,-6249.595703125
7470,5.117949428863712,121.0039535522461,2,0.0,0.0,-70.0,0.0,-6253.95068359375,0.0,-6323.95068359375
7480,5.126751431089556,108.40394668579101,2,0.0,0.0,0.0,0.0,-6268.67431640625,0.0,-6268.67431640625
7490,5.135717060242846,122.56593475341798,0,0.0,0.0,-70.0,-5.5,-6290.482421875,0.0,-6365.982421875
7500,5.144639586408987,109.96594161987305,2,0.0,0.0,-70.0,0.0,-6305.05322265625,0.0,-6375.05322265625
7510,5.153105835640064,109.52365264892579,1,0.0,0.0,-20.0,0.0,-6321.81494140625,0.0,-6341.81494140625
7520,5.161538005270935,109.08248291015626,1,0.0,0.0,0.0,0.0,-6338.50927734375,0.0,-6338.50927734375
7530,5.169936181113233,108.64242553710938,1,0.0,0.0,0.0,0.0,-6355.1357421875,0.0,-6355.1357421875
7540,5.177784361903703,96.04242553710938,2,0.0,0.0,-20.0,0.0,-6365.97119140625,0.0,-6385.97119140625
7550,5.185796821871339,110.2199317932129,0,0.0,0.0,-70.0,-5.5,-6387.4658203125,0.0,-6462.9658203125
7560,5.194282642251884,109.77700424194336,1,0.0,0.0,-20.0,0.0,-6404.2666015625,0.0,-6424.2666015625
7570,5.2022183681480465,97.17700424194337,2,0.0,0.0,-20.0,0.0,-6415.2763671875,0.0,-6435.2763671875
7580,5.210318314943016,111.35313034057617,0,0.0,0.0,-70.0,-5.5,-6436.94580078125,0.0,-6512.44580078125
7590,5.218891451494224,110.90733261108399,1,0.0,0.0,-20.0,0.0,-6453.919921875,0.0,-6473.919921875
7600,5.228050106399875,125.06606597900391,0,0.0,0.0,-20.0,-5.5,-6476.8642578125,0.0,-6502.3642578125
7610,5.237165544088263,112.46607284545898,2,0.0,0.0,-70.0,0.0,-6491.0693359375,0.0,-6561.0693359375
7620,5.24530875955443,99.86607284545899,2,0.0,0.0,0.0,0.0,-6502.4951171875,0.0,-6502.4951171875
7630,5.252996755021923,99.44867477416993,1,0.0,0.0,-20.0,0.0,-6517.7099609375,0.0,-6537.7099609375
7640,5.261271867190808,113.62199935913087,0,0.0,0.0,-20.0,-5.5,-6539.728515625,0.0,-6565.228515625
7650,5.269504274554647,101.02199935913086,2,0.0,0.0,-70.0,0.0,-6551.33203125,0.0,-6621.33203125
7660,5.277900702931755,115.19336700439453,0,0.0,0.0,-70.0,-5.5,-6573.591796875,0.0,-6649.091796875
7670,5.2862543577311625,102.59336700439454,2,0.0,0.0,-70.0,0.0,-6585.4384765625,0.0,-6655.4384765625
7680,5.293635790308347,89.99336700439453,2,0.0,0.0,0.0,0.0,-6597.271580616693,0.0,-6597.271580616693
7690,5.300562986956298,89.59914321899414,1,0.0,0.0,-20.0,0.0,-6611.125973912596,0.0,-6631.125973912596
7700,5.307459803386353,89.20581893920898,1,0.0,0.0,0.0,0.0,-6624.919606772705,0.0,-6624.919606772705
7710,5.314945092071699,103.39153060913087,0,0.0,0.0,-20.0,-5.5,-6643.12744140625,0.0,-6668.62744140625
7720,5.32290475041884,102.96558380126953,1,0.0,0.0,-20.0,0.0,-6658.8828125,0.0,-6678.8828125
7730,5.330314903304551,90.36558380126954,2,0.0,0.0,-20.0,0.0,-6670.629806609101,0.0,-6690.629806609101
7740,5.336752833968038,77.76558380126953,2,0.0,0.0,0.0,0.0,-6683.505667936077,0.0,-6683.505667936077
7750,5.342218542409304,65.16558380126953,2,0.0,0.0,0.0,0.0,-6694.437084818608,0.0,-6694.437084818608
7760,5.347232275109299,64.82458190917968,1,0.0,0.0,-20.0,0.0,-6704.464550218598,0.0,-6724.464550218598
7770,5.352219725079207,64.48426666259766,1,0.0,0.0,0.0,0.0,-6714.439450158415,0.0,-6714.439450158415
7780,5.356660640551041,51.88426322937012,2,0.0,0.0,-20.0,0.0,-6723.321281102082,0.0,-6743.321281102082
7790,5.360650663280925,51.56877021789551,1,0.0,0.0,-20.0,0.0,-6731.30132656185,0.0,-6751.30132656185
7800,5.364616366962666,51.253857421875004,1,0.0,0.0,0.0,0.0,-6739.2327339253325,0.0,-6739.2327339253325
7810,5.369174963234566,65.48008804321289,0,0.0,0.0,-20.0,-5.5,-6748.349926469132,0.0,-6773.849926469132
7820,5.374212936843689,65.13846130371094,1,0.0,0.0,-20.0,0.0,-6758.425873687378,0.0,-6778.425873687378
7830,5.379224579293127,64.79751434326172,1,0.0,0.0,0.0,0.0,-6768.449158586254,0.0,-6768.449158586254
7840,5.384827645722602,79.01025924682618,0,0.0,0.0,-20.0,-5.5,-6779.655291445204,0.0,-6805.155291445204
7850,5.39152673186477,93.20768508911134,0,0.0,0.0,0.0,-5.5,-6793.05346372954,0.0,-6798.55346372954
7860,5.398183960781628,80.60768508911133,2,0.0,0.0,-70.0,0.0,-6806.367921563256,0.0,-6876.367921563256
7870,5.404387844285164,80.23443145751953,1,0.0,0.0,-20.0,0.0,-6818.775688570328,0.0,-6838.775688570328
7880,5.410562961878502,79.86199493408203,1,0.0,0.0,0.0,0.0,-6831.125923757004,0.0,-6831.125923757004
7890,5.417327728035973,94.05846633911133,0,0.0,0.0,-20.0,-5.5,-6844.655456071946,0.0,-6870.155456071946
7900,5.425187205881108,108.23838272094727,0,0.0,0.0,0.0,-5.5,-6865.48193359375,0.0,-6870.98193359375
7910,5.434140068851327,122.40059051513673,0,0.0,0.0,0.0,-5.5,-6887.22021484375,0.0,-6892.72021484375
7920,5.443049836344228,109.80058364868164,2,0.0,0.0,-70.0,0.0,-6901.8095703125,0.0,-6971.8095703125
7930,5.450987381614906,97.20058364868164,2,0.0,0.0,0.0,0.0,-6912.82373046875,0.0,-6912.82373046875
7940,5.458469977354542,96.78955764770508,1,0.0,0.0,-20.0,0.0,-6927.63037109375,0.0,-6947.63037109375
7950,5.465403585289145,84.18955764770509,2,0.0,0.0,-20.0,0.0,-6940.80717057829,0.0,-6960.80717057829
7960,5.472502062042698,98.38111267089845,0,0.0,0.0,-70.0,-5.5,-6956.30810546875,0.0,-7031.80810546875
7970,5.480075628174781,97.96727142333985,1,0.0,0.0,-20.0,0.0,-6971.29638671875,0.0,-6991.29638671875
7980,5.487617304252233,97.5544189453125,1,0.0,0.0,0.0,0.0,-6986.2197265625,0.0,-6986.2197265625
7990,5.495127166254621,97.14254837036133,1,0.0,0.0,0.0,0.0,-7001.0810546875,0.0,-7001.0810546875
8000,5.502088011285886,84.54254837036133,2,0.0,0.0,-20.0,0.0,-7014.176022571772,0.0,-7034.176022571772
8010,5.509213708081769,98.73369827270508,0,0.0,0.0,-70.0,-5.5,-7029.86767578125,0.0,-7105.36767578125
8020,5.516814444185999,98.31901245117187,1,0.0,0.0,-20.0,0.0,-7044.9091796875,0.0,-7064.9091796875
8030,5.523866065745269,85.71901245117188,2,0.0,0.0,-20.0,0.0,-7057.7321314905375,0.0,-7077.7321314905375
8040,5.530463862367392,85.33447036743165,1,0.0,0.0,-20.0,0.0,-7070.927724734784,0.0,-7090.927724734784
8050,5.537032023792076,84.95078659057617,1,0.0,0.0,0.0,0.0,-7084.064047584152,0.0,-7084.064047584152
8060,5.544189200275138,99.14145584106446,0,0.0,0.0,-20.0,-5.5,-7099.97607421875,0.0,-7125.47607421875
8070,5.551304281951582,86.54145584106446,2,0.0,0.0,-70.0,0.0,-7112.608563903164,0.0,-7182.608563903164
8080,5.558584118232444,100.73029174804688,0,0.0,0.0,-70.0,-5.5,-7129.37939453125,0.0,-7204.87939453125
8090,5.565821794870159,88.13029174804687,2,0.0,0.0,-70.0,0.0,-7141.643589740317,0.0,-7211.643589740317
8100,5.5732241481740905,102.31726684570313,0,0.0,0.0,-70.0,-5.5,-7159.271484375,0.0,-7234.771484375
8110,5.581720451629168,116.48700714111328,0,0.0,0.0,0.0,-5.5,-7181.73046875,0.0,-7187.23046875
