step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5770,3.929866687536225,27.720811271667483,1,0.0,0.0,0.0,0.0,-3869.7333750724497,0.0,-3869.7333750724497
5780,3.9319939913045974,27.44641227722168,1,0.0,0.0,0.0,0.0,-3873.9879826091947,0.0,-3873.9879826091947
5790,3.9335770478038734,14.84641227722168,2,0.0,0.0,-20.0,0.0,-3877.154095607747,0.0,-3897.154095607747
5800,3.9353277209163595,29.103572845458984,0,0.0,0.0,-70.0,-0.5,-3880.655441832719,0.0,-3951.155441832719
5810,3.9370386446456167,16.503571128845216,2,0.0,0.0,-70.0,0.0,-3884.0772892912332,0.0,-3954.0772892912332
5820,3.937777346152652,3.9035715579986574,2,0.0,0.0,0.0,0.0,-3885.554692305304,0.0,-3885.554692305304
5830,3.9386839883681812,18.168504524230958,0,0.0,0.0,-70.0,-0.5,-3887.3679767363624,0.0,-3957.8679767363624
5840,3.939551156922674,5.568504524230957,2,0.0,0.0,-70.0,0.0,-3889.1023138453484,0.0,-3959.1023138453484
5850,3.9405862188011587,19.8322998046875,0,0.0,0.0,-70.0,-0.5,-3891.172437602317,0.0,-3961.672437602317
5860,3.9421053477557852,19.56983299255371,1,0.0,0.0,-20.0,0.0,-3894.2106955115705,0.0,-3914.2106955115705
5870,3.943080643493087,6.969832563400269,2,0.0,0.0,-20.0,0.0,-3896.1612869861738,0.0,-3916.1612869861738
5880,3.9442237921363956,21.23265838623047,0,0.0,0.0,-70.0,-0.5,-3898.447584272791,0.0,-3968.947584272791
5890,3.9453273923213903,8.632658386230469,2,0.0,0.0,-70.0,0.0,-3900.6547846427807,0.0,-3970.6547846427807
5900,3.9465987968168528,22.894318199157716,0,0.0,0.0,-70.0,-0.5,-3903.1975936337058,0.0,-3973.6975936337058
5910,3.9478306114899873,10.294318199157715,2,0.0,0.0,-70.0,0.0,-3905.6612229799744,0.0,-3975.6612229799744
5920,3.948116063228495,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-3906.23212645699,0.0,-3916.23212645699
5930,3.948116063228495,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3906.23212645699,0.0,-3936.23212645699
5940,3.9487216124358637,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-3907.4432248717276,0.0,-3927.9432248717276
5950,3.949287780430821,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-3908.575560861642,0.0,-3978.575560861642
5960,3.9500219516848962,15.933971214294434,0,0.0,0.0,-70.0,-0.5,-3910.0439033697926,0.0,-3980.5439033697926
5970,3.9518565076080376,30.19031982421875,0,0.0,0.0,0.0,-0.5,-3913.7130152160753,0.0,-3914.2130152160753
5980,3.9536512854114387,17.59031982421875,2,0.0,0.0,-70.0,0.0,-3917.3025708228774,0.0,-3987.3025708228774
5990,3.9556135938790256,31.84542045593262,0,0.0,0.0,-70.0,-0.5,-3921.227187758051,0.0,-3991.727187758051
6000,3.95753607999804,19.245420455932617,2,0.0,0.0,-70.0,0.0,-3925.07215999608,0.0,-3995.07215999608
6010,3.9596260440298416,33.49925765991211,0,0.0,0.0,-70.0,-0.5,-3929.2520880596835,0.0,-3999.7520880596835
6020,3.96167614095892,20.89925594329834,2,0.0,0.0,-70.0,0.0,-3933.3522819178397,0.0,-4003.3522819178397
6030,3.9632775300630443,20.63521842956543,1,0.0,0.0,-20.0,0.0,-3936.5550601260884,0.0,-3956.5550601260884
6040,3.964335031429167,8.035217571258546,2,0.0,0.0,-20.0,0.0,-3938.670062858334,0.0,-3958.670062858334
6050,3.9655603546451297,22.297298812866213,0,0.0,0.0,-70.0,-0.5,-3941.1207092902596,0.0,-4011.6207092902596
6060,3.966746102965428,9.697297954559327,2,0.0,0.0,-70.0,0.0,-3943.4922059308556,0.0,-4013.4922059308556
6070,3.9680996241203905,23.958203315734863,0,0.0,0.0,-70.0,-0.5,-3946.199248240781,0.0,-4016.699248240781
6080,3.969413528673312,11.358203315734864,2,0.0,0.0,-70.0,0.0,-3948.8270573466243,0.0,-4018.8270573466243
6090,3.969764792770942,-1.2417970061302186,2,0.0,-10.0,0.0,0.0,-3949.5295855418835,0.0,-3959.5295855418835
6100,3.969764792770942,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-3949.5295855418835,0.0,-3979.5295855418835
6110,3.969764792770942,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-3949.5295855418835,0.0,-3959.5295855418835
6120,3.969764792770942,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-3949.5295855418835,0.0,-3979.5295855418835
6130,3.970370347834146,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-3950.7406956682917,0.0,-4021.2406956682917
6140,3.9714604415552084,14.013124179840089,1,0.0,0.0,-20.0,0.0,-3952.920883110417,0.0,-3972.920883110417
6150,3.9720069788971957,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-3954.0139577943914,0.0,-3974.0139577943914
6160,3.9721059374199177,1.1756748676300048,1,0.0,-10.0,-20.0,0.0,-3954.211874839835,0.0,-3984.211874839835
6170,3.972186586844963,0.9385223150253296,1,0.0,-10.0,0.0,0.0,-3954.3731736899263,0.0,-3964.3731736899263
6180,3.972864527073485,15.205440330505372,0,0.0,0.0,-20.0,-0.5,-3955.7290541469697,0.0,-3976.2290541469697
6190,3.9746428918423504,29.46233139038086,0,0.0,0.0,0.0,-0.5,-3959.2857836847006,0.0,-3959.7857836847006
6200,3.977520857146897,43.70801124572754,0,0.0,0.0,0.0,-5.5,-3965.0417142937945,0.0,-3970.5417142937945
6210,3.98149750752818,57.941297149658205,0,0.0,0.0,0.0,-5.5,-3972.99501505636,0.0,-3978.49501505636
6220,3.985433564217484,45.34129371643066,2,0.0,0.0,-70.0,0.0,-3980.8671284349675,0.0,-4050.8671284349675
6230,3.9895361768062605,59.5730827331543,0,0.0,0.0,-70.0,-5.5,-3989.072353612521,0.0,-4064.572353612521
6240,3.9947363465878007,73.79115600585938,0,0.0,0.0,0.0,-5.5,-3999.4726931756013,0.0,-4004.9726931756013
6250,4.001032965745256,87.99434280395508,0,0.0,0.0,0.0,-5.5,-4012.0659314905115,0.0,-4017.5659314905115
6260,4.007806110112015,87.60467147827148,1,0.0,0.0,-20.0,0.0,-4025.61222022403,0.0,-4045.61222022403
6270,4.014031007645729,75.00467147827149,2,0.0,0.0,-20.0,0.0,-4038.062015291457,0.0,-4058.062015291457
6280,4.02042120683424,89.20653305053712,0,0.0,0.0,-70.0,-5.5,-4050.8424136684803,0.0,-4126.342413668481
6290,4.027906550673102,103.39224472045899,0,0.0,0.0,0.0,-5.5,-4069.05078125,0.0,-4074.55078125
6300,4.036485743264176,117.56063232421876,0,0.0,0.0,0.0,-5.5,-4091.67529296875,0.0,-4097.17529296875
6310,4.0450220577182465,104.96063232421875,2,0.0,0.0,-70.0,0.0,-4103.88671875,0.0,-4173.88671875
6320,4.053102625383676,104.5308334350586,1,0.0,0.0,-20.0,0.0,-4119.88232421875,0.0,-4139.88232421875
6330,4.0606335539123695,91.9308334350586,2,0.0,0.0,-20.0,0.0,-4131.267107824739,0.0,-4151.267107824739
6340,4.06719226021884,79.3308334350586,2,0.0,0.0,0.0,0.0,-4144.384520437679,0.0,-4144.384520437679
6350,4.073916066930461,93.5279022216797,0,0.0,0.0,-70.0,-5.5,-4157.832133860921,0.0,-4233.332133860921
6360,4.080598003779462,80.92790222167969,2,0.0,0.0,-70.0,0.0,-4171.196007558924,0.0,-4241.196007558924
6370,4.086307718406242,68.3279022216797,2,0.0,0.0,0.0,0.0,-4182.6154368124835,0.0,-4182.6154368124835
6380,4.091045210810799,55.72790222167969,2,0.0,0.0,0.0,0.0,-4192.090421621599,0.0,-4192.090421621599
6390,4.094810480993134,43.12790222167969,2,0.0,0.0,0.0,0.0,-4199.620961986268,0.0,-4199.620961986268
6400,4.098125524384679,42.82808876037598,1,0.0,0.0,-20.0,0.0,-4206.251048769359,0.0,-4226.251048769359
6410,4.10141745632397,42.528800582885744,1,0.0,0.0,0.0,0.0,-4212.834912647941,0.0,-4212.834912647941
6420,4.104686316932911,42.23003082275391,1,0.0,0.0,0.0,0.0,-4219.3726338658225,0.0,-4219.3726338658225
6430,4.107932146182749,41.93177604675293,1,0.0,0.0,0.0,0.0,-4225.864292365499,0.0,-4225.864292365499
6440,4.111154983894764,41.634036254882815,1,0.0,0.0,0.0,0.0,-4232.309967789528,0.0,-4232.309967789528
6450,4.113832764510721,29.034036254882814,2,0.0,0.0,-20.0,0.0,-4237.665529021442,0.0,-4257.665529021442
6460,4.116677697090558,43.280069732666014,0,0.0,0.0,-70.0,-0.5,-4243.355394181116,0.0,-4313.855394181116
6470,4.12000447064918,42.97999534606934,1,0.0,0.0,-20.0,0.0,-4250.00894129836,0.0,-4270.00894129836
6480,4.1227861060085065,30.379995346069336,2,0.0,0.0,-20.0,0.0,-4255.572212017013,0.0,-4275.572212017013
6490,4.125734846644576,44.62490959167481,0,0.0,0.0,-70.0,-0.5,-4261.469693289153,0.0,-4331.969693289153
6500,4.128643404582506,32.024909591674806,2,0.0,0.0,-70.0,0.0,-4267.286809165011,0.0,-4337.286809165011
6510,4.131102525216462,31.743693923950197,1,0.0,0.0,-20.0,0.0,-4272.205050432924,0.0,-4292.205050432924
6520,4.133017161985828,19.143692207336425,2,0.0,0.0,-20.0,0.0,-4276.034323971656,0.0,-4296.034323971656
6530,4.134483200402859,18.882233047485354,1,0.0,0.0,-20.0,0.0,-4278.966400805718,0.0,-4298.966400805718
6540,4.135929080586281,18.621153259277346,1,0.0,0.0,0.0,0.0,-4281.858161172561,0.0,-4281.858161172561
6550,4.137354831867549,18.3604528427124,1,0.0,0.0,0.0,0.0,-4284.709663735099,0.0,-4284.709663735099
6560,4.138760483473767,18.100131797790528,1,0.0,0.0,0.0,0.0,-4287.520966947534,0.0,-4287.520966947534
6570,4.140146064528112,17.84018669128418,1,0.0,0.0,0.0,0.0,-4290.292129056224,0.0,-4290.292129056224
6580,4.1421276448570366,32.09509506225586,0,0.0,0.0,-20.0,-0.5,-4294.255289714073,0.0,-4314.755289714073
6590,4.145208663469582,46.338574218750004,0,0.0,0.0,0.0,-0.5,-4300.417326939163,0.0,-4300.917326939163
6600,4.149388188043133,60.56943969726563,0,0.0,0.0,0.0,-5.5,-4308.776376086266,0.0,-4314.276376086266
6610,4.154665195165332,74.7865104675293,0,0.0,0.0,0.0,-5.5,-4319.330390330665,0.0,-4324.830390330665
6620,4.159901036772256,62.186510467529295,2,0.0,0.0,-70.0,0.0,-4329.802073544512,0.0,-4399.802073544512
6630,4.165302748933984,76.40193328857423,0,0.0,0.0,-70.0,-5.5,-4340.605497867968,0.0,-4416.105497867968
6640,4.17180069708364,90.60226364135742,0,0.0,0.0,0.0,-5.5,-4353.60139416728,0.0,-4359.10139416728
6650,4.178256890052314,78.00226364135743,2,0.0,0.0,-70.0,0.0,-4366.513780104628,0.0,-4436.513780104628
6660,4.184259977031154,77.63464736938477,1,0.0,0.0,-20.0,0.0,-4378.519954062307,0.0,-4398.519954062307
6670,4.1897155824029015,65.03464736938477,2,0.0,0.0,-20.0,0.0,-4389.431164805803,0.0,-4409.431164805803
6680,4.194719223139173,64.6939064025879,1,0.0,0.0,-20.0,0.0,-4399.438446278346,0.0,-4419.438446278346
6690,4.199696601281212,64.35385208129883,1,0.0,0.0,0.0,0.0,-4409.3932025624235,0.0,-4409.3932025624235
6700,4.205265453425931,78.56705017089844,0,0.0,0.0,-20.0,-5.5,-4420.530906851863,0.0,-4446.030906851863
6710,4.210793003753563,65.96705017089845,2,0.0,0.0,-70.0,0.0,-4431.586007507125,0.0,-4501.586007507125
6720,4.215348331858972,53.36705360412598,2,0.0,0.0,0.0,0.0,-4440.696663717944,0.0,-4440.696663717944
6730,4.218931437742159,40.76705360412598,2,0.0,0.0,0.0,0.0,-4447.8628754843185,0.0,-4447.8628754843185
6740,4.2220644898466135,40.47131538391113,1,0.0,0.0,-20.0,0.0,-4454.128979693227,0.0,-4474.128979693227
6750,4.225174744240837,40.176085281372075,1,0.0,0.0,0.0,0.0,-4460.349488481674,0.0,-4460.349488481674
6760,4.228879002649967,54.412550354003905,0,0.0,0.0,-20.0,-0.5,-4467.758005299935,0.0,-4488.258005299935
6770,4.233681197656026,68.63573226928712,0,0.0,0.0,0.0,-5.5,-4477.362395312051,0.0,-4482.862395312051
6780,4.238442442661134,56.03573570251465,2,0.0,0.0,-70.0,0.0,-4486.884885322267,0.0,-4556.884885322267
6790,4.243369816663717,70.25732803344727,0,0.0,0.0,-70.0,-5.5,-4496.739633327433,0.0,-4572.239633327433
6800,4.248256184597556,57.657328033447264,2,0.0,0.0,-70.0,0.0,-4506.512369195113,0.0,-4576.512369195113
6810,4.2533086143083825,71.87731704711915,0,0.0,0.0,-70.0,-5.5,-4516.617228616765,0.0,-4592.117228616765
6820,4.258319981401507,59.27731704711914,2,0.0,0.0,-70.0,0.0,-4526.639962803014,0.0,-4596.639962803014
6830,4.262879863743889,58.94787826538086,1,0.0,0.0,-20.0,0.0,-4535.759727487777,0.0,-4555.759727487777
6840,4.2680318191910125,73.16658325195313,0,0.0,0.0,-20.0,-5.5,-4546.063638382025,0.0,-4571.563638382025
6850,4.27428027460403,87.37044982910156,0,0.0,0.0,0.0,-5.5,-4558.56054920806,0.0,-4564.06054920806
6860,4.281624035725316,101.55831756591797,0,0.0,0.0,0.0,-5.5,-4575.7783203125,0.0,-4581.2783203125
6870,4.290061818270904,115.72900543212891,0,0.0,0.0,0.0,-5.5,-4598.12060546875,0.0,-4603.62060546875
6880,4.2984568036803275,103.12901229858399,2,0.0,0.0,-70.0,0.0,-4610.0498046875,0.0,-4680.0498046875
6890,4.306396233183435,102.70370407104492,1,0.0,0.0,-20.0,0.0,-4625.7646484375,0.0,-4645.7646484375
6900,4.314922334144145,116.87295684814454,0,0.0,0.0,-20.0,-5.5,-4648.283203125,0.0,-4673.783203125
6910,4.323405587459541,104.27296371459961,2,0.0,0.0,-70.0,0.0,-4660.388671875,0.0,-4730.388671875
6920,4.332052689908921,118.44023895263672,0,0.0,0.0,-70.0,-5.5,-4683.14892578125,0.0,-4758.64892578125
6930,4.341792166655209,132.5889678955078,0,0.0,0.0,0.0,-5.5,-4710.40869140625,0.0,-4715.90869140625
6940,4.3526225376529215,146.71800384521484,0,0.0,0.0,0.0,-5.5,-4747.0947265625,0.0,-4752.5947265625
6950,4.363920319306539,146.17505950927736,1,0.0,0.0,-20.0,0.0,-4769.025390625,0.0,-4789.025390625
6960,4.374664536911151,133.57505950927734,2,0.0,0.0,-20.0,0.0,-4777.0478515625,0.0,-4797.0478515625
6970,4.3849498088017915,133.06993560791017,1,0.0,0.0,-20.0,0.0,-4797.1572265625,0.0,-4817.1572265625
6980,4.394682828370022,120.46993560791016,2,0.0,0.0,-20.0,0.0,-4809.19189453125,0.0,-4829.19189453125
6990,4.40344362571603,107.86993560791016,2,0.0,0.0,0.0,0.0,-4821.8525390625,0.0,-4821.8525390625
7000,4.411748369647588,107.43291320800782,1,0.0,0.0,-20.0,0.0,-4838.29345703125,0.0,-4858.29345703125
7010,4.420639125710204,121.59615783691406,0,0.0,0.0,-20.0,-5.5,-4859.701171875,0.0,-4885.201171875
7020,4.429486822750794,108.99615097045898,2,0.0,0.0,-70.0,0.0,-4874.37353515625,0.0,-4944.37353515625
7030,4.4373622975691625,96.39615097045899,2,0.0,0.0,0.0,0.0,-4885.26318359375,0.0,-4885.26318359375
7040,4.4442655501653086,83.79615097045898,2,0.0,0.0,0.0,0.0,-4898.531100330617,0.0,-4898.531100330617
7050,4.450715159746055,83.4158935546875,1,0.0,0.0,-20.0,0.0,-4911.43031949211,0.0,-4931.43031949211
7060,4.456616848949636,70.8158935546875,2,0.0,0.0,-20.0,0.0,-4923.233697899273,0.0,-4943.233697899273
7070,4.462066075024356,70.4634178161621,1,0.0,0.0,-20.0,0.0,-4934.132150048711,0.0,-4954.132150048711
7080,4.468106074861331,84.67019577026367,0,0.0,0.0,-20.0,-5.5,-4946.212149722662,0.0,-4971.712149722662
7090,4.474623043419268,84.28798828125001,1,0.0,0.0,-20.0,0.0,-4959.246086838537,0.0,-4979.246086838537
7100,4.480592024224269,71.68798828125,2,0.0,0.0,-20.0,0.0,-4971.184048448539,0.0,-4991.184048448539
7110,4.486108465257693,71.33370666503906,1,0.0,0.0,-20.0,0.0,-4982.216930515385,0.0,-5002.216930515385
7120,4.491597600948954,70.98015975952148,1,0.0,0.0,0.0,0.0,-4993.195201897908,0.0,-4993.195201897908
7130,4.497059487829159,70.62734756469727,1,0.0,0.0,0.0,0.0,-5004.118975658319,0.0,-5004.118975658319
7140,4.501974406585955,58.027347564697266,2,0.0,0.0,-20.0,0.0,-5013.94881317191,0.0,-5033.94881317191
7150,4.50705537168936,72.24696578979493,0,0.0,0.0,-70.0,-5.5,-5024.110743378721,0.0,-5099.610743378721
7160,4.5120952611965155,59.646965789794926,2,0.0,0.0,-70.0,0.0,-5034.190522393031,0.0,-5104.190522393031
7170,4.5166836356378885,59.316819763183595,1,0.0,0.0,-20.0,0.0,-5043.367271275777,0.0,-5063.367271275777
7180,4.520725828380367,46.71681632995605,2,0.0,0.0,-20.0,0.0,-5051.451656760733,0.0,-5071.451656760733
7190,4.5249345237119005,60.94732818603516,0,0.0,0.0,-70.0,-5.5,-5059.869047423801,0.0,-5135.369047423801
7200,4.52962312753321,60.61465530395508,1,0.0,0.0,-20.0,0.0,-5069.2462550664195,0.0,-5089.2462550664195
7210,4.534286089549342,60.28262786865235,1,0.0,0.0,0.0,0.0,-5078.572179098684,0.0,-5078.572179098684
7220,4.538402804757603,47.68262786865235,2,0.0,0.0,-20.0,0.0,-5086.805609515207,0.0,-5106.805609515207
7230,4.542068951540035,47.37477378845215,1,0.0,0.0,-20.0,0.0,-5094.13790308007,0.0,-5114.13790308007
7240,4.545711367360239,47.06746559143067,1,0.0,0.0,0.0,0.0,-5101.422734720478,0.0,-5101.422734720478
7250,4.549947105285762,61.297654724121095,0,0.0,0.0,-20.0,-5.5,-5109.894210571524,0.0,-5135.394210571524
7260,4.5552802709193765,75.51398391723633,0,0.0,0.0,0.0,-5.5,-5120.560541838753,0.0,-5126.060541838753
7270,4.5605722450365995,62.91398391723633,2,0.0,0.0,-70.0,0.0,-5131.144490073199,0.0,-5201.144490073199
7280,4.565412433200599,62.57745208740234,1,0.0,0.0,-20.0,0.0,-5140.824866401198,0.0,-5160.824866401198
7290,4.570226682741208,62.24158630371094,1,0.0,0.0,0.0,0.0,-5150.453365482416,0.0,-5150.453365482416
7300,4.5750150446966895,61.90637969970703,1,0.0,0.0,0.0,0.0,-5160.030089393379,0.0,-5160.030089393379
7310,4.579257049520681,49.30638313293457,2,0.0,0.0,-20.0,0.0,-5168.514099041362,0.0,-5188.514099041362
7320,4.5830483616272035,48.99559707641602,1,0.0,0.0,-20.0,0.0,-5176.096723254407,0.0,-5196.096723254407
7330,4.5862941639943635,36.39559707641602,2,0.0,0.0,-20.0,0.0,-5182.588327988727,0.0,-5202.588327988727
7340,4.588567744139302,23.795598793029786,2,0.0,0.0,0.0,0.0,-5187.135488278604,0.0,-5187.135488278604
7350,4.590392432493073,23.52722682952881,1,0.0,0.0,-20.0,0.0,-5190.784864986146,0.0,-5210.784864986146
7360,4.5921964304238365,23.259261703491212,1,0.0,0.0,0.0,0.0,-5194.392860847673,0.0,-5194.392860847673
7370,4.59397976916522,22.991699981689454,1,0.0,0.0,0.0,0.0,-5197.959538330441,0.0,-5197.959538330441
7380,4.595742479838741,22.724541664123535,1,0.0,0.0,0.0,0.0,-5201.484959677481,0.0,-5201.484959677481
7390,4.596961194506043,10.124541664123536,2,0.0,0.0,-20.0,0.0,-5203.922389012086,0.0,-5223.922389012086
7400,4.598347669297182,24.38514232635498,0,0.0,0.0,-70.0,-0.5,-5206.695338594363,0.0,-5277.195338594363
7410,4.600217809147603,24.11587772369385,1,0.0,0.0,-20.0,0.0,-5210.435618295206,0.0,-5230.435618295206
7420,4.602067189734221,23.847019958496094,1,0.0,0.0,0.0,0.0,-5214.134379468443,0.0,-5214.134379468443
7430,4.603895842537977,23.578572463989257,1,0.0,0.0,0.0,0.0,-5217.791685075954,0.0,-5217.791685075954
7440,4.60570379892668,23.310528373718263,1,0.0,0.0,0.0,0.0,-5221.407597853359,0.0,-5221.407597853359
7450,4.607491090155472,23.042889404296876,1,0.0,0.0,0.0,0.0,-5224.982180310944,0.0,-5224.982180310944
7460,4.608734368724594,10.44289026260376,2,0.0,0.0,-20.0,0.0,-5227.468737449188,0.0,-5247.468737449188
7470,4.6101453979168605,24.703261756896975,0,0.0,0.0,-70.0,-0.5,-5230.290795833721,0.0,-5300.790795833721
7480,4.611516791615044,12.103262615203858,2,0.0,0.0,-70.0,0.0,-5233.033583230087,0.0,-5303.033583230087
7490,4.613055885975068,26.36243591308594,0,0.0,0.0,-70.0,-0.5,-5236.111771950135,0.0,-5306.611771950135
7500,4.615694767880372,40.610656356811525,0,0.0,0.0,0.0,-0.5,-5241.389535760744,0.0,-5241.889535760744
7510,4.619432541738001,54.846733474731444,0,0.0,0.0,0.0,-0.5,-5248.865083476002,0.0,-5249.365083476002
7520,4.623129820645534,42.24673347473145,2,0.0,0.0,-70.0,0.0,-5256.259641291069,0.0,-5326.259641291069
7530,4.626376937662387,41.94845123291016,1,0.0,0.0,-20.0,0.0,-5262.7538753247745,0.0,-5282.7538753247745
7540,4.63021788630335,56.18333015441895,0,0.0,0.0,-20.0,-5.5,-5270.4357726067,0.0,-5295.9357726067
7550,4.634018297585931,43.583330154418945,2,0.0,0.0,-70.0,0.0,-5278.036595171862,0.0,-5348.036595171862
7560,4.637368448382628,43.282727050781254,1,0.0,0.0,-20.0,0.0,-5284.7368967652565,0.0,-5304.7368967652565
7570,4.641312299659593,57.51639404296875,0,0.0,0.0,-20.0,-5.5,-5292.624599319187,0.0,-5318.124599319187
7580,4.6457364518684425,57.19033699035645,1,0.0,0.0,-20.0,0.0,-5301.472903736885,0.0,-5321.472903736885
7590,4.649614564387113,44.59033699035645,2,0.0,0.0,-20.0,0.0,-5309.2291287742255,0.0,-5329.2291287742255
7600,4.653659261710606,58.82281265258789,0,0.0,0.0,-70.0,-5.5,-5317.318523421212,0.0,-5392.818523421212
7610,4.658184111508296,58.49425277709961,1,0.0,0.0,-20.0,0.0,-5326.368223016592,0.0,-5346.368223016592
7620,4.6626836362240605,58.166324615478516,1,0.0,0.0,0.0,0.0,-5335.367272448121,0.0,-5335.367272448121
7630,4.667775319066366,72.38580551147462,0,0.0,0.0,-20.0,-5.5,-5345.550638132732,0.0,-5371.050638132732
7640,4.6728259214305385,59.785805511474614,2,0.0,0.0,-70.0,0.0,-5355.651842861077,0.0,-5425.651842861077
7650,4.677424997325186,59.45538482666016,1,0.0,0.0,-20.0,0.0,-5364.8499946503725,0.0,-5384.8499946503725
7660,4.68261609090001,73.67358169555665,0,0.0,0.0,-20.0,-5.5,-5375.232181800019,0.0,-5400.732181800019
7670,4.688285565065748,73.31515960693359,1,0.0,0.0,-20.0,0.0,-5386.571130131495,0.0,-5406.571130131495
7680,4.69454547773058,87.51886138916016,0,0.0,0.0,-20.0,-5.5,-5399.090955461161,0.0,-5424.590955461161
7690,4.701900683142038,101.70655059814453,0,0.0,0.0,0.0,-5.5,-5416.388671875,0.0,-5421.888671875
7700,4.709213688815294,89.10655059814454,2,0.0,0.0,-70.0,0.0,-5428.427377630587,0.0,-5498.427377630587
7710,4.715554472266327,76.50655059814453,2,0.0,0.0,0.0,0.0,-5441.108944532655,0.0,-5441.108944532655
7720,4.7214422856467095,76.14214096069337,1,0.0,0.0,-20.0,0.0,-5452.884571293419,0.0,-5472.884571293419
7730,4.727302013570926,75.77850036621093,1,0.0,0.0,0.0,0.0,-5464.6040271418515,0.0,-5464.6040271418515
7740,4.732614397859944,63.17850036621094,2,0.0,0.0,-20.0,0.0,-5475.228795719888,0.0,-5495.228795719888
7750,4.738092610139066,77.39291381835938,0,0.0,0.0,-70.0,-5.5,-5486.185220278133,0.0,-5561.685220278133
7760,4.744666976600487,91.592138671875,0,0.0,0.0,0.0,-5.5,-5499.333953200974,0.0,-5504.833953200974
7770,4.751199549274608,78.992138671875,2,0.0,0.0,-70.0,0.0,-5512.3990985492155,0.0,-5582.3990985492155
7780,4.756759899726506,66.392138671875,2,0.0,0.0,0.0,0.0,-5523.519799453013,0.0,-5523.519799453013
7790,4.7624859385920955,80.60322189331055,0,0.0,0.0,-70.0,-5.5,-5534.971877184191,0.0,-5610.471877184191
7800,4.76930786356797,94.79886245727539,0,0.0,0.0,0.0,-5.5,-5548.615727135941,0.0,-5554.115727135941
7810,4.776087868315979,82.1988624572754,2,0.0,0.0,-70.0,0.0,-5562.175736631957,0.0,-5632.175736631957
7820,4.78303283747909,96.39269027709962,0,0.0,0.0,-70.0,-5.5,-5576.60302734375,0.0,-5652.10302734375
7830,4.789935822787889,83.79269027709961,2,0.0,0.0,-70.0,0.0,-5589.8716455757785,0.0,-5659.8716455757785
7840,4.796385165407361,83.41243286132813,1,0.0,0.0,-20.0,0.0,-5602.770330814721,0.0,-5622.770330814721
7850,4.802805203206008,83.03302688598633,1,0.0,0.0,0.0,0.0,-5615.610406412015,0.0,-5615.610406412015
7860,4.808677350108408,70.43302688598634,2,0.0,0.0,-20.0,0.0,-5627.354700216817,0.0,-5647.354700216817
7870,4.814715006265062,84.6398323059082,0,0.0,0.0,-70.0,-5.5,-5639.430012530123,0.0,-5714.930012530123
7880,4.821848204825826,98.83086547851563,0,0.0,0.0,0.0,-5.5,-5655.17431640625,0.0,-5660.67431640625
7890,4.828939321194155,86.23086547851562,2,0.0,0.0,-70.0,0.0,-5667.87864238831,0.0,-5737.87864238831
7900,4.835576563888675,85.84517669677734,1,0.0,0.0,-20.0,0.0,-5681.15312777735,0.0,-5701.15312777735
7910,4.8416656977527275,73.24517669677735,2,0.0,0.0,-20.0,0.0,-5693.331395505455,0.0,-5713.331395505455
7920,4.847920213787412,87.44895401000977,0,0.0,0.0,-70.0,-5.5,-5705.840427574824,0.0,-5781.340427574824
7930,4.854651328329651,87.06051864624024,1,0.0,0.0,-20.0,0.0,-5719.302656659303,0.0,-5739.302656659303
7940,4.861352508128559,86.6729621887207,1,0.0,0.0,0.0,0.0,-5732.705016257118,0.0,-5732.705016257118
7950,4.868642484729035,100.86164016723633,0,0.0,0.0,-20.0,-5.5,-5749.54638671875,0.0,-5775.04638671875
7960,4.877026547948899,115.03320693969727,0,0.0,0.0,0.0,-5.5,-5771.7822265625,0.0,-5777.2822265625
7970,4.886503328295293,129.1865020751953,0,0.0,0.0,0.0,-5.5,-5796.92333984375,0.0,-5802.42333984375
7980,4.897071367106241,143.32037200927735,0,0.0,0.0,0.0,-5.5,-5831.94482421875,0.0,-5837.44482421875
7990,4.908729117032451,157.43368377685547,0,0.0,0.0,0.0,-5.5,-5873.873046875,0.0,-5879.373046875
8000,4.921474942547453,171.52528381347656,0,0.0,0.0,0.0,-5.5,-5922.68115234375,0.0,-5928.18115234375
8010,4.9346836007743775,170.90546264648438,1,0.0,0.0,-20.0,0.0,-5947.9736328125,0.0,-5967.9736328125
8020,4.947844518461869,170.28764648437502,1,0.0,0.0,0.0,0.0,-5973.18310546875,0.0,-5973.18310546875
8030,4.960957850140232,169.67182159423828,1,0.0,0.0,0.0,0.0,-5998.31005859375,0.0,-5998.31005859375
8040,4.974642086067926,183.30297088623047,0,0.0,0.0,-20.0,-5.5,-6052.1318359375,0.0,-6077.6318359375
8050,4.98875785975716,182.64413452148438,1,0.0,0.0,-20.0,0.0,-6078.98291015625,0.0,-6098.98291015625
