step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5820,2.750393729686772,17.06853790283203,1,0.0,0.0,-20.0,0.0,-1510.7874593735444,0.0,-1530.7874593735444
5830,2.751176024320196,4.4685383319854735,2,0.0,0.0,-20.0,0.0,-1512.3520486403922,0.0,-1532.3520486403922
5840,2.7515105756184552,4.227214622497558,1,0.0,0.0,-20.0,0.0,-1513.0211512369106,0.0,-1533.0211512369106
5850,2.751826519428385,3.9862011909484862,1,0.0,0.0,0.0,0.0,-1513.65303885677,0.0,-1513.65303885677
5860,2.7521238796244827,3.7454963207244876,1,0.0,0.0,0.0,0.0,-1514.2477592489654,0.0,-1514.2477592489654
5870,2.752152513829196,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1514.3050276583915,0.0,-1544.3050276583915
5880,2.752152513829196,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1514.3050276583915,0.0,-1544.3050276583915
5890,2.752152513829196,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1514.3050276583915,0.0,-1544.3050276583915
5900,2.752152513829196,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1514.3050276583915,0.0,-1544.3050276583915
5910,2.7527580630365645,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1515.5161260731288,0.0,-1536.0161260731288
5920,2.7533242310315216,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-1516.648462063043,0.0,-1586.648462063043
5930,2.7533273756087953,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1516.6547512175905,0.0,-1526.6547512175905
5940,2.7533273756087953,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1516.6547512175905,0.0,-1526.6547512175905
5950,2.7533273756087953,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1516.6547512175905,0.0,-1526.6547512175905
5960,2.7539329306719993,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1517.8658613439986,0.0,-1588.3658613439986
5970,2.754499104521024,1.667613136768341,2,0.0,0.0,-70.0,0.0,-1518.9982090420476,0.0,-1588.9982090420476
5980,2.754617686025714,1.4298454999923706,1,0.0,0.0,-20.0,0.0,-1519.2353720514282,0.0,-1539.2353720514282
5990,2.7546189965617733,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1519.2379931235466,0.0,-1549.2379931235466
6000,2.7552245516249774,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1520.4491032499548,0.0,-1590.9491032499548
6010,2.755790725474002,1.667613136768341,2,0.0,0.0,-70.0,0.0,-1521.581450948004,0.0,-1591.581450948004
6020,2.755793870636682,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1521.5877412733641,0.0,-1531.5877412733641
6030,2.756399425699886,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-1522.798851399772,0.0,-1593.298851399772
6040,2.7574895194209486,14.013124179840089,1,0.0,0.0,-20.0,0.0,-1524.9790388418971,0.0,-1544.9790388418971
6050,2.758559991758346,13.758990669250489,1,0.0,0.0,0.0,0.0,-1527.1199835166922,0.0,-1527.1199835166922
6060,2.7602267924536728,28.016954612731933,0,0.0,0.0,-20.0,-0.5,-1530.4535849073454,0.0,-1550.9535849073454
6070,2.7623769270749117,27.74209213256836,1,0.0,0.0,-20.0,0.0,-1534.7538541498234,0.0,-1554.7538541498234
6080,2.765122216964584,41.989186477661136,0,0.0,0.0,-20.0,-0.5,-1540.2444339291678,0.0,-1560.7444339291678
6090,2.768349480435938,41.69135055541992,1,0.0,0.0,-20.0,0.0,-1546.6989608718757,0.0,-1566.6989608718757
6100,2.771031683372821,29.091350555419922,2,0.0,0.0,-20.0,0.0,-1552.0633667456416,0.0,-1572.0633667456416
6110,2.772741664087481,16.491350555419924,2,0.0,0.0,0.0,0.0,-1555.4833281749618,0.0,-1555.4833281749618
6120,2.773479422579919,3.8913501262664796,2,0.0,0.0,0.0,0.0,-1556.9588451598381,0.0,-1556.9588451598381
6130,2.7743851221261226,18.156290817260743,0,0.0,0.0,-70.0,-0.5,-1558.7702442522452,0.0,-1629.2702442522452
6140,2.7752513483055807,5.556291246414185,2,0.0,0.0,-70.0,0.0,-1560.5026966111614,0.0,-1630.5026966111614
6150,2.7756697714576175,5.313561630249024,1,0.0,0.0,-20.0,0.0,-1561.339542915235,0.0,-1581.339542915235
6160,2.7760694788550135,5.071147441864014,1,0.0,0.0,0.0,0.0,-1562.1389577100272,0.0,-1562.1389577100272
6170,2.7761287735233062,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-1562.2575470466124,0.0,-1592.2575470466124
6180,2.7761287735233062,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-1562.2575470466124,0.0,-1572.2575470466124
6190,2.7761287735233062,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-1562.2575470466124,0.0,-1592.2575470466124
6200,2.776734322730675,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-1563.4686454613498,0.0,-1583.9686454613498
6210,2.777824410602183,14.013047790527343,1,0.0,0.0,-20.0,0.0,-1565.6488212043664,0.0,-1585.6488212043664
6220,2.779510806665995,28.27082462310791,0,0.0,0.0,-20.0,-0.5,-1569.02161333199,0.0,-1589.52161333199
6230,2.781157475203316,15.67082462310791,2,0.0,0.0,-70.0,0.0,-1572.3149504066323,0.0,-1642.3149504066323
6240,2.7823557574229927,15.414357376098634,1,0.0,0.0,-20.0,0.0,-1574.7115148459854,0.0,-1594.7115148459854
6250,2.7835342659686964,15.158254051208496,1,0.0,0.0,0.0,0.0,-1577.0685319373927,0.0,-1577.0685319373927
6260,2.7846930288075806,14.90251293182373,1,0.0,0.0,0.0,0.0,-1579.3860576151612,0.0,-1579.3860576151612
6270,2.7864480289033295,29.159630584716798,0,0.0,0.0,-20.0,-0.5,-1582.896057806659,0.0,-1603.396057806659
6280,2.7886862568238437,28.882974243164064,1,0.0,0.0,-20.0,0.0,-1587.3725136476876,0.0,-1607.3725136476876
6290,2.7915195386206033,43.12913475036621,0,0.0,0.0,-20.0,-0.5,-1593.0390772412065,0.0,-1613.5390772412065
6300,2.7954515444886927,57.36294250488282,0,0.0,0.0,0.0,-0.5,-1600.9030889773853,0.0,-1601.4030889773853
6310,2.7998638686478947,57.03717727661133,1,0.0,0.0,-20.0,0.0,-1609.7277372957894,0.0,-1629.7277372957894
6320,2.8037301632736784,44.43717727661133,2,0.0,0.0,-20.0,0.0,-1617.4603265473568,0.0,-1637.4603265473568
6330,2.807146133962736,44.13508071899414,1,0.0,0.0,-20.0,0.0,-1624.2922679254718,0.0,-1644.2922679254718
6340,2.810538817036211,43.83350944519043,1,0.0,0.0,0.0,0.0,-1631.0776340724217,0.0,-1631.0776340724217
6350,2.81452514611233,58.06667861938477,0,0.0,0.0,-20.0,-0.5,-1639.0502922246599,0.0,-1659.5502922246599
6360,2.818470877454453,45.466678619384766,2,0.0,0.0,-70.0,0.0,-1646.9417549089062,0.0,-1716.9417549089062
6370,2.8225831598561677,59.69834747314453,0,0.0,0.0,-70.0,-0.5,-1655.1663197123355,0.0,-1725.6663197123355
6380,2.8271754945678254,59.368098449707034,1,0.0,0.0,-20.0,0.0,-1664.3509891356507,0.0,-1684.3509891356507
6390,2.8317423741660246,59.0384880065918,1,0.0,0.0,0.0,0.0,-1673.484748332049,0.0,-1673.484748332049
6400,2.8357630907578213,46.4384880065918,2,0.0,0.0,-20.0,0.0,-1681.5261815156425,0.0,-1701.5261815156425
6410,2.8393333332688675,46.13285179138184,1,0.0,0.0,-20.0,0.0,-1688.666666537735,0.0,-1708.666666537735
6420,2.842880015898029,45.82776145935059,1,0.0,0.0,0.0,0.0,-1695.7600317960585,0.0,-1695.7600317960585
6430,2.845881386287465,33.22776145935059,2,0.0,0.0,-20.0,0.0,-1701.76277257493,0.0,-1721.76277257493
6440,2.8484332368103504,32.94459915161133,1,0.0,0.0,-20.0,0.0,-1706.8664736207008,0.0,-1726.8664736207008
6450,2.85157977329046,47.187357330322264,0,0.0,0.0,-20.0,-0.5,-1713.1595465809205,0.0,-1733.6595465809205
6460,2.855207742247309,46.88038558959961,1,0.0,0.0,-20.0,0.0,-1720.4154844946179,0.0,-1740.4154844946179
6470,2.8588120485135766,46.5739631652832,1,0.0,0.0,0.0,0.0,-1727.6240970271533,0.0,-1727.6240970271533
6480,2.861870996387481,33.9739631652832,2,0.0,0.0,-20.0,0.0,-1733.7419927749622,0.0,-1753.7419927749622
6490,2.8639577220391637,21.373964881896974,2,0.0,0.0,0.0,0.0,-1737.9154440783273,0.0,-1737.9154440783273
6500,2.8655957100004326,21.109221839904787,1,0.0,0.0,-20.0,0.0,-1741.191420000865,0.0,-1761.191420000865
6510,2.8672132870189113,20.84487361907959,1,0.0,0.0,0.0,0.0,-1744.4265740378225,0.0,-1744.4265740378225
6520,2.8694266140238542,35.09747314453125,0,0.0,0.0,-20.0,-0.5,-1748.8532280477084,0.0,-1769.3532280477084
6530,2.8727391904441064,49.338391113281254,0,0.0,0.0,0.0,-0.5,-1755.4783808882128,0.0,-1755.9783808882128
6540,2.877150064735788,63.56644821166992,0,0.0,0.0,0.0,-5.5,-1764.3001294715764,0.0,-1769.8001294715764
6550,2.8815201608349907,50.96644477844239,2,0.0,0.0,-70.0,0.0,-1773.0403216699815,0.0,-1843.0403216699815
6560,2.885439435787735,50.65263748168945,1,0.0,0.0,-20.0,0.0,-1780.8788715754702,0.0,-1800.8788715754702
6570,2.8893345215156554,50.339403533935545,1,0.0,0.0,0.0,0.0,-1788.6690430313108,0.0,-1788.6690430313108
6580,2.893822594639857,64.56650619506836,0,0.0,0.0,-20.0,-5.5,-1797.645189279714,0.0,-1823.145189279714
6590,2.898269856093269,51.9665096282959,2,0.0,0.0,-70.0,0.0,-1806.5397121865383,0.0,-1876.5397121865383
6600,2.901744895324459,39.3665096282959,2,0.0,0.0,0.0,0.0,-1813.4897906489177,0.0,-1813.4897906489177
6610,2.904769982101669,39.073157501220706,1,0.0,0.0,-20.0,0.0,-1819.5399642033376,0.0,-1839.5399642033376
6620,2.908389179126911,53.31060447692871,0,0.0,0.0,-20.0,-0.5,-1826.7783582538225,0.0,-1847.2783582538225
6630,2.9119679294903844,40.710604476928715,2,0.0,0.0,-70.0,0.0,-1833.935858980769,0.0,-1903.935858980769
6640,2.9145744576316357,28.11060447692871,2,0.0,0.0,0.0,0.0,-1839.1489152632714,0.0,-1839.1489152632714
6650,2.91673181215288,27.835596084594727,1,0.0,0.0,-20.0,0.0,-1843.46362430576,0.0,-1863.46362430576
6660,2.918344898288759,15.235596084594727,2,0.0,0.0,-20.0,0.0,-1846.6897965775183,0.0,-1866.6897965775183
6670,2.920125588961467,29.49246482849121,0,0.0,0.0,-70.0,-0.5,-1850.2511779229335,0.0,-1920.7511779229335
6680,2.923005878330583,43.73812065124512,0,0.0,0.0,0.0,-0.5,-1856.0117566611655,0.0,-1856.5117566611655
6690,2.9269848507441028,57.97137908935547,0,0.0,0.0,0.0,-0.5,-1863.9697014882056,0.0,-1864.4697014882056
6700,2.9314440725229285,57.644446563720706,1,0.0,0.0,-20.0,0.0,-1872.888145045857,0.0,-1892.888145045857
6710,2.9364955089766194,71.86444931030273,0,0.0,0.0,-20.0,-5.5,-1882.9910179532387,0.0,-1908.4910179532387
6720,2.9415058832638614,59.26444931030274,2,0.0,0.0,-70.0,0.0,-1893.0117665277228,0.0,-1963.0117665277228
6730,2.9466822520606595,73.48283157348634,0,0.0,0.0,-70.0,-5.5,-1903.364504121319,0.0,-1978.864504121319
6740,2.9523370251889363,73.12480773925782,1,0.0,0.0,-20.0,0.0,-1914.6740503778726,0.0,-1934.6740503778726
6750,2.957444649488379,60.52480773925782,2,0.0,0.0,-20.0,0.0,-1924.8892989767576,0.0,-1944.8892989767576
6760,2.9615800515655986,47.924811172485356,2,0.0,0.0,0.0,0.0,-1933.160103131197,0.0,-1933.160103131197
6770,2.9658819090252972,62.15419692993164,0,0.0,0.0,-70.0,-5.5,-1941.7638180505944,0.0,-2017.2638180505944
6780,2.970663534963199,61.81916198730469,1,0.0,0.0,-20.0,0.0,-1951.3270699263983,0.0,-1971.3270699263983
6790,2.9760369182001565,76.0349624633789,0,0.0,0.0,-20.0,-5.5,-1962.073836400313,0.0,-1987.573836400313
6800,2.982506567605681,90.23569107055664,0,0.0,0.0,0.0,-5.5,-1975.013135211362,0.0,-1980.513135211362
6810,2.9900712707168404,104.4201873779297,0,0.0,0.0,0.0,-5.5,-1991.847900390625,0.0,-1997.347900390625
6820,2.9975936616178003,91.82018737792968,2,0.0,0.0,-70.0,0.0,-2005.1873232356006,0.0,-2075.1873232356006
6830,3.004143830296538,79.22018737792969,2,0.0,0.0,0.0,0.0,-2018.2876605930765,0.0,-2018.2876605930765
6840,3.0102407814860372,78.84994812011719,1,0.0,0.0,-20.0,0.0,-2030.4815629720745,0.0,-2050.4815629720742
6850,3.0157901599683563,66.2499481201172,2,0.0,0.0,-20.0,0.0,-2041.5803199367126,0.0,-2061.580319936713
6860,3.0208874704069313,65.90676956176758,1,0.0,0.0,-20.0,0.0,-2051.7749408138625,0.0,-2071.7749408138625
6870,3.025958330763112,65.56429138183594,1,0.0,0.0,0.0,0.0,-2061.9166615262243,0.0,-2061.9166615262243
6880,3.0316205283414854,79.77623291015625,0,0.0,0.0,-20.0,-5.5,-2073.241056682971,0.0,-2098.741056682971
6890,3.037760333472599,79.40479202270508,1,0.0,0.0,-20.0,0.0,-2085.5206669451977,0.0,-2105.5206669451977
6900,3.0444898432501617,93.60177841186524,0,0.0,0.0,-20.0,-5.5,-2098.9796865003236,0.0,-2124.4796865003236
6910,3.0511774802466896,81.00177841186523,2,0.0,0.0,-70.0,0.0,-2112.354960493379,0.0,-2182.354960493379
6920,3.056892895020995,68.40177841186524,2,0.0,0.0,0.0,0.0,-2123.78579004199,0.0,-2123.78579004199
6930,3.0627739096172393,82.61074676513672,0,0.0,0.0,-70.0,-5.5,-2135.5478192344785,0.0,-2211.0478192344785
6940,3.069750640312893,96.80410766601562,0,0.0,0.0,0.0,-5.5,-2149.501280625786,0.0,-2155.001280625786
6950,3.077821832956696,110.98068695068359,0,0.0,0.0,0.0,-5.5,-2169.8798828125,0.0,-2175.3798828125
6960,3.0869861436507637,125.1393310546875,0,0.0,0.0,0.0,-5.5,-2193.6708984375,0.0,-2199.1708984375
6970,3.096621495707623,124.65740203857422,1,0.0,0.0,-20.0,0.0,-2212.755859375,0.0,-2232.755859375
6980,3.106219717577269,124.17677764892578,1,0.0,0.0,0.0,0.0,-2231.766845703125,0.0,-2231.766845703125
6990,3.116401498804279,138.31766510009766,0,0.0,0.0,-20.0,-5.5,-2260.2861328125,0.0,-2285.7861328125
7000,3.127673549195451,152.43839263916016,0,0.0,0.0,0.0,-5.5,-2298.090087890625,0.0,-2303.590087890625
7010,3.1389010481468906,139.83839263916016,2,0.0,0.0,-70.0,0.0,-2306.700439453125,0.0,-2376.700439453125
7020,3.149668846806049,139.31549835205078,1,0.0,0.0,-20.0,0.0,-2327.7431640625,0.0,-2347.7431640625
7030,3.161017828212902,153.43474273681642,0,0.0,0.0,-20.0,-5.5,-2366.03466796875,0.0,-2391.53466796875
7040,3.1728330234242543,152.87170715332033,1,0.0,0.0,-20.0,0.0,-2388.952392578125,0.0,-2408.952392578125
7050,3.1840939571428195,140.2717071533203,2,0.0,0.0,-20.0,0.0,-2397.499755859375,0.0,-2417.499755859375
7060,3.1943826686391623,127.67170715332031,2,0.0,0.0,0.0,0.0,-2407.88330078125,0.0,-2407.88330078125
7070,3.2036991579132827,115.07170028686524,2,0.0,0.0,0.0,0.0,-2423.213134765625,0.0,-2423.213134765625
7080,3.2125588166134924,114.61637878417969,1,0.0,0.0,-20.0,0.0,-2440.756591796875,0.0,-2460.756591796875
7090,3.2213833923464064,114.1622314453125,1,0.0,0.0,0.0,0.0,-2458.230712890625,0.0,-2458.230712890625
7100,3.229657484327768,101.5622314453125,2,0.0,0.0,-20.0,0.0,-2469.917724609375,0.0,-2489.917724609375
7110,3.237476182358652,101.14074096679688,1,0.0,0.0,-20.0,0.0,-2485.392578125,0.0,-2505.392578125
7120,3.2447455295064724,88.54074096679688,2,0.0,0.0,-20.0,0.0,-2499.491059012945,0.0,-2519.491059012945
7130,3.25217953308411,102.72722854614258,0,0.0,0.0,-70.0,-5.5,-2515.411376953125,0.0,-2590.911376953125
7140,3.260707448203977,116.89646759033204,0,0.0,0.0,0.0,-5.5,-2537.93359375,0.0,-2543.43359375
7150,3.269192514638213,104.29646072387696,2,0.0,0.0,-70.0,0.0,-2550.04248046875,0.0,-2620.04248046875
7160,3.2767053588502257,91.69646072387695,2,0.0,0.0,0.0,0.0,-2563.4107177004516,0.0,-2563.4107177004516
7170,3.2843827025029864,105.87921295166016,0,0.0,0.0,-70.0,-5.5,-2581.03369140625,0.0,-2656.53369140625
7180,3.2925340519258084,105.44714813232422,1,0.0,0.0,-20.0,0.0,-2597.169677734375,0.0,-2617.169677734375
7190,3.3001356834918085,92.84714813232422,2,0.0,0.0,-20.0,0.0,-2610.271366983617,0.0,-2630.271366983617
7200,3.3067650928355867,80.24714813232423,2,0.0,0.0,0.0,0.0,-2623.5301856711735,0.0,-2623.5301856711735
7210,3.3129411900992896,79.87467727661134,1,0.0,0.0,-20.0,0.0,-2635.882380198579,0.0,-2655.882380198579
7220,3.3197069343692784,94.07113494873047,0,0.0,0.0,-20.0,-5.5,-2649.413868738557,0.0,-2674.913868738557
7230,3.3269483730122755,93.66747665405273,1,0.0,0.0,-20.0,0.0,-2663.8967460245512,0.0,-2683.8967460245512
7240,3.3336410795920473,81.06747665405274,2,0.0,0.0,-20.0,0.0,-2677.2821591840943,0.0,-2697.2821591840943
7250,3.3404988044773805,95.26258850097656,0,0.0,0.0,-70.0,-5.5,-2690.997608954761,0.0,-2766.497608954761
7260,3.3484511319459496,109.44104919433595,0,0.0,0.0,0.0,-5.5,-2710.544677734375,0.0,-2716.044677734375
7270,3.3563609351351715,96.84104919433594,2,0.0,0.0,-70.0,0.0,-2722.721870270343,0.0,-2792.721870270343
7280,3.3632985161021716,84.24104919433594,2,0.0,0.0,0.0,0.0,-2736.597032204343,0.0,-2736.597032204343
7290,3.3697824121259807,83.8598030090332,1,0.0,0.0,-20.0,0.0,-2749.5648242519615,0.0,-2769.5648242519615
7300,3.376236926731169,83.47939453125001,1,0.0,0.0,0.0,0.0,-2762.4738534623384,0.0,-2762.4738534623384
7310,3.382143516063443,70.87939453125,2,0.0,0.0,-20.0,0.0,-2774.2870321268865,0.0,-2794.2870321268865
7320,3.387077883173495,58.27939453125,2,0.0,0.0,0.0,0.0,-2784.15576634699,0.0,-2784.15576634699
7330,3.391560847032276,57.9518783569336,1,0.0,0.0,-20.0,0.0,-2793.1216940645522,0.0,-2813.1216940645522
7340,3.3954977205568597,45.35188179016114,2,0.0,0.0,-20.0,0.0,-2800.9954411137196,0.0,-2820.9954411137196
7350,3.3989842017686716,45.04817161560059,1,0.0,0.0,-20.0,0.0,-2807.968403537343,0.0,-2827.968403537343
7360,3.4019254187149026,32.448171615600586,2,0.0,0.0,-20.0,0.0,-2813.8508374298053,0.0,-2833.8508374298053
7370,3.405033668318856,46.69135208129883,0,0.0,0.0,-70.0,-0.5,-2820.0673366377114,0.0,-2890.5673366377114
7380,3.408101673821839,34.09135208129883,2,0.0,0.0,-70.0,0.0,-2826.203347643678,0.0,-2896.203347643678
7390,3.4101974571026,21.491352081298828,2,0.0,0.0,0.0,0.0,-2830.3949142051997,0.0,-2830.3949142051997
7400,3.411844495290433,21.226435661315918,1,0.0,0.0,-20.0,0.0,-2833.688990580866,0.0,-2853.688990580866
7410,3.414087251382619,35.47873649597168,0,0.0,0.0,-20.0,-0.5,-2838.1745027652382,0.0,-2858.6745027652382
7420,3.416812631984328,35.19189033508301,1,0.0,0.0,-20.0,0.0,-2843.6252639686563,0.0,-2863.6252639686563
7430,3.418993333411722,22.591890335083008,2,0.0,0.0,-20.0,0.0,-2847.9866668234445,0.0,-2867.9866668234445
7440,3.421341404006309,36.843121719360354,0,0.0,0.0,-70.0,-0.5,-2852.6828080126174,0.0,-2923.1828080126174
7450,3.4236495153030795,24.243121719360353,2,0.0,0.0,-70.0,0.0,-2857.299030606159,0.0,-2927.299030606159
7460,3.4249854043776273,11.643122577667237,2,0.0,0.0,0.0,0.0,-2859.9708087552544,0.0,-2859.9708087552544
7470,3.42587314551592,11.392269515991211,1,0.0,0.0,-20.0,0.0,-2861.74629103184,0.0,-2881.74629103184
7480,3.4273574008275216,25.651958656311034,0,0.0,0.0,-20.0,-0.5,-2864.714801655043,0.0,-2885.214801655043
7490,3.428801996425328,13.051958656311035,2,0.0,0.0,-70.0,0.0,-2867.603992850656,0.0,-2937.603992850656
7500,3.4292743698009125,0.45195892453193665,2,0.0,-10.0,0.0,0.0,-2868.5487396018248,0.0,-2878.5487396018248
7510,3.4292992151480393,0.21570606529712677,1,0.0,-10.0,-20.0,0.0,-2868.5984302960787,0.0,-2898.5984302960787
7520,3.4292992151480393,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2868.5984302960787,0.0,-2898.5984302960787
7530,3.4299047702112433,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2869.8095404224864,0.0,-2940.3095404224864
7540,3.430470944060268,1.667613136768341,2,0.0,0.0,-70.0,0.0,-2870.9418881205356,0.0,-2940.9418881205356
7550,3.430474089222948,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2870.948178445896,0.0,-2880.948178445896
7560,3.431079644286152,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2872.159288572304,0.0,-2942.659288572304
7570,3.4327856748608903,28.525201034545898,0,0.0,0.0,0.0,-0.5,-2875.5713497217807,0.0,-2876.0713497217807
7580,3.4344519712476536,15.925201034545898,2,0.0,0.0,-70.0,0.0,-2878.903942495307,0.0,-2948.903942495307
7590,3.4356698659899045,15.66837329864502,1,0.0,0.0,-20.0,0.0,-2881.339731979809,0.0,-2901.339731979809
7600,3.436344123208127,3.068373513221741,2,0.0,0.0,-20.0,0.0,-2882.6882464162536,0.0,-2902.6882464162536
7610,3.4365707130593734,2.828839159011841,1,0.0,0.0,-20.0,0.0,-2883.141426118747,0.0,-2903.141426118747
7620,3.436778833209332,2.5896084308624268,1,0.0,0.0,0.0,0.0,-2883.557666418664,0.0,-2883.557666418664
7630,3.4367896296343083,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2883.5792592686166,0.0,-2913.5792592686166
7640,3.4373951846975124,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2884.7903693950248,0.0,-2955.2903693950248
7650,3.438485278418575,14.013124179840089,1,0.0,0.0,-20.0,0.0,-2886.9705568371496,0.0,-2906.9705568371496
7660,3.4395557507559724,13.758990669250489,1,0.0,0.0,0.0,0.0,-2889.111501511945,0.0,-2889.111501511945
7670,3.4400826790733854,1.15899099111557,2,0.0,-10.0,-20.0,0.0,-2890.165358146771,0.0,-2920.165358146771
7680,3.4407776247019104,15.425762557983399,0,0.0,0.0,-70.0,-0.5,-2891.5552494038207,0.0,-2962.0552494038207
7690,3.4419570126334853,15.169643783569336,1,0.0,0.0,-20.0,0.0,-2893.9140252669704,0.0,-2913.9140252669704
7700,3.4431166536157334,14.913885498046875,1,0.0,0.0,0.0,0.0,-2896.233307231467,0.0,-2896.233307231467
7710,3.444872530944429,29.170994567871094,0,0.0,0.0,-20.0,-0.5,-2899.745061888858,0.0,-2920.245061888858
7720,3.447111635038,28.894321060180665,1,0.0,0.0,-20.0,0.0,-2904.223270076,0.0,-2924.223270076
7730,3.449329409407647,28.618085289001467,1,0.0,0.0,0.0,0.0,-2908.658818815294,0.0,-2908.658818815294
7740,3.451002872748331,16.018085289001466,2,0.0,0.0,-20.0,0.0,-2912.005745496662,0.0,-2932.005745496662
7750,3.4517041138667928,3.4180848598480225,2,0.0,0.0,0.0,0.0,-2913.4082277335856,0.0,-2913.4082277335856
7760,3.4519576687356874,3.178105688095093,1,0.0,0.0,-20.0,0.0,-2913.915337471375,0.0,-2933.915337471375
7770,3.4521927196550193,2.9384318590164185,1,0.0,0.0,0.0,0.0,-2914.3854393100387,0.0,-2914.3854393100387
7780,3.45240929013857,2.6990622997283937,1,0.0,0.0,0.0,0.0,-2914.81858027714,0.0,-2914.81858027714
7790,3.4526074036182455,2.459995722770691,1,0.0,0.0,0.0,0.0,-2915.2148072364907,0.0,-2915.2148072364907
7800,3.452787083444382,2.221231484413147,1,0.0,0.0,0.0,0.0,-2915.574166888764,0.0,-2915.574166888764
7810,3.4529483528860467,1.9827682971954346,1,0.0,0.0,0.0,0.0,-2915.8967057720934,0.0,-2915.8967057720934
7820,3.4529539298021836,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2915.9078596043673,0.0,-2945.9078596043673
7830,3.4529539298021836,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2915.9078596043673,0.0,-2925.9078596043673
7840,3.4529539298021836,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2915.9078596043673,0.0,-2925.9078596043673
7850,3.4535594848653877,14.26761302947998,0,0.0,0.0,-70.0,-0.5,-2917.1189697307755,0.0,-2987.6189697307755
7860,3.45464957858645,14.013124179840089,1,0.0,0.0,-20.0,0.0,-2919.2991571729003,0.0,-2939.2991571729003
7870,3.4551961159284375,1.4131239652633667,2,0.0,0.0,-20.0,0.0,-2920.392231856875,0.0,-2940.392231856875
7880,3.455197297440414,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2920.394594880828,0.0,-2930.394594880828
7890,3.455197297440414,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2920.394594880828,0.0,-2930.394594880828
7900,3.455197297440414,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2920.394594880828,0.0,-2930.394594880828
7910,3.455197297440414,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2920.394594880828,0.0,-2930.394594880828
7920,3.455197297440414,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2920.394594880828,0.0,-2950.394594880828
7930,3.455802846647783,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2921.6056932955657,0.0,-2942.1056932955657
7940,3.45636901464274,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-2922.73802928548,0.0,-2992.73802928548
7950,3.4564875902973995,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-2922.975180594799,0.0,-2942.975180594799
7960,3.4572034218705476,15.696362686157228,0,0.0,0.0,-20.0,-0.5,-2924.406843741095,0.0,-2944.906843741095
7970,3.4578798387305323,3.0963624715805054,2,0.0,0.0,-70.0,0.0,-2925.7596774610647,0.0,-2995.7596774610647
7980,3.458108586714527,2.856792497634888,1,0.0,0.0,-20.0,0.0,-2926.2171734290537,0.0,-2946.2171734290537
7990,3.458123506351467,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2926.247012702934,0.0,-2956.247012702934
8000,3.458123506351467,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2926.247012702934,0.0,-2956.247012702934
8010,3.458123506351467,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-2926.247012702934,0.0,-2956.247012702934
8020,3.458123506351467,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2926.247012702934,0.0,-2956.247012702934
8030,3.458123506351467,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-2926.247012702934,0.0,-2936.247012702934
8040,3.458123506351467,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-2926.247012702934,0.0,-2936.247012702934
8050,3.458123506351467,-0.02357960119843483,1,0.0,-10.0,0.0,0.0,-2926.247012702934,0.0,-2936.247012702934
