step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5850,2.0260778062925344,182.79173583984377,1,0.0,0.0,0.0,0.0,-212.56585693359375,0.0,-212.56585693359375
5860,2.040666767548062,194.0568832397461,0,0.0,0.0,-20.0,-5.5,-216.37997436523438,0.0,-241.87997436523438
5870,2.0551055699909453,181.4568832397461,2,0.0,0.0,-70.0,0.0,-199.21995544433594,0.0,-269.219970703125
5880,2.0695966306625047,192.83954315185548,0,0.0,0.0,-70.0,-5.5,-251.82601928710938,0.0,-327.3260192871094
5890,2.0839415022909975,180.2395431518555,2,0.0,0.0,-70.0,0.0,-254.5479736328125,0.0,-324.5479736328125
5900,2.0983433082664904,191.7299789428711,0,0.0,0.0,-70.0,-5.5,-306.8808288574219,0.0,-382.3808288574219
5910,2.113588617309161,202.2264129638672,0,0.0,0.0,0.0,-5.5,-361.61328125,0.0,-367.11328125
5920,2.128657784694114,189.62641296386718,2,0.0,0.0,-70.0,0.0,-362.9671325683594,0.0,-432.9671325683594
5930,2.143260559113543,188.94593353271486,1,0.0,0.0,-20.0,0.0,-390.7257385253906,0.0,-410.7257385253906
5940,2.157304998880665,176.34593353271484,2,0.0,0.0,-20.0,0.0,-394.01513671875,0.0,-414.01513671875
5950,2.1703772164255652,163.74593353271484,2,0.0,0.0,0.0,0.0,-399.1409912109375,0.0,-399.1409912109375
5960,2.1824772117482425,151.14593353271485,2,0.0,0.0,0.0,0.0,-406.1033020019531,0.0,-406.1033020019531
5970,2.194738285251824,165.24735260009766,0,0.0,0.0,-70.0,-5.5,-450.1693115234375,0.0,-525.6693115234375
5980,2.207463390836653,164.64766387939454,1,0.0,0.0,-20.0,0.0,-474.6919860839844,0.0,-494.6919860839844
5990,2.2207653645877934,178.72771453857422,0,0.0,0.0,-20.0,-5.5,-525.3339233398438,0.0,-550.8339233398438
6000,2.2340213612272946,166.12771453857422,2,0.0,0.0,-70.0,0.0,-530.1126708984375,0.0,-600.1126708984375
6010,2.246305135644573,153.52771453857423,2,0.0,0.0,0.0,0.0,-536.727783203125,0.0,-536.727783203125
6020,2.2576166878396293,140.92771453857424,2,0.0,0.0,0.0,0.0,-545.1793823242188,0.0,-545.1793823242188
6030,2.2690899689473376,155.04458312988282,0,0.0,0.0,-70.0,-5.5,-584.2584838867188,0.0,-659.7584838867188
6040,2.2805185635921075,142.44458312988283,2,0.0,0.0,-70.0,0.0,-592.4889526367188,0.0,-662.4889526367188
6050,2.2909749360146554,129.8445831298828,2,0.0,0.0,0.0,0.0,-602.5558471679688,0.0,-602.5558471679688
6060,2.3015937137465583,143.97753295898437,0,0.0,0.0,-70.0,-5.5,-636.216796875,0.0,-711.716796875
6070,2.3121683688089947,131.37753295898438,2,0.0,0.0,-70.0,0.0,-646.0602416992188,0.0,-716.0602416992188
6080,2.3217708016492087,118.77753295898438,2,0.0,0.0,0.0,0.0,-660.7860717773438,0.0,-660.7860717773438
6090,2.3304010122672008,106.17753295898437,2,0.0,0.0,0.0,0.0,-673.185302734375,0.0,-673.185302734375
6100,2.3380590006629705,93.57753295898438,2,0.0,0.0,0.0,0.0,-686.1180013259409,0.0,-686.1180013259409
6110,2.3458813937403526,107.75802612304688,0,0.0,0.0,-70.0,-5.5,-704.755859375,0.0,-780.255859375
6120,2.354177514879309,107.32128524780273,1,0.0,0.0,-20.0,0.0,-721.1796264648438,0.0,-741.1796264648438
6130,2.3624399830388647,106.88563613891601,1,0.0,0.0,0.0,0.0,-737.5364379882812,0.0,-737.5364379882812
6140,2.370668882087931,106.45106506347656,1,0.0,0.0,0.0,0.0,-753.8265991210938,0.0,-753.8265991210938
6150,2.3788642955150276,106.01757888793945,1,0.0,0.0,0.0,0.0,-770.0501708984375,0.0,-770.0501708984375
6160,2.387026306430509,105.58516387939453,1,0.0,0.0,0.0,0.0,-786.2073974609375,0.0,-786.2073974609375
6170,2.3946385876022114,92.98516387939453,2,0.0,0.0,-20.0,0.0,-799.2771752044227,0.0,-819.2771752044227
6180,2.401796339760885,92.58403930664063,1,0.0,0.0,-20.0,0.0,-813.5926795217696,0.0,-833.5926795217696
6190,2.408405447672383,79.98403930664062,2,0.0,0.0,-20.0,0.0,-826.8108953447656,0.0,-846.8108953447656
6200,2.4151796251970685,94.18037338256836,0,0.0,0.0,-70.0,-5.5,-840.359250394137,0.0,-915.859250394137
6210,2.4219119070444335,81.58037338256837,2,0.0,0.0,-70.0,0.0,-853.8238140888669,0.0,-923.8238140888669
6220,2.428809182806494,95.77490158081055,0,0.0,0.0,-70.0,-5.5,-867.6183656129883,0.0,-943.1183656129883
6230,2.436181915341614,95.36724700927735,1,0.0,0.0,-20.0,0.0,-882.363830683228,0.0,-902.363830683228
6240,2.443523233740519,94.96055374145509,1,0.0,0.0,0.0,0.0,-897.0464674810377,0.0,-897.0464674810377
6250,2.4503157146394816,82.36055374145508,2,0.0,0.0,-20.0,0.0,-910.6314292789632,0.0,-930.6314292789632
6260,2.457273152225774,96.55419616699218,0,0.0,0.0,-70.0,-5.5,-924.546304451548,0.0,-1000.046304451548
6270,2.464705937228913,96.14470138549805,1,0.0,0.0,-20.0,0.0,-939.4118744578261,0.0,-959.4118744578261
6280,2.4721071664307503,95.73617477416992,1,0.0,0.0,0.0,0.0,-954.2143328615007,0.0,-954.2143328615007
6290,2.4800960116356103,109.91405868530273,0,0.0,0.0,-20.0,-5.5,-974.0169067382812,0.0,-999.5169067382812
6300,2.4891780791758973,124.07408294677735,0,0.0,0.0,0.0,-5.5,-997.6439819335938,0.0,-1003.1439819335938
6310,2.4982169749751657,111.47408981323242,2,0.0,0.0,-70.0,0.0,-1010.8607177734375,0.0,-1080.8607177734375
6320,2.5062836485522113,98.87408981323243,2,0.0,0.0,0.0,0.0,-1022.5672971044227,0.0,-1022.5672971044227
6330,2.513378099907035,86.27408981323242,2,0.0,0.0,0.0,0.0,-1036.75619981407,0.0,-1036.75619981407
6340,2.5206373189198903,100.46322784423829,0,0.0,0.0,-70.0,-5.5,-1051.453369140625,0.0,-1126.953369140625
6350,2.528371330368285,100.0443946838379,1,0.0,0.0,-20.0,0.0,-1066.759765625,0.0,-1086.759765625
6360,2.536692377553304,114.2169776916504,0,0.0,0.0,-20.0,-5.5,-1088.8697509765625,0.0,-1114.3697509765625
6370,2.544970693952635,101.61697769165039,2,0.0,0.0,-70.0,0.0,-1100.565185546875,0.0,-1170.565185546875
6380,2.5534130001053637,115.78760375976563,0,0.0,0.0,-70.0,-5.5,-1122.9169921875,0.0,-1198.4169921875
6390,2.561812506541379,103.18760375976562,2,0.0,0.0,-70.0,0.0,-1134.854736328125,0.0,-1204.854736328125
6400,2.5703759197875353,117.35625915527343,0,0.0,0.0,-70.0,-5.5,-1157.4478759765625,0.0,-1232.9478759765625
6410,2.578896463969203,104.75625228881836,2,0.0,0.0,-70.0,0.0,-1169.6279296875,0.0,-1239.6279296875
6420,2.586444785928648,92.15625228881837,2,0.0,0.0,0.0,0.0,-1182.8895718572962,0.0,-1182.8895718572962
6430,2.594157584248208,106.33845520019531,0,0.0,0.0,-70.0,-5.5,-1200.7606201171875,0.0,-1276.2606201171875
6440,2.6029639507272253,120.5031005859375,0,0.0,0.0,0.0,-5.5,-1223.8380126953125,0.0,-1229.3380126953125
6450,2.6117273075070293,107.90310058593751,2,0.0,0.0,-70.0,0.0,-1236.503662109375,0.0,-1306.503662109375
6460,2.6200346073521006,107.46599578857422,1,0.0,0.0,-20.0,0.0,-1252.9495849609375,0.0,-1272.9495849609375
6470,2.62892791466343,121.62919921875,0,0.0,0.0,-20.0,-5.5,-1276.200439453125,0.0,-1301.700439453125
6480,2.6382928230102136,121.15669097900391,1,0.0,0.0,-20.0,0.0,-1294.748046875,0.0,-1314.748046875
6490,2.6476213253032594,120.68543243408203,1,0.0,0.0,0.0,0.0,-1313.22314453125,0.0,-1313.22314453125
6500,2.6569135181743477,120.21542358398438,1,0.0,0.0,0.0,0.0,-1331.626220703125,0.0,-1331.626220703125
6510,2.666789867371669,134.361735534668,0,0.0,0.0,-20.0,-5.5,-1357.6392822265625,0.0,-1383.1392822265625
6520,2.677135746231753,133.8544143676758,1,0.0,0.0,-20.0,0.0,-1377.9189453125,0.0,-1397.9189453125
6530,2.686929296228735,121.25441436767578,2,0.0,0.0,-20.0,0.0,-1392.05859375,0.0,-1412.05859375
6540,2.695750624003495,108.6544075012207,2,0.0,0.0,0.0,0.0,-1404.840087890625,0.0,-1404.840087890625
6550,2.703599729556032,96.05440750122071,2,0.0,0.0,0.0,0.0,-1417.1994591120642,0.0,-1417.1994591120642
6560,2.710994000792838,95.64609375,1,0.0,0.0,-20.0,0.0,-1431.9880015856763,0.0,-1451.9880015856763
6570,2.7183568071461686,95.23874130249024,1,0.0,0.0,0.0,0.0,-1446.713614292337,0.0,-1446.713614292337
6580,2.7251707532267146,82.63874130249023,2,0.0,0.0,-20.0,0.0,-1460.3415064534292,0.0,-1480.3415064534292
6590,2.7315311649067255,82.26103820800782,1,0.0,0.0,-20.0,0.0,-1473.062329813451,0.0,-1493.062329813451
6600,2.737343744951131,69.66103820800781,2,0.0,0.0,-20.0,0.0,-1484.687489902262,0.0,-1504.687489902262
6610,2.7433218687916776,83.86867446899414,0,0.0,0.0,-70.0,-5.5,-1496.6437375833552,0.0,-1572.1437375833552
6620,2.750395601269932,98.06059341430664,0,0.0,0.0,0.0,-5.5,-1510.7912025398643,0.0,-1516.2912025398643
6630,2.7585636802674656,112.23562774658204,0,0.0,0.0,0.0,-5.5,-1531.847900390625,0.0,-1537.347900390625
6640,2.767824753957468,126.39262390136719,0,0.0,0.0,0.0,-5.5,-1553.9439697265625,0.0,-1559.4439697265625
6650,2.7781773812522177,140.53043518066406,0,0.0,0.0,0.0,-5.5,-1585.9154052734375,0.0,-1591.4154052734375
6660,2.788486056369249,127.93043518066406,2,0.0,0.0,-70.0,0.0,-1596.2613525390625,0.0,-1666.2613525390625
6670,2.7983364490833242,127.44092559814453,1,0.0,0.0,-20.0,0.0,-1615.6392822265625,0.0,-1635.6392822265625
6680,2.808149127896297,126.95274810791015,1,0.0,0.0,0.0,0.0,-1634.9483642578125,0.0,-1634.9483642578125
6690,2.817924195687836,126.46591644287109,1,0.0,0.0,0.0,0.0,-1654.18896484375,0.0,-1654.18896484375
6700,2.828282473157577,140.60360412597657,0,0.0,0.0,-20.0,-5.5,-1686.1962890625,0.0,-1711.6962890625
6710,2.838596794855413,128.00360412597658,2,0.0,0.0,-70.0,0.0,-1696.531494140625,0.0,-1766.531494140625
6720,2.848452825652293,127.51390228271485,1,0.0,0.0,-20.0,0.0,-1715.9197998046875,0.0,-1735.9197998046875
6730,2.8577571390115044,114.91390228271484,2,0.0,0.0,-20.0,0.0,-1731.26806640625,0.0,-1751.26806640625
6740,2.8666046391020696,114.45898590087891,1,0.0,0.0,-20.0,0.0,-1748.78759765625,0.0,-1768.78759765625
6750,2.874901628814348,101.8589859008789,2,0.0,0.0,-20.0,0.0,-1760.5203857421875,0.0,-1780.5203857421875
6760,2.8822263963044046,89.25898590087891,2,0.0,0.0,0.0,0.0,-1774.4527926088092,0.0,-1774.4527926088092
6770,2.889096999125449,88.86643753051759,1,0.0,0.0,-20.0,0.0,-1788.193998250898,0.0,-1808.193998250898
6780,2.895937350902542,88.47478866577148,1,0.0,0.0,0.0,0.0,-1801.8747018050842,0.0,-1801.8747018050842
6790,2.902229387132409,75.87478866577149,2,0.0,0.0,-20.0,0.0,-1814.458774264818,0.0,-1834.458774264818
6800,2.908068510367088,75.51171798706055,1,0.0,0.0,-20.0,0.0,-1826.1370207341756,0.0,-1846.1370207341756
6810,2.913360309681187,62.91171798706055,2,0.0,0.0,-20.0,0.0,-1836.7206193623738,0.0,-1856.7206193623738
6820,2.9182003232317446,62.57519302368164,1,0.0,0.0,-20.0,0.0,-1846.4006464634892,0.0,-1866.4006464634892
6830,2.923632010024022,76.79022445678712,0,0.0,0.0,-20.0,-5.5,-1857.2640200480441,0.0,-1882.7640200480441
6840,2.929022459423885,64.1902244567871,2,0.0,0.0,-70.0,0.0,-1868.0449188477698,0.0,-1938.0449188477698
6850,2.9345786931498563,78.40359420776367,0,0.0,0.0,-70.0,-5.5,-1879.1573862997127,0.0,-1954.6573862997127
6860,2.940093631012375,65.80359420776368,2,0.0,0.0,-70.0,0.0,-1890.1872620247498,0.0,-1960.1872620247498
6870,2.9457742830432223,80.01529541015626,0,0.0,0.0,-70.0,-5.5,-1901.5485660864447,0.0,-1977.0485660864447
6880,2.952550870628483,94.21158828735352,0,0.0,0.0,0.0,-5.5,-1915.101741256966,0.0,-1920.601741256966
6890,2.9592855612991036,81.61158828735351,2,0.0,0.0,-70.0,0.0,-1928.5711225982072,0.0,-1998.5711225982072
6900,2.965566813401082,81.2361442565918,1,0.0,0.0,-20.0,0.0,-1941.133626802164,0.0,-1961.133626802164
6910,2.97243754467935,95.43106384277344,0,0.0,0.0,-20.0,-5.5,-1954.8750893586996,0.0,-1980.3750893586996
6920,2.980402863222996,109.60931854248047,0,0.0,0.0,0.0,-5.5,-1974.5130615234375,0.0,-1980.0130615234375
6930,2.9894614338015977,123.76974792480469,0,0.0,0.0,0.0,-5.5,-1998.09326171875,0.0,-2003.59326171875
6940,2.9984768465509615,111.1697479248047,2,0.0,0.0,-70.0,0.0,-2011.2630615234375,0.0,-2081.26318359375
6950,3.0070358530005246,110.72441711425782,1,0.0,0.0,-20.0,0.0,-2028.2091064453125,0.0,-2048.208984375
6960,3.015044681532895,98.12441711425781,2,0.0,0.0,-20.0,0.0,-2040.0893630657902,0.0,-2060.08936306579
6970,3.0220812878430428,85.52441711425782,2,0.0,0.0,0.0,0.0,-2054.162575686086,0.0,-2054.162575686086
6980,3.0281456719309685,72.92441711425782,2,0.0,0.0,0.0,0.0,-2066.291343861937,0.0,-2066.291343861937
6990,3.0332378337966723,60.32441711425781,2,0.0,0.0,0.0,0.0,-2076.4756675933445,0.0,-2076.4756675933445
7000,3.0373577734401533,47.72441711425781,2,0.0,0.0,0.0,0.0,-2084.7155468803066,0.0,-2084.7155468803066
7010,3.0416441763223503,61.953991699218754,0,0.0,0.0,-70.0,-5.5,-2093.2883526447004,0.0,-2168.7883526447004
7020,3.0470279572789396,76.1696548461914,0,0.0,0.0,0.0,-5.5,-2104.055914557879,0.0,-2109.555914557879
7030,3.053507993333824,90.3702392578125,0,0.0,0.0,0.0,-5.5,-2117.0159866676477,0.0,-2122.5159866676477
7040,3.0604642328471012,89.97515029907227,1,0.0,0.0,-20.0,0.0,-2130.9284656942023,0.0,-2150.9284656942023
7050,3.066872037600081,77.37515029907227,2,0.0,0.0,-20.0,0.0,-2143.7440752001617,0.0,-2163.7440752001617
7060,3.072307620130838,64.77515029907227,2,0.0,0.0,0.0,0.0,-2154.6152402616763,0.0,-2154.6152402616763
7070,3.0772912600109783,64.43493118286133,1,0.0,0.0,-20.0,0.0,-2164.5825200219565,0.0,-2184.5825200219565
7080,3.082866364761924,78.648046875,0,0.0,0.0,-20.0,-5.5,-2175.732729523848,0.0,-2201.232729523848
7090,3.088919221947134,78.27904357910157,1,0.0,0.0,-20.0,0.0,-2187.8384438942685,0.0,-2207.8384438942685
7100,3.0949436402541775,77.91082992553712,1,0.0,0.0,0.0,0.0,-2199.8872805083547,0.0,-2199.8872805083547
7110,3.1004205563039946,65.3108299255371,2,0.0,0.0,-20.0,0.0,-2210.841112607989,0.0,-2230.841112607989
7120,3.1049252501315894,52.71083335876465,2,0.0,0.0,0.0,0.0,-2219.8505002631787,0.0,-2219.8505002631787
7130,3.108457721736962,40.11083335876465,2,0.0,0.0,0.0,0.0,-2226.9154434739244,0.0,-2226.9154434739244
7140,3.1115401871606743,39.81621780395508,1,0.0,0.0,-20.0,0.0,-2233.0803743213487,0.0,-2253.0803743213487
7150,3.1152166913495973,54.05300216674805,0,0.0,0.0,-20.0,-0.5,-2240.4333826991947,0.0,-2260.9333826991947
7160,3.1188527255996052,41.45300216674805,2,0.0,0.0,-70.0,0.0,-2247.7054511992105,0.0,-2317.7054511992105
7170,3.121516537627391,28.85300216674805,2,0.0,0.0,0.0,0.0,-2253.0330752547816,0.0,-2253.0330752547816
7180,3.123208127432954,16.253003883361817,2,0.0,0.0,0.0,0.0,-2256.416254865908,0.0,-2256.416254865908
7190,3.1244512957954877,15.995709228515626,1,0.0,0.0,-20.0,0.0,-2258.9025915909756,0.0,-2278.9025915909756
7200,3.12515081045435,3.3957098722457886,2,0.0,0.0,-20.0,0.0,-2260.3016209087,0.0,-2280.3016209087
7210,3.126018280138014,17.660985946655273,0,0.0,0.0,-70.0,-0.5,-2262.0365602760276,0.0,-2332.5365602760276
7220,3.1279860390122787,31.916031646728516,0,0.0,0.0,0.0,-0.5,-2265.9720780245575,0.0,-2266.4720780245575
7230,3.129913973638556,19.316033363342285,2,0.0,0.0,-70.0,0.0,-2269.8279472771123,0.0,-2339.8279472771123
7240,3.1320093839118583,33.569813919067386,0,0.0,0.0,-70.0,-0.5,-2274.0187678237166,0.0,-2344.5187678237166
7250,3.13406492516064,20.969813919067384,2,0.0,0.0,-70.0,0.0,-2278.12985032128,0.0,-2348.12985032128
7260,3.1362878886356875,35.222315597534184,0,0.0,0.0,-70.0,-0.5,-2282.575777271375,0.0,-2353.075777271375
7270,3.1389935016481134,34.935891723632814,1,0.0,0.0,-20.0,0.0,-2287.9870032962267,0.0,-2307.9870032962267
7280,3.1416770340253533,34.6499382019043,1,0.0,0.0,0.0,0.0,-2293.3540680507067,0.0,-2293.3540680507067
7290,3.143815918247108,22.049939918518067,2,0.0,0.0,-20.0,0.0,-2297.6318364942163,0.0,-2317.6318364942163
7300,3.145506022056804,21.784190940856934,1,0.0,0.0,-20.0,0.0,-2301.012044113608,0.0,-2321.012044113608
7310,3.147175637442539,21.518840217590334,1,0.0,0.0,0.0,0.0,-2304.351274885078,0.0,-2304.351274885078
7320,3.148824794913942,21.253882598876952,1,0.0,0.0,0.0,0.0,-2307.649589827884,0.0,-2307.649589827884
7330,3.1499300327743485,8.653882598876953,2,0.0,0.0,-20.0,0.0,-2309.860065548697,0.0,-2329.860065548697
7340,3.150126508823926,-1.259999978542328,2,0.0,-10.0,0.0,0.0,-2310.2530176478517,0.0,-2320.2530176478517
7350,3.150126508823926,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-2310.2530176478517,0.0,-2340.2530176478517
7360,3.1507320580312945,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-2311.4641160625893,0.0,-2331.9641160625893
7370,3.151822145902803,14.013047790527343,1,0.0,0.0,-20.0,0.0,-2313.644291805606,0.0,-2333.644291805606
7380,3.152892612398832,13.75891513824463,1,0.0,0.0,0.0,0.0,-2315.7852247976643,0.0,-2315.7852247976643
7390,3.153943484948438,13.505137825012207,1,0.0,0.0,0.0,0.0,-2317.8869698968756,0.0,-2317.8869698968756
7400,3.1555907059629997,27.763287162780763,0,0.0,0.0,-20.0,-0.5,-2321.1814119259993,0.0,-2341.6814119259993
7410,3.1571982127026654,15.163287162780762,2,0.0,0.0,-70.0,0.0,-2324.396425405331,0.0,-2394.396425405331
7420,3.158357363608728,14.907539176940919,1,0.0,0.0,-20.0,0.0,-2326.714727217456,0.0,-2346.714727217456
7430,3.1601127513693363,29.164653396606447,0,0.0,0.0,-20.0,-0.5,-2330.2255027386727,0.0,-2350.7255027386727
7440,3.162967757813205,43.4105770111084,0,0.0,0.0,0.0,-0.5,-2335.9355156264105,0.0,-2336.4355156264105
7450,3.165782617234934,30.8105770111084,2,0.0,0.0,-70.0,0.0,-2341.565234469868,0.0,-2411.565234469868
7460,3.1676252544344408,18.21057872772217,2,0.0,0.0,0.0,0.0,-2345.2505088688813,0.0,-2345.2505088688813
7470,3.169635402609281,32.46520729064942,0,0.0,0.0,-70.0,-0.5,-2349.270805218562,0.0,-2419.770805218562
7480,3.1727449660064977,46.70837059020996,0,0.0,0.0,0.0,-0.5,-2355.4899320129953,0.0,-2355.9899320129953
7490,3.1758142847933795,34.108370590209965,2,0.0,0.0,-70.0,0.0,-2361.628569586759,0.0,-2431.628569586759
7500,3.17905057717243,48.35013999938965,0,0.0,0.0,-70.0,-0.5,-2368.10115434486,0.0,-2438.60115434486
7510,3.1833852364263584,62.57912750244141,0,0.0,0.0,0.0,-5.5,-2376.770472852717,0.0,-2382.270472852717
7520,3.188817226298905,76.7941520690918,0,0.0,0.0,0.0,-5.5,-2387.63445259781,0.0,-2393.13445259781
7530,3.195345419835064,90.99404296875001,0,0.0,0.0,0.0,-5.5,-2400.6908396701283,0.0,-2406.1908396701283
7540,3.201831842934292,78.39404296875,2,0.0,0.0,-70.0,0.0,-2413.6636858685843,0.0,-2483.6636858685843
7550,3.2073460438112975,65.79404296875,2,0.0,0.0,0.0,0.0,-2424.692087622595,0.0,-2424.692087622595
7560,3.2124082155228826,65.45178451538087,1,0.0,0.0,-20.0,0.0,-2434.816431045765,0.0,-2454.816431045765
7570,3.216923785465934,52.8517879486084,2,0.0,0.0,-20.0,0.0,-2443.847570931868,0.0,-2463.847570931868
7580,3.221605614484592,67.07648391723633,0,0.0,0.0,-70.0,-5.5,-2453.211228969184,0.0,-2528.711228969184
7590,3.227384427488469,81.28685302734375,0,0.0,0.0,0.0,-5.5,-2464.7688549769377,0.0,-2470.2688549769377
7600,3.233640652652437,80.91211624145508,1,0.0,0.0,-20.0,0.0,-2477.2813053048735,0.0,-2497.2813053048735
7610,3.2393491491437967,68.31211624145509,2,0.0,0.0,-20.0,0.0,-2488.6982982875934,0.0,-2508.6982982875934
7620,3.2446054004406992,67.96476974487305,1,0.0,0.0,-20.0,0.0,-2499.2108008813984,0.0,-2519.2108008813984
7630,3.2493148734552033,55.36476974487305,2,0.0,0.0,-20.0,0.0,-2508.6297469104065,0.0,-2528.6297469104065
7640,3.253052124247485,42.76476974487305,2,0.0,0.0,0.0,0.0,-2516.10424849497,0.0,-2516.10424849497
7650,3.255817152817545,30.16476974487305,2,0.0,0.0,0.0,0.0,-2521.6343056350897,0.0,-2521.6343056350897
7660,3.2587492941601455,44.40986595153809,0,0.0,0.0,-70.0,-0.5,-2527.4985883202908,0.0,-2597.9985883202908
7670,3.261641259144382,31.809865951538086,2,0.0,0.0,-70.0,0.0,-2533.282518288764,0.0,-2603.282518288764
7680,3.2647002793126667,46.05358543395996,0,0.0,0.0,-70.0,-0.5,-2539.4005586253334,0.0,-2609.9005586253334
7690,3.2688578249986144,60.284715270996095,0,0.0,0.0,0.0,-0.5,-2547.715649997229,0.0,-2548.215649997229
7700,3.273495355611217,59.95332641601563,1,0.0,0.0,-20.0,0.0,-2556.990711222434,0.0,-2576.990711222434
7710,3.2787248493595413,74.17101516723633,0,0.0,0.0,-20.0,-5.5,-2567.449698719083,0.0,-2592.949698719083
7720,3.284432661666511,73.81154937744141,1,0.0,0.0,-20.0,0.0,-2578.8653233330224,0.0,-2598.8653233330224
7730,3.290112769249482,73.45283203125,1,0.0,0.0,0.0,0.0,-2590.225538498964,0.0,-2590.225538498964
7740,3.296383299009897,87.65638961791993,0,0.0,0.0,-20.0,-5.5,-2602.766598019794,0.0,-2628.266598019794
7750,3.3031303994238272,87.26748733520508,1,0.0,0.0,-20.0,0.0,-2616.2607988476543,0.0,-2636.2607988476543
7760,3.309847528995189,86.87945709228516,1,0.0,0.0,0.0,0.0,-2629.695057990378,0.0,-2629.695057990378
7770,3.316534755372188,86.49230575561523,1,0.0,0.0,0.0,0.0,-2643.0695107443757,0.0,-2643.0695107443757
7780,3.323810801537166,100.68119659423829,0,0.0,0.0,-20.0,-5.5,-2657.88427734375,0.0,-2683.38427734375
7790,3.3321809511714706,114.8529899597168,0,0.0,0.0,0.0,-5.5,-2680.092041015625,0.0,-2685.592041015625
7800,3.3410237577984017,114.39823150634766,1,0.0,0.0,-20.0,0.0,-2697.6025390625,0.0,-2717.6025390625
7810,3.3493160595014557,101.79823150634766,2,0.0,0.0,-20.0,0.0,-2709.325927734375,0.0,-2729.325927734375
7820,3.3577723414176566,115.96863098144532,0,0.0,0.0,-70.0,-5.5,-2731.705322265625,0.0,-2807.205322265625
7830,3.3673212468589804,130.12066955566408,0,0.0,0.0,0.0,-5.5,-2755.44580078125,0.0,-2760.94580078125
7840,3.3768267002365615,117.52066955566407,2,0.0,0.0,-70.0,0.0,-2770.412841796875,0.0,-2840.412841796875
7850,3.3858750528819863,117.05899658203126,1,0.0,0.0,-20.0,0.0,-2788.331298828125,0.0,-2808.331298828125
7860,3.3948878329668517,116.59851837158203,1,0.0,0.0,0.0,0.0,-2806.179443359375,0.0,-2806.179443359375
7870,3.4038651332028227,116.13923492431641,1,0.0,0.0,0.0,0.0,-2823.956787109375,0.0,-2823.956787109375
7880,3.413427193246563,130.29105377197266,0,0.0,0.0,-20.0,-5.5,-2847.7802734375,0.0,-2873.2802734375
7890,3.4234594575666457,129.7950622558594,1,0.0,0.0,-20.0,0.0,-2867.48974609375,0.0,-2887.48974609375
7900,3.4334535088265605,129.30043029785156,1,0.0,0.0,0.0,0.0,-2887.129638671875,0.0,-2887.129638671875
7910,3.4434094523214265,128.8071716308594,1,0.0,0.0,0.0,0.0,-2906.7001953125,0.0,-2906.7001953125
7920,3.4539482442808893,142.94157714843752,0,0.0,0.0,-20.0,-5.5,-2939.853515625,0.0,-2965.353515625
7930,3.465576790007291,157.05545196533203,0,0.0,0.0,0.0,-5.5,-2979.916259765625,0.0,-2985.416259765625
7940,3.4776708912264476,156.48134765625,1,0.0,0.0,-20.0,0.0,-3003.328369140625,0.0,-3023.328369140625
7950,3.489720769376099,155.90901489257814,1,0.0,0.0,0.0,0.0,-3026.662353515625,0.0,-3026.662353515625
7960,3.501726560133001,155.3384262084961,1,0.0,0.0,0.0,0.0,-3049.91796875,0.0,-3049.91796875
7970,3.5131778278615378,142.7384262084961,2,0.0,0.0,-20.0,0.0,-3058.105712890625,0.0,-3078.105712890625
7980,3.5236568733678526,130.1384262084961,2,0.0,0.0,0.0,0.0,-3068.129638671875,0.0,-3068.129638671875
7990,3.5336773788936857,129.64286041259766,1,0.0,0.0,-20.0,0.0,-3087.81787109375,0.0,-3107.81787109375
8000,3.5442806030786316,143.77608489990234,0,0.0,0.0,-20.0,-5.5,-3121.380126953125,0.0,-3146.880126953125
8010,3.5553517521602487,143.24179229736328,1,0.0,0.0,-20.0,0.0,-3142.96875,0.0,-3162.96875
8020,3.5658696369026974,130.64179229736328,2,0.0,0.0,-20.0,0.0,-3152.91943359375,0.0,-3172.91943359375
8030,3.576549879323605,144.7736022949219,0,0.0,0.0,-70.0,-5.5,-3186.970458984375,0.0,-3262.470458984375
8040,3.5883196686259393,158.884716796875,0,0.0,0.0,0.0,-5.5,-3227.927490234375,0.0,-3233.427490234375
8050,3.6000445699828005,146.28471679687502,2,0.0,0.0,-70.0,0.0,-3235.59814453125,0.0,-3305.59814453125
8060,3.611308974030356,145.7430633544922,1,0.0,0.0,-20.0,0.0,-3257.533447265625,0.0,-3277.533447265625
8070,3.6231535061086406,159.85272216796875,0,0.0,0.0,-20.0,-5.5,-3298.9638671875,0.0,-3324.4638671875
8080,3.636085824372554,173.9404769897461,0,0.0,0.0,0.0,-5.5,-3347.272216796875,0.0,-3352.772216796875
8090,3.6494805065643514,173.3127868652344,1,0.0,0.0,-20.0,0.0,-3372.9609375,0.0,-3392.9609375
8100,3.6628268427807233,172.68714294433593,1,0.0,0.0,0.0,0.0,-3398.56591796875,0.0,-3398.56591796875
8110,3.67673102991446,185.8220672607422,0,0.0,0.0,-20.0,-5.5,-3451.165771484375,0.0,-3476.665771484375
8120,3.6915423561128984,196.82304840087892,0,0.0,0.0,0.0,-5.5,-3504.7138671875,0.0,-3510.2138671875
