step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3520,1.1884211373001285,120.00342864990235,1,0.0,0.0,0.0,0.0,-7.717373371124268,0.0,-7.717373371124268
3530,1.1982811408920413,134.15002899169923,0,0.0,0.0,-20.0,-5.5,-13.886798858642578,0.0,-39.38679885864258
3540,1.2092318698755053,148.27681274414064,0,0.0,0.0,0.0,-5.5,-27.752185821533203,0.0,-33.2521858215332
3550,1.2206497345731635,147.72925415039063,1,0.0,0.0,-20.0,0.0,-27.1262264251709,0.0,-47.12622833251953
3560,1.23151387499161,135.12925415039064,2,0.0,0.0,-20.0,0.0,-14.694605827331543,0.0,-34.69460678100586
3570,1.241918884274444,134.61976318359376,1,0.0,0.0,-20.0,0.0,-14.27145767211914,0.0,-34.27145767211914
3580,1.2522846417789977,134.1117141723633,1,0.0,0.0,0.0,0.0,-13.855655670166016,0.0,-13.855655670166016
3590,1.2632324159964572,148.23855285644532,0,0.0,0.0,-20.0,-5.5,-27.708209991455078,0.0,-53.20820999145508
3600,1.2741358534387093,135.63855285644533,2,0.0,0.0,-70.0,0.0,-15.123767852783203,0.0,-85.12376403808594
3610,1.284580098723717,135.12761993408205,1,0.0,0.0,-20.0,0.0,-14.69324016571045,0.0,-34.693241119384766
3620,1.294471890382581,122.52761993408204,2,0.0,0.0,-20.0,0.0,-8.691213607788086,0.0,-28.691213607788086
3630,1.3045265171252933,136.6707733154297,0,0.0,0.0,-70.0,-5.5,-16.012537002563477,0.0,-91.51253509521484
3640,1.3150502856934296,136.15692901611328,1,0.0,0.0,-20.0,0.0,-15.566938400268555,0.0,-35.56694030761719
3650,1.3250214992873404,123.55692901611329,2,0.0,0.0,-20.0,0.0,-9.088323593139648,0.0,-29.08832359313965
3660,1.3351554883133685,137.69866790771485,0,0.0,0.0,-70.0,-5.5,-16.92279624938965,0.0,-92.42279815673828
3670,1.3452456634012693,125.09866790771484,2,0.0,0.0,-70.0,0.0,-9.683130264282227,0.0,-79.6831283569336
3680,1.3548778828771324,124.61686248779297,1,0.0,0.0,-20.0,0.0,-9.497243881225586,0.0,-29.497243881225586
3690,1.363958658802074,112.0168556213379,2,0.0,0.0,-20.0,0.0,-4.636132717132568,0.0,-24.636133193969727
3700,1.3725829369622853,111.56936874389649,1,0.0,0.0,-20.0,0.0,-4.463489055633545,0.0,-24.463489532470703
3710,1.3806569624852416,98.96936874389648,2,8.074025522956276,0.0,-20.0,0.0,0.0,0.0,-11.925974477043724
3720,1.3882758593930167,98.55412673950195,1,9.618896907775138,0.0,-20.0,0.0,0.0,0.0,-10.381103092224862
3730,1.3964819941420292,112.72855682373047,0,0.0,0.0,-20.0,-5.5,-4.910709857940674,0.0,-30.410709381103516
3740,1.4051611103001684,112.27925720214844,1,0.0,0.0,-20.0,0.0,-4.737365245819092,0.0,-24.73736572265625
3750,1.413805606872268,111.83109741210937,1,0.0,0.0,0.0,0.0,-4.564464092254639,0.0,-4.564464092254639
3760,1.4230354891773247,125.98862915039062,0,0.0,0.0,-20.0,-5.5,-8.042418479919434,0.0,-33.54241943359375
3770,1.4327362761282216,125.50440673828125,1,0.0,0.0,-20.0,0.0,-9.83966064453125,0.0,-29.83966064453125
3780,1.4418855359842302,112.90440673828125,2,0.0,0.0,-20.0,0.0,-4.978549480438232,0.0,-24.97854995727539
3790,1.4505782018603162,112.45465393066407,1,0.0,0.0,-20.0,0.0,-4.805037975311279,0.0,-24.805038452148438
3800,1.4592362135454207,112.0060546875,1,0.0,0.0,0.0,0.0,-4.631965160369873,0.0,-4.631965160369873
3810,1.4673439338622294,99.4060546875,2,8.107720316808695,0.0,-20.0,0.0,0.0,0.0,-11.892279683191305
3820,1.4744794319568157,86.80605468750001,2,7.135498094586296,0.0,0.0,0.0,0.0,0.0,7.135498094586296
3830,1.4817796717200094,100.99457473754883,0,0.0,0.0,-70.0,-5.5,-0.38370847702026367,0.0,-75.88370513916016
3840,1.4901739856790528,115.1659767150879,0,0.0,0.0,0.0,-5.5,-5.851070880889893,0.0,-11.351070404052734
3850,1.4996610035029814,129.3190933227539,0,0.0,0.0,0.0,-5.5,-10.23577880859375,0.0,-15.73577880859375
3860,1.5091046068544351,116.7190933227539,2,0.0,0.0,-70.0,0.0,-6.4502692222595215,0.0,-76.45027160644531
3870,1.5175759879836666,104.119100189209,2,0.0,0.0,0.0,0.0,-1.5891575813293457,0.0,-1.5891575813293457
3880,1.526211226441072,118.28656768798828,0,0.0,0.0,-70.0,-5.5,-7.055003643035889,0.0,-82.55500030517578
3890,1.5348035544682643,105.68657455444337,2,0.0,0.0,-70.0,0.0,-2.193892002105713,0.0,-72.19389343261719
3900,1.5424236602732342,93.08657455444336,2,7.620105804969853,0.0,0.0,0.0,0.0,0.0,7.620105804969853
3910,1.5502081955769806,107.26765823364258,0,0.0,0.0,-70.0,-5.5,-2.8038811683654785,0.0,-78.30387878417969
3920,1.5579502990326337,94.66765823364258,2,7.74210345565308,0.0,-70.0,0.0,0.0,0.0,-62.25789654434692
3930,1.5652377066955125,94.26260604858399,1,9.28740766287882,0.0,-20.0,0.0,0.0,0.0,-10.71259233712118
3940,1.5724939005632084,93.85850143432617,1,9.2561938676958,0.0,0.0,0.0,0.0,0.0,9.2561938676958
3950,1.5803379595085811,108.03866500854492,0,0.0,0.0,-20.0,-5.5,-3.10133695602417,0.0,-28.601337432861328
3960,1.588655704821827,107.60121688842774,1,0.0,0.0,-20.0,0.0,-2.932569980621338,0.0,-22.93256950378418
3970,1.5964235458682692,95.00121688842773,2,7.767841046442129,0.0,-20.0,0.0,0.0,0.0,-12.232158953557871
3980,1.603736657889994,94.59538192749024,1,9.313112021724919,0.0,-20.0,0.0,0.0,0.0,-10.686887978275081
3990,1.611018495879641,94.1905014038086,1,9.281837989646874,0.0,0.0,0.0,0.0,0.0,9.281837989646874
4000,1.6188881550761538,108.37025985717774,0,0.0,0.0,-20.0,-5.5,-3.2292675971984863,0.0,-28.729267120361328
4010,1.6267153356531983,95.77025985717773,2,7.827180577044487,0.0,-70.0,0.0,0.0,0.0,-62.17281942295551
4020,1.6335702940080206,83.17025985717774,2,6.854958354822259,0.0,0.0,0.0,0.0,0.0,6.854958354822259
4030,1.6394530301406205,70.57025985717773,2,5.882736132599973,0.0,0.0,0.0,0.0,0.0,5.882736132599973
4040,1.6455012693713924,84.77692794799805,0,6.048239230771912,0.0,-70.0,-5.5,0.0,0.0,-69.45176076922809
4050,1.6515079765574152,72.17692794799805,2,6.006707186022766,0.0,-70.0,0.0,0.0,0.0,-63.993292813977234
4060,1.657680114421429,86.38186569213867,0,6.172137864013848,0.0,-70.0,-5.5,0.0,0.0,-69.32786213598615
4070,1.6649476440772735,100.57088012695313,0,0.0,0.0,0.0,-5.5,-0.2202463150024414,0.0,-5.720246315002441
4080,1.6733092874965518,114.74281082153321,0,0.0,0.0,0.0,-5.5,-5.687811374664307,0.0,-11.187810897827148
4090,1.6821436048113805,114.28833389282227,1,0.0,0.0,-20.0,0.0,-5.5124735832214355,0.0,-25.512474060058594
4100,1.6909429044988773,113.8350311279297,1,0.0,0.0,0.0,0.0,-5.337588787078857,0.0,-5.337588787078857
4110,1.699707276687629,113.3828956604004,1,0.0,0.0,0.0,0.0,-5.16315221786499,0.0,-5.16315221786499
4120,1.7084368110887371,112.9319206237793,1,0.0,0.0,0.0,0.0,-4.989168643951416,0.0,-4.989168643951416
4130,1.71713159699832,112.48209915161134,1,0.0,0.0,0.0,0.0,-4.815623760223389,0.0,-4.815623760223389
4140,1.725791723299996,112.03343124389649,1,0.0,0.0,0.0,0.0,-4.642527103424072,0.0,-4.642527103424072
4150,1.7339015558028876,99.4334312438965,2,8.109832502891663,0.0,-20.0,0.0,0.0,0.0,-11.890167497108337
4160,1.7421754923490826,113.60676956176758,0,0.0,0.0,-70.0,-5.5,-5.249526500701904,0.0,-80.74952697753906
4170,1.7509222765786008,113.155224609375,1,0.0,0.0,-20.0,0.0,-5.075318813323975,0.0,-25.075319290161133
4180,1.7596342681249209,112.70482635498047,1,0.0,0.0,0.0,0.0,-4.901554584503174,0.0,-4.901554584503174
4190,1.7689315194491995,126.8612045288086,0,0.0,0.0,-20.0,-5.5,-8.591538429260254,0.0,-34.09153747558594
4200,1.7793202751252517,140.99835662841798,0,0.0,0.0,0.0,-5.5,-20.014877319335938,0.0,-25.514877319335938
4210,1.7901774356616278,140.47212524414064,1,0.0,0.0,-20.0,0.0,-19.504371643066406,0.0,-39.504371643066406
4220,1.8016155911597453,154.58966674804688,0,0.0,0.0,-20.0,-5.5,-35.48467254638672,0.0,-60.98467254638672
4230,1.8130090838637505,141.9896667480469,2,0.0,0.0,-70.0,0.0,-20.994461059570312,0.0,-90.99446105957031
4240,1.823942612593469,141.46056518554687,1,0.0,0.0,-20.0,0.0,-20.468713760375977,0.0,-40.468711853027344
4250,1.8343230572621527,128.86056518554688,2,0.0,0.0,-20.0,0.0,-9.918129920959473,0.0,-29.918128967285156
4260,1.8448659658150064,142.99490203857422,0,0.0,0.0,-70.0,-5.5,-22.011720657348633,0.0,-97.51171875
4270,1.8558769347934256,142.46287536621094,1,0.0,0.0,-20.0,0.0,-21.470333099365234,0.0,-41.470333099365234
4280,1.8674685734577476,156.5774642944336,0,0.0,0.0,-20.0,-5.5,-38.115962982177734,0.0,-63.615962982177734
4290,1.8795258550497682,156.00482940673828,1,0.0,0.0,-20.0,0.0,-37.348304748535156,0.0,-57.348304748535156
4300,1.8915390265558991,155.43395233154297,1,0.0,0.0,0.0,0.0,-36.59077453613281,0.0,-36.59077453613281
4310,1.903508223060147,154.8648193359375,1,0.0,0.0,0.0,0.0,-35.843299865722656,0.040149273453411106,-35.80315017700195
4320,1.915433578938886,154.29743041992188,1,0.0,0.0,0.0,0.0,-35.105777740478516,0.07288421881069883,-35.032894134521484
4330,1.9273152278657173,153.73175811767578,1,0.0,0.0,0.0,0.0,-34.378116607666016,0.1320201529375324,-34.246097564697266
4340,1.9386425243945102,141.1317581176758,2,0.0,0.0,-20.0,0.0,-20.145334243774414,0.23259980718798118,-39.9127311706543
4350,1.9501315370961532,155.24832458496095,0,0.0,0.0,-70.0,-5.5,-36.346126556396484,0.41313319467093645,-111.43299865722656
4360,1.9620864350096001,154.67976837158204,1,0.0,0.0,-20.0,0.0,-52.983558654785156,0.751082081374474,-72.23247528076172
4370,1.9734868799735525,142.07976837158205,2,0.0,0.0,-20.0,0.0,-59.9495964050293,1.3281432458814564,-78.6214599609375
4380,1.984427349869255,141.55040588378907,1,0.0,0.0,-20.0,0.0,-100.1055908203125,2.2951665367141496,-117.8104248046875
4390,1.9948147266423037,128.95040588378907,2,0.0,0.0,-20.0,0.0,-178.24911499023438,3.858097724631346,-194.39102172851562
4400,2.00422988119313,116.35040588378907,2,0.0,0.0,0.0,0.0,-179.65635681152344,4.046870444992758,-175.60948181152344
4410,2.0126728135217347,103.75040588378907,2,0.0,0.0,0.0,0.0,-80.05252075195312,2.6532816605921994,-77.39923858642578
4420,2.020143523628117,91.15040588378906,2,0.0,0.0,0.0,0.0,-62.084835052490234,0.0,-62.084835052490234
4430,2.027159884987732,90.75352478027344,1,0.0,0.0,-20.0,0.0,-71.48318481445312,0.0,-91.48318481445312
4440,2.0341456616260265,90.35755691528321,1,0.0,0.0,0.0,0.0,-81.21251678466797,0.0,-81.21251678466797
4450,2.0405829729721408,77.7575569152832,2,0.0,0.0,-20.0,0.0,-91.1659459442815,0.0,-111.1659459442815
4460,2.047185458450907,91.95637664794923,0,0.0,0.0,-70.0,-5.5,-104.37091690181364,0.0,-179.87091690181364
4470,2.0537461358863407,79.35637664794922,2,0.0,0.0,-70.0,0.0,-117.49227177268139,0.0,-187.4922717726814
4480,2.0598535833182767,78.98584213256837,1,0.0,0.0,-20.0,0.0,-129.70716663655344,0.0,-149.70716663655344
4490,2.065932474062438,78.61611099243164,1,0.0,0.0,0.0,0.0,-141.8649481248757,0.0,-141.8649481248757
4500,2.071982869802657,78.24717636108399,1,0.0,0.0,0.0,0.0,-153.96573960531356,0.0,-153.96573960531356
4510,2.07800483196601,77.87903137207032,1,0.0,0.0,0.0,0.0,-166.00966393201963,0.0,-166.00966393201963
4520,2.0839984217241723,77.51168289184571,1,0.0,0.0,0.0,0.0,-177.99684344834452,0.0,-177.99684344834452
4530,2.0899636999947546,77.1451171875,1,0.0,0.0,0.0,0.0,-189.92739998950924,0.0,-189.92739998950924
4540,2.095900727442642,76.77934112548829,1,0.0,0.0,0.0,0.0,-201.801454885284,0.0,-201.801454885284
4550,2.101809564481317,76.41434097290039,1,0.0,0.0,0.0,0.0,-213.61912896263414,0.0,-213.61912896263414
4560,2.1083084695923406,90.61465759277344,0,0.0,0.0,-20.0,-5.5,-226.61693918468129,0.0,-252.11693918468129
4570,2.114765619040166,78.01465759277345,2,0.0,0.0,-70.0,0.0,-239.53123808033206,0.0,-309.53123808033206
4580,2.1213879306144308,92.21319580078125,0,0.0,0.0,-70.0,-5.5,-252.77586122886152,0.0,-328.2758612288615
4590,2.129105119797716,106.39533004760743,0,0.0,0.0,0.0,-5.5,-270.6775817871094,0.0,-276.1775817871094
4600,2.1379158716850744,120.55989990234376,0,0.0,0.0,0.0,-5.5,-293.7638244628906,0.0,-299.2638244628906
4610,2.146683611316112,107.95990676879883,2,0.0,0.0,-70.0,0.0,-306.43817138671875,0.0,-376.43817138671875
4620,2.1544791287249274,95.35990676879884,2,0.0,0.0,0.0,0.0,-318.95825744985484,0.0,-318.95825744985484
4630,2.161302423911521,82.75990676879883,2,0.0,0.0,0.0,0.0,-332.6048478230421,0.0,-332.6048478230421
4640,2.1676721733584343,82.38193588256836,1,0.0,0.0,-20.0,0.0,-345.34434671686864,0.0,-365.34434671686864
4650,2.1734940819053037,69.78193588256836,2,0.0,0.0,-20.0,0.0,-356.9881638106074,0.0,-376.9881638106074
4660,2.178343768229951,57.18193588256836,2,0.0,0.0,0.0,0.0,-366.6875364599023,0.0,-366.6875364599023
4670,2.182221232332376,44.58193588256836,2,0.0,0.0,0.0,0.0,-374.4424646647524,0.0,-374.4424646647524
4680,2.18626528156229,58.814414978027344,0,0.0,0.0,-70.0,-0.5,-382.5305631245801,0.0,-453.0305631245801
4690,2.1902687088864328,46.21441841125488,2,0.0,0.0,-70.0,0.0,-390.5374177728655,0.0,-460.5374177728655
4700,2.1932999139883536,33.61441841125488,2,0.0,0.0,0.0,0.0,-396.5998279767071,0.0,-396.5998279767071
4710,2.195358896868052,21.014418411254884,2,0.0,0.0,0.0,0.0,-400.71779373610394,0.0,-400.71779373610394
4720,2.196445657525528,8.414418411254884,2,0.0,0.0,0.0,0.0,-402.89131505105604,0.0,-402.89131505105604
4730,2.197700228910782,22.67623100280762,0,0.0,0.0,-70.0,-0.5,-405.4004578215642,0.0,-475.9004578215642
4740,2.2000548045473503,36.92739715576172,0,0.0,0.0,0.0,-0.5,-410.1096090947005,0.0,-410.6096090947005
4750,2.2035085124797016,51.16672897338867,0,0.0,0.0,0.0,-0.5,-417.01702495940316,0.0,-417.51702495940316
4760,2.2069218403369972,38.56672897338867,2,0.0,0.0,-70.0,0.0,-423.84368067399447,0.0,-493.84368067399447
4770,2.210501979769088,52.80462226867676,0,0.0,0.0,-70.0,-0.5,-431.0039595381758,0.0,-501.5039595381758
4780,2.214562945604638,52.487426376342775,1,0.0,0.0,-20.0,0.0,-439.1258912092761,0.0,-459.1258912092761
4790,2.2180781792449316,39.88742637634277,2,0.0,0.0,-20.0,0.0,-446.1563584898631,0.0,-466.1563584898631
4800,2.220621190663003,27.287428092956542,2,0.0,0.0,0.0,0.0,-451.24238132600624,0.0,-451.24238132600624
4810,2.223331413956054,41.534894943237305,0,0.0,0.0,-70.0,-0.5,-456.6628279121077,0.0,-527.1628279121077
4820,2.2260015447406616,28.934894943237307,2,0.0,0.0,-70.0,0.0,-462.0030894813232,0.0,-532.0030894813232
4830,2.228838830910213,43.18101081848145,0,0.0,0.0,-70.0,-0.5,-467.67766182042635,0.0,-538.1776618204264
4840,2.23277483766274,57.41477394104004,0,0.0,0.0,0.0,-0.5,-475.54967532548017,0.0,-476.04967532548017
4850,2.2378085617574723,71.63499984741212,0,0.0,0.0,0.0,-5.5,-485.6171235149447,0.0,-491.1171235149447
4860,2.2428012317270967,59.03499984741211,2,0.0,0.0,-70.0,0.0,-495.60246345419336,0.0,-565.6024634541934
4870,2.2468216794744986,46.43500328063965,2,0.0,0.0,0.0,0.0,-503.6433589489973,0.0,-503.6433589489973
4880,2.250391653404281,46.129373931884764,1,0.0,0.0,-20.0,0.0,-510.78330680856186,0.0,-530.7833068085619
4890,2.253938067929329,45.824287033081056,1,0.0,0.0,0.0,0.0,-517.876135858658,0.0,-517.876135858658
4900,2.2569391704288524,33.224287033081055,2,0.0,0.0,-20.0,0.0,-523.8783408577048,0.0,-543.8783408577048
4910,2.2601072780594396,47.4668083190918,0,0.0,0.0,-70.0,-0.5,-530.2145561188792,0.0,-600.7145561188792
4920,2.2637567885392516,47.15933876037598,1,0.0,0.0,-20.0,0.0,-537.5135770785031,0.0,-557.5135770785031
4930,2.2668609042618653,34.55933876037598,2,0.0,0.0,-20.0,0.0,-543.7218085237305,0.0,-563.7218085237305
4940,2.2695154078785653,34.274003219604495,1,0.0,0.0,-20.0,0.0,-549.0308157571307,0.0,-569.0308157571307
4950,2.272147914742047,33.98913803100586,1,0.0,0.0,0.0,0.0,-554.2958294840938,0.0,-554.2958294840938
4960,2.2742358111088516,21.38913631439209,2,0.0,0.0,-20.0,0.0,-558.4716222177033,0.0,-578.4716222177033
4970,2.2764911160485166,35.641313552856445,0,0.0,0.0,-70.0,-0.5,-562.9822320970333,0.0,-633.4822320970333
4980,2.278706495088969,23.041311836242677,2,0.0,0.0,-70.0,0.0,-567.4129901779381,0.0,-637.4129901779381
4990,2.280473030650672,22.77407970428467,1,0.0,0.0,-20.0,0.0,-570.9460613013439,0.0,-590.9460613013439
5000,2.282835153006431,37.02516860961914,0,0.0,0.0,-20.0,-0.5,-575.670306012862,0.0,-596.170306012862
5010,2.28567974795342,36.73575439453125,1,0.0,0.0,-20.0,0.0,-581.3594959068403,0.0,-601.3594959068403
5020,2.2891186756382713,50.975254440307616,0,0.0,0.0,-20.0,-0.5,-588.2373512765427,0.0,-608.7373512765427
5030,2.2925172291494222,38.37525444030762,2,0.0,0.0,-70.0,0.0,-595.0344582988445,0.0,-665.0344582988445
5040,2.2949435604383512,25.77525272369385,2,0.0,0.0,0.0,0.0,-599.8871208767025,0.0,-599.8871208767025
5050,2.2963976695050574,13.175253582000733,2,0.0,0.0,0.0,0.0,-602.7953390101148,0.0,-602.7953390101148
5060,2.297403540908484,12.9222882270813,1,0.0,0.0,-20.0,0.0,-604.8070818169678,0.0,-624.8070818169678
5070,2.2983899082503205,12.66967306137085,1,0.0,0.0,0.0,0.0,-606.779816500641,0.0,-606.779816500641
5080,2.2999726899323436,26.928434371948242,0,0.0,0.0,-20.0,-0.5,-609.9453798646872,0.0,-630.4453798646872
5090,2.301515779022664,14.328434371948243,2,0.0,0.0,-70.0,0.0,-613.0315580453279,0.0,-683.0315580453279
5100,2.302610562143617,14.073860549926758,1,0.0,0.0,-20.0,0.0,-615.221124287234,0.0,-635.221124287234
5110,2.303685717316839,13.819642066955566,1,0.0,0.0,0.0,0.0,-617.3714346336781,0.0,-617.3714346336781
5120,2.3053571960376877,28.077561378479004,0,0.0,0.0,-20.0,-0.5,-620.7143920753755,0.0,-641.2143920753755
5130,2.3075120030799616,27.802604484558106,1,0.0,0.0,-20.0,0.0,-625.0240061599233,0.0,-645.0240061599233
5140,2.309122543529352,15.202604484558107,2,0.0,0.0,-20.0,0.0,-628.2450870587041,0.0,-648.2450870587041
5150,2.3102847257882484,14.946799850463867,1,0.0,0.0,-20.0,0.0,-630.5694515764968,0.0,-650.5694515764968
5160,2.310903306034421,2.3468000650405885,2,0.0,0.0,-20.0,0.0,-631.8066120688421,0.0,-651.8066120688421
5170,2.3116898706699263,16.612782096862794,0,0.0,0.0,-70.0,-0.5,-633.3797413398526,0.0,-703.8797413398526
5180,2.3129607778738315,16.354974174499514,1,0.0,0.0,-20.0,0.0,-635.921555747663,0.0,-655.921555747663
5190,2.314211808175314,16.09753532409668,1,0.0,0.0,0.0,0.0,-638.4236163506281,0.0,-638.4236163506281
5200,2.3160589796097804,30.35376205444336,0,0.0,0.0,-20.0,-0.5,-642.1179592195607,0.0,-662.6179592195607
5210,2.317866368581826,17.75376033782959,2,0.0,0.0,-70.0,0.0,-645.7327371636519,0.0,-715.7327371636519
5220,2.3198412830392643,32.00873565673828,0,0.0,0.0,-70.0,-0.5,-649.6825660785286,0.0,-720.1825660785286
5230,2.3229156411523757,46.25228691101074,0,0.0,0.0,0.0,-0.5,-655.8312823047514,0.0,-656.3312823047514
5240,2.3259497682839925,33.65228691101074,2,0.0,0.0,-70.0,0.0,-661.8995365679849,0.0,-731.8995365679849
5250,2.328011673193387,21.052286911010743,2,0.0,0.0,0.0,0.0,-666.0233463867737,0.0,-666.0233463867737
5260,2.3291013558805593,8.452287769317627,2,0.0,0.0,0.0,0.0,-668.2027117611186,0.0,-668.2027117611186
5270,2.3303588481828164,22.714075469970705,0,0.0,0.0,-70.0,-0.5,-670.7176963656327,0.0,-741.2176963656327
5280,2.331576755176859,10.114074611663819,2,0.0,0.0,-70.0,0.0,-673.1535103537178,0.0,-743.1535103537178
5290,2.3323466026146082,9.865303802490235,1,0.0,0.0,-20.0,0.0,-674.6932052292165,0.0,-694.6932052292165
5300,2.333713082153506,24.12608814239502,0,0.0,0.0,-20.0,-0.5,-677.4261643070123,0.0,-697.9261643070123
5310,2.3350399408432834,11.526089000701905,2,0.0,0.0,-70.0,0.0,-680.0798816865668,0.0,-750.0798816865668
5320,2.3365345176402537,25.785681152343752,0,0.0,0.0,-70.0,-0.5,-683.0690352805074,0.0,-753.5690352805074
5330,2.3379894312947918,13.18568115234375,2,0.0,0.0,-70.0,0.0,-685.9788625895835,0.0,-755.9788625895835
5340,2.3396120126705733,27.444065666198732,0,0.0,0.0,-70.0,-0.5,-689.2240253411466,0.0,-759.7240253411466
5350,2.3411948880792623,14.84406566619873,2,0.0,0.0,-70.0,0.0,-692.3897761585247,0.0,-762.3897761585247
5360,2.3418055412657286,2.2440652370452883,2,0.0,0.0,0.0,0.0,-693.6110825314572,0.0,-693.6110825314572
5370,2.342584181702862,16.510114860534667,0,0.0,0.0,-70.0,-0.5,-695.1683634057242,0.0,-765.6683634057242
5380,2.343847173373624,16.252454566955567,1,0.0,0.0,-20.0,0.0,-697.6943467472482,0.0,-717.6943467472482
5390,2.3457062936472703,30.50856628417969,0,0.0,0.0,-20.0,-0.5,-701.4125872945407,0.0,-721.9125872945407
5400,2.348664950355891,44.753374099731445,0,0.0,0.0,0.0,-0.5,-707.3299007117823,0.0,-707.8299007117823
5410,2.351583420574617,32.153374099731444,2,0.0,0.0,-70.0,0.0,-713.1668411492342,0.0,-783.1668411492342
5420,2.3546689338673406,46.396801757812504,0,0.0,0.0,-70.0,-0.5,-719.3378677346811,0.0,-789.8378677346811
5430,2.357714211864721,33.7968017578125,2,0.0,0.0,-70.0,0.0,-725.4284237294419,0.0,-795.4284237294419
5440,2.3603099306857183,33.512715911865236,1,0.0,0.0,-20.0,0.0,-730.6198613714365,0.0,-750.6198613714365
5450,2.3623610660503136,20.912714195251464,2,0.0,0.0,-20.0,0.0,-734.7221321006272,0.0,-754.7221321006272
5460,2.364579625497004,35.16526222229004,0,0.0,0.0,-70.0,-0.5,-739.159250994008,0.0,-809.659250994008
5470,2.3672808400437044,34.87893104553223,1,0.0,0.0,-20.0,0.0,-744.5616800874088,0.0,-764.5616800874088
5480,2.3694373933431514,22.27893104553223,2,0.0,0.0,-20.0,0.0,-748.8747866863027,0.0,-768.8747866863027
5490,2.3706217244203756,9.678931045532227,2,0.0,0.0,0.0,0.0,-751.2434488407511,0.0,-751.2434488407511
5500,2.3719738288776897,23.939849281311037,0,0.0,0.0,-70.0,-0.5,-753.9476577553794,0.0,-824.4476577553794
5510,2.3738096383564113,23.67125930786133,1,0.0,0.0,-20.0,0.0,-757.6192767128227,0.0,-777.6192767128227
5520,2.3756247405971114,23.403076171875,1,0.0,0.0,0.0,0.0,-761.2494811942228,0.0,-761.2494811942228
5530,2.376895811286094,10.803076171875,2,0.0,0.0,-20.0,0.0,-763.7916225721881,0.0,-783.7916225721881
5540,2.377718782738291,10.553370666503907,1,0.0,0.0,-20.0,0.0,-765.4375654765817,0.0,-785.4375654765817
5550,2.3785225011934323,10.304004192352295,1,0.0,0.0,0.0,0.0,-767.0450023868647,0.0,-767.0450023868647
5560,2.379306992783846,10.054975891113282,1,0.0,0.0,0.0,0.0,-768.6139855676919,0.0,-768.6139855676919
5570,2.3800722835501165,9.80628490447998,1,0.0,0.0,0.0,0.0,-770.144567100233,0.0,-770.144567100233
5580,2.380818399441438,9.557929515838623,1,0.0,0.0,0.0,0.0,-771.6367988828756,0.0,-771.6367988828756
5590,2.3821611709868633,23.818934440612793,0,0.0,0.0,-20.0,-0.5,-774.3223419737266,0.0,-794.8223419737266
5600,2.3834643294490387,11.218933582305908,2,0.0,0.0,-70.0,0.0,-776.9286588980775,0.0,-846.9286588980775
5610,2.384319364610145,10.96866159439087,1,0.0,0.0,-20.0,0.0,-778.6387292202896,0.0,-798.6387292202896
5620,2.384646442471553,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-779.2928849431064,0.0,-809.2928849431064
5630,2.384646442471553,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-779.2928849431064,0.0,-809.2928849431064
5640,2.384646442471553,-1.259999978542328,2,0.0,-10.0,-20.0,0.0,-779.2928849431064,0.0,-809.2928849431064
5650,2.384646442471553,-0.02357960119843483,1,0.0,-10.0,-20.0,0.0,-779.2928849431064,0.0,-809.2928849431064
5660,2.385251991678922,14.267537498474121,0,0.0,0.0,-20.0,-0.5,-780.5039833578437,0.0,-801.0039833578437
5670,2.385818159673879,1.6675371766090394,2,0.0,0.0,-70.0,0.0,-781.636319347758,0.0,-851.636319347758
5680,2.3859367353285386,1.4297696471214294,1,0.0,0.0,-20.0,0.0,-781.8734706570772,0.0,-801.8734706570772
5690,2.3860369773616887,1.1922998428344727,1,0.0,-10.0,0.0,0.0,-782.0739547233775,0.0,-792.0739547233775
5700,2.386734492196629,15.45904941558838,0,0.0,0.0,-20.0,-0.5,-783.4689843932579,0.0,-803.9689843932579
5710,2.388532417719617,29.71575164794922,0,0.0,0.0,0.0,-0.5,-787.0648354392345,0.0,-787.5648354392345
5720,2.391429928297247,43.961222076416014,0,0.0,0.0,0.0,-0.5,-792.8598565944942,0.0,-793.3598565944942
5730,2.394809209411999,43.65995635986328,1,0.0,0.0,-20.0,0.0,-799.6184188239977,0.0,-819.6184188239977
5740,2.3981652671300733,43.35921936035157,1,0.0,0.0,0.0,0.0,-806.3305342601466,0.0,-806.3305342601466
5750,2.401498141994334,43.05900421142578,1,0.0,0.0,0.0,0.0,-812.9962839886684,0.0,-812.9962839886684
5760,2.4048078743950785,42.75931434631348,1,0.0,0.0,0.0,0.0,-819.615748790157,0.0,-819.615748790157
5770,2.4080945045707334,42.460142898559575,1,0.0,0.0,0.0,0.0,-826.1890091414667,0.0,-826.1890091414667
5780,2.410836027959558,29.86014289855957,2,0.0,0.0,-20.0,0.0,-831.672055919116,0.0,-851.672055919116
5790,2.4137446747107054,44.1054931640625,0,0.0,0.0,-70.0,-0.5,-837.4893494214108,0.0,-907.9893494214108
5800,2.4171350770374063,43.80397338867188,1,0.0,0.0,-20.0,0.0,-844.2701540748126,0.0,-864.2701540748126
