step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6440,3.734525147976436,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,3.735536914533604,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6460,3.7365291688523268,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.7375019379767918,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,3.7384552488559115,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.739389128343689,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,3.740303603199594,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,3.741198700088925,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,3.7420744455831776,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,3.742930866160411,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,3.743767988205603,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,3.744585838011016,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.745384441776553,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.7461638256101133,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.747539832062686,24.249516105651857,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6590,3.749399515760749,23.980457496643066,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6600,3.7512384560597143,23.711807441711425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,3.7530566843835,23.443562507629395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,3.7548542320431326,23.175722694396974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,3.756631130237203,22.90828800201416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,3.7583874100523382,22.64125499725342,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,3.7601231024636625,22.374621963500978,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,3.7618382383352524,22.108388900756836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,3.7635328484205965,21.842554092407227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,3.7652069633630494,21.57711410522461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,3.766860613696282,21.312070655822755,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,3.7684938298447324,21.047422027587892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,3.770106642124052,20.78316307067871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,3.771699080741548,20.519297218322755,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.773271175796629,20.25581932067871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.7748229572812404,19.99272937774658,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.7763544550803045,19.730027389526366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.777865698972154,19.46770992279053,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.779356718628965,19.205776977539063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,3.780827543617184,18.944225120544434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,3.78227820339796,18.68305606842041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,3.7837087273275674,18.422266387939455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,3.7851191446578296,18.161854362487794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.786509484536539,17.90181999206543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.7878797760078755,17.642161560058593,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.7892300480128243,17.382879066467286,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.7905603293895864,17.123967361450195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.7918706488739966,16.865428161621093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.7931610350999256,16.60725975036621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.7944315165996922,16.349460411071778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.7956821218044663,16.092030143737794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.7969128790446725,15.83496551513672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.7981238165503903,15.578264808654785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.799314962451755,15.321929740905762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.80048634477935,15.06595687866211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.801637991464607,14.810346221923828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.80276993034019,14.555094337463379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.8038821891403938,14.300202083587648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.8049747955015287,14.045666885375978,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.8060477769623042,13.791488742828369,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.807101160964217,13.537665081024171,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.808134974851929,13.284195899963379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.8091492458736482,13.031078624725343,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.810144001181512,12.778313255310058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.811119267831954,12.525897216796876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.812075072786086,12.27383050918579,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.8130114429100623,12.022112274169922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.813928404975455,11.770739078521729,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.8148259856596205,11.519711780548096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.815704211546066,11.269028663635254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.816563109124812,11.01868715286255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.817402704792755,10.768688106536866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.8182230248540288,10.519029808044435,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.8190240955203607,10.2697096824646,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.8198059429114304,10.020728588104248,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.8205685930552233,9.77208309173584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.821312071888382,9.52377405166626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.82203640525656,9.275798892974853,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.8227416189147663,9.028157615661621,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.823427738527718,8.780848503112793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.8240947896701813,8.5338698387146,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.824742797827317,8.287220764160157,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.825371788395022,8.04090042114258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.8259817866802686,7.794907951354981,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.8265728179014427,7.549241638183594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.8271449071886816,7.303900623321534,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.8276980795842066,7.058883190155029,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.8282323600426578,6.81418890953064,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.828747773431423,6.5698164939880375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.8292443445309683,6.3257646560668945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.829722098035168,6.082032108306885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.830181058551626,5.838618421554566,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.8306212506020048,5.595521450042725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.8310426986223445,5.3527411937713625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.831445426963385,5.110275936126709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.8318294598908866,4.868124389648438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.8321948215859463,4.626286125183106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.832541536145313,4.384759426116943,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.832869627581704,4.143543434143067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.8331791198241167,3.90263729095459,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.833470036718139,3.662039279937744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.833742402026258,3.4217491865158083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.833996239428172,3.1817652940750123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.834231572521093,2.942086744308472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.8344484248200534,2.702712464332581,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.834646819758207,2.463641381263733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.8348267806871315,2.224872636795044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.8349883308771324,1.9864047288894653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,3.835131493517534,1.7482370138168335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,3.835256291716985,1.5103684186935424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,3.8353627485037456,1.272797656059265,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,3.835450886825988,1.0355238676071168,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,3.8355207295520852,0.7985460877418519,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,3.835572299470904,0.5618630826473237,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,3.8356056192920933,0.32547399401664734,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7540,3.8356207116463716,0.08937770202755928,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7550,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7560,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7570,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7580,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7590,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7600,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7610,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7620,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7630,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7640,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7650,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7660,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7670,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7680,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7690,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7700,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7710,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7720,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7730,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7740,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7750,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7760,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7770,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7780,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7790,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7800,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7810,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7820,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7830,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7840,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7850,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7860,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7870,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7880,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7890,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7900,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7910,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7920,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7930,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7940,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7950,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7960,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7970,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7980,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7990,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8000,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8010,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8020,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8030,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8040,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8050,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8060,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8070,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8080,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8090,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8100,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8110,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8120,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8130,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8140,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8150,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8160,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8170,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8180,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8190,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8200,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8210,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8220,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8230,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8240,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8250,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8260,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8270,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8280,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8290,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8300,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8330,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8340,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8370,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,3.8356216883701952,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,3.836227237577564,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8720,3.8373173254490722,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8730,3.8383877919451015,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.839438664494707,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.8404699704301613,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.8414817369873293,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.842473991306052,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.843446760430517,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.8444000713096367,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.8453339507974142,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.8462484256533194,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.84714352254265,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.8480192680369028,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.848875688614136,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.8497128106593284,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.850530660464741,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.8513292642302783,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.8521086480638385,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.852868837981672,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.8536098599087327,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.8543317396790293,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.8550345030359727,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.8557181756327217,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.856382783032533,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.8570283507090988,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.8576549040468935,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,3.858262468341508,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.8588510687999924,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.8594207305411876,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.8599714785960657,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.8605033379080567,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.8610163333333833,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.861510489641388,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.861985831514861,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.8624423835503676,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
