step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6460,3.599265221315089,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.5995909260132652,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,3.599898034580388,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.60018657085137,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,3.6004565585780623,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,3.600708021429568,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,3.6009409829925403,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,3.601155466771495,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,3.601351496189106,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,3.601529094586513,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.6016882852236156,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.6018290912793764,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.6019515358521184,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,3.602055641959813,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6600,3.602141432540381,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6610,3.602208930451983,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6620,3.6022581584733087,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6630,3.602289139303868,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6640,3.6023018955642785,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6650,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6660,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6670,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6680,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6690,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6700,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6710,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6720,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6730,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6740,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6750,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6760,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6770,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6780,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6790,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6800,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6810,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6820,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6830,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6840,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6850,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6860,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6870,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6880,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6890,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6900,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6910,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6920,3.6023022618530196,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6930,3.6029078110603883,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6940,3.6039978989318966,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6950,3.605068365427926,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.6061192379775315,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.6071505439129856,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.6081623104701537,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.6091545647888763,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.6101273339133413,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.611080644792461,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.6120145242802386,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.6129289991361437,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.6138240960254744,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.614699841519727,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.6155562620969603,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.6163933841421527,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.6172112339475655,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.6180098377131027,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.618789221546663,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.6195494114644964,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.620290433391557,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.6210123131618537,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.621715076518797,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.622398749115546,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.6230633565153574,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.623708924191923,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.624335477529718,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.6249430418243325,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.6255316422828168,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.626101304024012,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.62665205207889,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.627183911390881,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.6276969068162077,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.6281910631242122,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.6286664049976856,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.629122957033192,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.629560743741393,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.6299797895473733,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.6303801187909546,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.6307617557270206,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.631124724525834,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.6314690492733477,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.631794753971524,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.6321018625386468,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.632390398809629,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.632660386536321,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.6329118493878267,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.633144810950799,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.633359294729754,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.633555324147365,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.633732922544772,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.6338921131818744,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.6340329192376353,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.634155363810377,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.6342594699180717,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7470,3.6343452604986397,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7480,3.634412758410242,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,3.6344619864315675,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,3.6344929672621267,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,3.6345057235225373,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,3.6345060898112784,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,3.635111639018647,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7540,3.6362017268901554,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7550,3.6372721933861847,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,3.6383230659357904,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,3.6393543718712444,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,3.6403661384284125,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,3.641358392747135,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,3.6423311618716,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,3.64328447275072,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,3.6442183522384974,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,3.6451328270944026,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,3.646027923983733,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,3.646903669477986,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,3.647760090055219,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,3.6485972121004115,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,3.6494150619058243,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,3.6502136656713615,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,3.6509930495049217,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,3.651753239422755,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,3.652494261349816,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,3.6532161411201125,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,3.653918904477056,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,3.654602577073805,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,3.655267184473616,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.655912752150182,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.6565393054879767,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.6571468697825913,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.6577354702410756,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.658305131982271,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.658855880037149,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.65938773934914,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.6599007347744665,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.660394891082471,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.6608702329559444,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.661326784991451,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,3.661764571699652,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,3.662183617505632,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,3.6625839467492134,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,3.6629655836852795,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,3.6633285524840926,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,3.6636728772316065,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,3.663998581929783,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,3.6643056904969056,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,3.6645942267678877,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7970,3.66486421449458,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7980,3.6651156773460856,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,3.665348638909058,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,3.6655631226880128,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,3.6657591521056236,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,3.6659367505030307,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,3.6660959411401333,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,3.666236747195894,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,3.666359191768636,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,3.6664632978763305,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8070,3.6665490884568985,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8080,3.6666165863685007,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8090,3.6666658143898263,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8100,3.6666967952203855,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8110,3.666709551480796,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8120,3.6667099177695373,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8130,3.6667099177695373,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8140,3.667315466976906,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8150,3.6684055548484142,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8160,3.6694760213444435,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,3.670526893894049,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,3.6715581998295033,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,3.6725699663866713,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,3.673562220705394,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,3.674534989829859,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,3.6754883007089787,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,3.6764221801967563,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,3.6773366550526614,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,3.678231751941992,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,3.6791074974362448,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,3.679963918013478,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,3.6808010400586704,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,3.681618889864083,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,3.6824174936296203,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,3.6831968774631805,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,3.683957067381014,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,3.6846980893080747,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,3.6854199690783713,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,3.6861227324353147,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,3.6868064050320637,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,3.687471012431875,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8380,3.688116580108441,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8390,3.6887431334462355,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8400,3.68935069774085,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8410,3.6899392981993344,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8420,3.6905089599405296,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8430,3.6910597079954077,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8440,3.6915915673073987,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8450,3.6921045627327254,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,3.69259871904073,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8470,3.693074060914203,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,3.6935306129497096,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8490,3.6939683996579107,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,3.694387445463891,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8510,3.694787774707472,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,3.6951694116435383,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,3.6955323804423514,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8540,3.6958767051898653,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8550,3.6962024098880417,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,3.6965095184551644,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,3.6967980547261465,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,3.697068042452839,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8590,3.6973195053043444,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8600,3.6975524668673168,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8610,3.6977669506462716,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8620,3.6979629800638825,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,3.6981405784612895,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,3.698299769098392,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,3.698440575154153,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8660,3.698563019726895,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8670,3.6986671258345893,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,3.6987529164151574,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,3.6988204143267596,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,3.699485215101683,15.035205459594726,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8710,3.700634490778336,14.779637718200684,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8720,3.7017640619851018,14.524428749084473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,3.7028739564444733,14.269579410552979,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.703964201781004,14.015087985992432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.705034825521696,13.760951900482178,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.706085855096382,13.507171154022217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.707117317838108,13.25374402999878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.708129240983513,13.000669670104982,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.7091216516732053,12.747945499420167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.7100945769521387,12.495572376251221,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.711048043769987,12.243547725677491,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.7119820789815137,11.991869831085205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.7128967093469445,11.740538692474365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.713791961532332,11.4895525932312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.7146678621099234,11.238910675048828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.715524437558525,10.988611221313477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.716361714263859,10.738653373718263,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.7171797185189317,10.489035415649415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.717978476524383,10.23975648880005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.718758014388851,9.990814876556398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.7195183581293185,9.742210578918458,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.72025953367147,9.49394187927246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.7209815668500417,9.246007061004638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.721684483409169,8.998405265808106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.7223683090027357,8.751135635375977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.7230330691947158,8.504196453094483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,3.723678789459519,8.257587718963624,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.7243054951823336,8.011306858062744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.7249132116594628,7.765353870391846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.7255019640986635,7.519726181030274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.7260717776194863,7.2744237899780275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.7266226772536033,7.029445838928223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.727154687945147,6.784790182113648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.727667834551038,6.54045639038086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.7281621418413122,6.296442747116089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,3.728637634499455,6.052748823165894,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.7290943371227208,5.8093733310699465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.729532274222459,5.566314554214478,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.729951470224437,5.323572063446045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.7309676400143426,19.587536430358888,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
9110,3.732467898080524,19.32542667388916,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
