step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.6209060464942215,279.70892028808595,0,0.0,0.0,0.0,-2.1,-33.50446319580078,0.0,-35.604461669921875
3580,5.642444389856722,278.6696411132813,1,0.0,0.0,-3.0,0.0,-33.344078063964844,0.0,-36.344078063964844
3590,5.66414768219068,283.37080078125,0,0.0,0.0,-3.0,-2.1,-34.0695686340332,0.0,-39.1695671081543
3600,5.685967871582569,282.3149047851563,1,0.0,0.0,-3.0,0.0,-33.906620025634766,0.0,-36.906620025634766
3610,5.707216706560144,269.71490478515625,2,0.0,0.0,-3.0,0.0,-31.962177276611328,0.0,-34.96217727661133
3620,5.727985795732018,268.7200927734375,1,0.0,0.0,-3.0,0.0,-31.80865478515625,0.0,-34.80865478515625
3630,5.748943158459436,273.92731018066405,0,0.0,0.0,-3.0,-2.1,-32.612239837646484,0.0,-37.71223831176758
3640,5.770290688313984,278.86451110839846,0,0.0,0.0,0.0,-2.1,-33.37415313720703,0.0,-35.474151611328125
3650,5.792008608746422,283.55616760253906,0,0.0,0.0,0.0,-2.1,-34.098175048828125,0.0,-36.19817352294922
3660,5.813843066125021,282.49944763183595,1,0.0,0.0,-3.0,0.0,-33.93510055541992,0.0,-36.93510055541992
3670,5.835833962126575,287.01683349609374,0,0.0,0.0,-3.0,-2.1,-34.632225036621094,0.0,-39.73222351074219
3680,5.857445599960685,274.4168334960938,2,0.0,0.0,-6.0,0.0,-32.687782287597656,0.0,-38.687782287597656
3690,5.878829834441664,279.32923278808596,0,0.0,0.0,-6.0,-2.1,-33.44586944580078,0.0,-41.545867919921875
3700,5.900582641432149,283.9983123779297,0,0.0,0.0,0.0,-2.1,-34.166404724121094,0.0,-36.26640319824219
3710,5.922686169624571,288.44544067382816,0,0.0,0.0,0.0,-2.1,-34.852691650390625,0.0,-36.95269012451172
3720,5.94512411757657,292.6897338867188,0,0.0,0.0,0.0,-2.1,-35.50767517089844,0.0,-37.60767364501953
3730,5.967173478734012,280.08973388671876,2,0.0,0.0,-6.0,0.0,-33.563228607177734,0.0,-39.563228607177734
3740,5.988983383159845,284.7220092773438,0,0.0,0.0,-6.0,-2.1,-34.2780876159668,0.0,-42.378089904785156
3750,6.011141309322092,289.1355743408203,0,0.0,0.0,0.0,-2.1,-34.95919418334961,0.0,-37.0591926574707
3760,6.032916431583144,276.53557434082035,2,0.0,0.0,-6.0,0.0,-33.014747619628906,0.0,-39.014747619628906
3770,6.054459580389035,281.3417907714844,0,0.0,0.0,-6.0,-2.1,-33.756446838378906,0.0,-41.8564453125
3780,6.076363514531465,285.91408081054686,0,0.0,0.0,0.0,-2.1,-34.4620475769043,0.0,-36.56204605102539
3790,6.098379452859759,284.8465942382813,1,0.0,0.0,-3.0,0.0,-34.29731369018555,0.0,-37.29731369018555
3800,6.120546742915643,289.2543914794922,0,0.0,0.0,-3.0,-2.1,-34.9775276184082,0.0,-40.0775260925293
3810,6.143045561025864,293.4626495361328,0,0.0,0.0,0.0,-2.1,-35.626953125,0.0,-37.726951599121094
3820,6.16564246611154,292.3602264404297,1,0.0,0.0,-3.0,0.0,-35.456825256347656,0.0,-38.456825256347656
3830,6.187666402949583,279.7602264404297,2,0.0,0.0,-3.0,0.0,-33.51237869262695,0.0,-36.51237869262695
3840,6.209208694080423,278.7207000732422,1,0.0,0.0,-3.0,0.0,-33.351959228515625,0.0,-36.351959228515625
3850,6.230915819009658,283.4193603515625,0,0.0,0.0,-3.0,-2.1,-34.07706069946289,0.0,-39.177059173583984
3860,6.252249874606228,270.8193603515625,2,0.0,0.0,-6.0,0.0,-32.13261795043945,0.0,-38.13261795043945
3870,6.273364472794627,275.91635742187503,0,0.0,0.0,-6.0,-2.1,-32.919189453125,0.0,-41.019187927246094
3880,6.2946109026722254,274.8940795898438,1,0.0,0.0,-3.0,0.0,-32.76143264770508,0.0,-35.76143264770508
3890,6.316030926069846,279.7824188232422,0,0.0,0.0,-3.0,-2.1,-33.515804290771484,0.0,-38.61580276489258
3900,6.337084352815925,267.1824188232422,2,0.0,0.0,-6.0,0.0,-31.571361541748047,0.0,-37.57136154174805
3910,6.357926593400157,272.4715118408203,0,0.0,0.0,-6.0,-2.1,-32.387577056884766,0.0,-40.487579345703125
3920,6.379164993523851,277.4830627441406,0,0.0,0.0,0.0,-2.1,-33.16096496582031,0.0,-35.260963439941406
3930,6.400779232774504,282.2423950195313,0,0.0,0.0,0.0,-2.1,-33.89543151855469,0.0,-35.99542999267578
3940,6.422750818100667,286.7719207763672,0,0.0,0.0,0.0,-2.1,-34.59443283081055,0.0,-36.69443130493164
3950,6.444832780475198,285.7004791259766,1,0.0,0.0,-3.0,0.0,-34.42908477783203,0.0,-37.42908477783203
3960,6.466832278565194,284.6339538574219,1,0.0,0.0,0.0,0.0,-34.26449966430664,0.0,-34.26449966430664
3970,6.488260053348315,272.03395385742186,2,0.0,0.0,-3.0,0.0,-32.32005310058594,0.0,-35.32005310058594
3980,6.509207648167957,271.0289245605469,1,0.0,0.0,-3.0,0.0,-32.164955139160156,0.0,-35.164955139160156
3990,6.530077883068152,270.0283447265625,1,0.0,0.0,0.0,0.0,-32.01054763793945,0.0,-32.01054763793945
4000,6.550378681156522,257.4283447265625,2,0.0,0.0,-3.0,0.0,-30.06610107421875,0.0,-33.06610107421875
4010,6.569707257022669,244.8283447265625,2,0.0,0.0,0.0,0.0,-28.121658325195312,0.0,-28.121658325195312
4020,6.5885605778813146,243.93924865722656,1,0.0,0.0,-3.0,0.0,-27.984451293945312,0.0,-30.984451293945312
4030,6.606848328357557,231.33924865722656,2,0.0,0.0,-3.0,0.0,-26.04000473022461,0.0,-29.04000473022461
4040,6.6250191412383295,238.8135498046875,0,0.0,0.0,-6.0,-2.1,-27.19344711303711,0.0,-35.29344940185547
4050,6.643745121114083,245.78868713378907,0,0.0,0.0,0.0,-2.1,-28.269859313964844,0.0,-30.36985969543457
4060,6.66267237405505,244.89563598632813,1,0.0,0.0,-3.0,0.0,-28.132041931152344,0.0,-31.132041931152344
4070,6.68185084895502,251.4814178466797,0,0.0,0.0,-3.0,-2.1,-29.148365020751953,0.0,-34.24836349487305
4080,6.701520039836874,257.6627105712891,0,0.0,0.0,0.0,-2.1,-30.10226821899414,0.0,-32.202266693115234
4090,6.720866699269319,245.06271057128907,2,0.0,0.0,-6.0,0.0,-28.157825469970703,0.0,-34.1578254699707
4100,6.740057613424576,251.63800048828125,0,0.0,0.0,-6.0,-2.1,-29.172531127929688,0.0,-37.27252960205078
4110,6.759435173084907,250.72069702148437,1,0.0,0.0,-3.0,0.0,-29.03097152709961,0.0,-32.03097152709961
4120,6.778246184199843,238.12069702148438,2,0.0,0.0,-3.0,0.0,-27.086524963378906,0.0,-30.086524963378906
4130,6.796920660304598,245.14115295410156,0,0.0,0.0,-6.0,-2.1,-28.16992950439453,0.0,-36.269927978515625
4140,6.816117414996037,251.7115264892578,0,0.0,0.0,0.0,-2.1,-29.183876037597656,0.0,-31.283876419067383
4150,6.8350048789118425,239.1115264892578,2,0.0,0.0,-6.0,0.0,-27.23943328857422,0.0,-33.23943328857422
4160,6.853418075932405,238.24569396972657,1,0.0,0.0,-3.0,0.0,-27.105815887451172,0.0,-30.105815887451172
4170,6.871764612810711,237.38334960937502,1,0.0,0.0,0.0,0.0,-26.972736358642578,0.0,-26.972736358642578
4180,6.8895465070028,224.783349609375,2,0.0,0.0,-3.0,0.0,-25.02829360961914,0.0,-28.02829360961914
4190,6.906856539423156,223.97412414550783,1,0.0,0.0,-3.0,0.0,-24.903411865234375,0.0,-27.903411865234375
4200,6.923603771739913,211.3741241455078,2,0.0,0.0,-3.0,0.0,-22.958969116210938,0.0,-25.958969116210938
4210,6.9393787818344475,198.7741241455078,2,0.0,0.0,0.0,0.0,-21.0145263671875,0.0,-21.0145263671875
4220,6.954686035171332,198.06155090332032,1,0.0,0.0,-3.0,0.0,-20.904560089111328,0.0,-23.904560089111328
4230,6.9699384133933275,197.3515182495117,1,0.0,0.0,0.0,0.0,-20.794986724853516,0.0,-20.794986724853516
4240,6.984631431275018,184.75151824951172,2,0.0,0.0,-3.0,0.0,-18.850543975830078,0.0,-21.850543975830078
4250,6.9988587659637735,184.08775177001954,1,0.0,0.0,-3.0,0.0,-18.74810791015625,0.0,-21.74810791015625
4251,7.0,184.0215042114258,1,0.0,0.0,0.0,0.0,-18.737884521484375,0.0,-18.737884521484375
