step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6400,3.715639311095359,13.62778902053833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,3.716680073648527,13.374193668365479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6420,3.7177012836674836,13.120951938629151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.71870296833845,12.868061256408692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,3.7196851547518133,12.615521621704103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,3.720647869902502,12.363331317901611,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6460,3.7215911406903603,12.111488628387452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6470,3.722514993920516,11.85999355316162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6480,3.7234194563037515,11.608843517303468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.7249204160100002,25.86837558746338,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6500,3.726904906660149,25.596843338012697,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6510,3.728868463461294,25.32572822570801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6520,3.7308111185229165,25.05502853393555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6530,3.732732903838756,24.784742546081542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6540,3.734633851287285,24.514870262145998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6550,3.736513992632196,24.245408248901366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.7383733595228734,23.976354789733886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.7402119834948713,23.707709884643556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.7420298959703846,23.439471817016603,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,3.7438271282587166,23.17163887023926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,3.7456037115567486,22.904209327697753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,3.747359676949404,22.63718318939209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,3.7490950554101055,22.37055530548096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,3.75080987780124,22.104329109191895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,3.7525041748746113,21.838499450683596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,3.7541779772718975,21.573066329956056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,3.755831315525099,21.30802974700928,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,3.7574642200569905,21.043384552001953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,3.7590767211815646,20.779134178161623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,3.7606688491044813,20.515273475646975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,3.7622406339235037,20.251800727844238,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,3.763792105628943,19.98871765136719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,3.7653232941040886,19.72602081298828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.766834229125652,19.46371021270752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.7683249403641916,19.201782417297363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.7697954573845442,18.940237426757815,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.771245809646256,18.679073524475097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.772676026504003,18.41828899383545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,3.7740861372080166,18.157883834838866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,3.775476170904506,17.897854614257813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6800,3.776846156636074,17.638203048706057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6810,3.778196123342133,17.378923988342287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.7795260998593196,17.120019149780273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.780836114921908,16.861485099792482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.7821261971622175,16.603323554992677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.783396375111019,16.34552936553955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.784646677197942,16.088104248046875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.7858771317518776,15.831044769287109,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.7870877670013763,15.574350929260254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.788278611075051,15.31802101135254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.7894496920019702,15.062053298950195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.790601037712054,14.806447792053223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.791732676036463,14.551201057434083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.7928446347079943,14.296314811706543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.7939369413614634,14.041785621643067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.7950096235340958,13.787612628936769,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.7960627086659056,13.533794116973878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.7970962241000805,13.280330085754395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.7981101970833615,13.02721881866455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.79910465476642,12.774458599090577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.8000796242042343,12.522048568725586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.8010351323564597,12.269987010955811,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.801971206087809,12.018273067474366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.8028878721684127,11.766905879974365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.8037851572741923,11.515883731842042,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.804663087987224,11.265204906463623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.8055216907961054,11.014869403839112,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.806360992096314,10.764875507354736,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.807181018190571,10.515222358703614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.807981795289197,10.265907382965088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.808763349510469,10.016931438446045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.8095257068809762,9.768291091918945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.810268893335969,9.519987201690673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.810992934719715,9.272017192840577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.811697856785844,9.024381065368653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.8123836851976973,8.777076244354248,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.8130504455286705,8.530102729797363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.81369816326256,8.283459663391113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.814326863793902,8.037144470214844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.8149365724283153,7.79115629196167,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.8155273143828365,7.545495128631592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.816099114786259,7.300158405303955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.8166519986794643,7.055146551132203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.817185991015758,6.810456991195679,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.8177011166612,6.566089296340943,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.8181974003949315,6.322042608261109,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.8186748669095087,6.078314781188965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.819133540811221,5.834905815124512,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.8195734466204208,5.59181399345398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.8199946087718457,5.349038457870484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.820397051614936,5.106577920913696,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.820780799414157,4.864431524276734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.821145876349316,4.622597551345826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.821492306515877,4.3810755729675295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.8218201139252774,4.139864730834961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.8221293225052393,3.898962879180908,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.82241995610008,3.658370018005371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.8226920384710223,3.4180844306945803,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.822945593296502,3.1781050443649295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.8231806441724747,2.938431215286255,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.823397214612721,2.69906165599823,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.8235953280491457,2.4599952936172484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.823775007832088,2.2212310552597048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.823936277230612,1.9827678680419922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.8240791594328103,1.7446046590805053,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.8242036775461012,1.5067404627799987,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.8243098545975216,1.2691743135452271,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7470,3.8243977135340232,1.0319051384925844,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7480,3.824467277222764,0.7949317574501038,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,3.8245185684513987,0.5582533121109009,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,3.8245516099283687,0.3218686491250992,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,3.8245664242831916,0.08577683642506599,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,3.8245673176742288,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,3.8245673176742288,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7540,3.8251728668815974,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
7550,3.8262629547531057,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7560,3.827333421249135,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,3.8283842937987407,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,3.8294155997341948,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,3.830427366291363,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,3.8314196206100855,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,3.8323923897345504,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,3.83334570061367,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,3.8342795801014478,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,3.835194054957353,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,3.8360891518466835,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,3.8369648973409363,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,3.8378213179181695,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,3.838658439963362,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,3.8394762897687746,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,3.840274893534312,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,3.841054277367872,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,3.8418144672857055,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,3.8425554892127662,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,3.843277368983063,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,3.8439801323400062,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,3.844663804936755,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.8453284123365665,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.8459739800131323,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.846600533350927,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.8472080976455416,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.847796698104026,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.848366359845221,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.848917107900099,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.84944896721209,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.849961962637417,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.8504561189454214,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.8509314608188947,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,3.851388012854401,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,3.851825799562602,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,3.8522448453685825,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,3.8526451746121637,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,3.85302681154823,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,3.853389780347043,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,3.853734105094557,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,3.854059809792733,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,3.8549825770885624,18.37741985321045,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7970,3.8563895368557657,18.11707305908203,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7980,3.8577764241775205,17.85710391998291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,3.8591432680802167,17.59751071929932,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,3.860490097487121,17.338291740417482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,3.8618169412187875,17.079445266723635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,3.8631238279934714,16.820969581604004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,3.8644107864275363,16.562864685058596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,3.8656778450358646,16.305128860473634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,3.866925032232258,16.047760391235354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,3.8681523763298435,15.790759277343751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,3.869359905541471,15.534122085571289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,3.8711636213224025,29.790767669677734,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8090,3.8734505059314532,29.513119125366213,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8100,3.875715985428415,29.23590316772461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,3.8779600936292318,28.959130096435548,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,3.880182864226914,28.682789611816407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,3.8823843307920582,28.406885147094727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,3.8845645267733677,28.13141326904297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,3.8867234854981705,27.856372261047365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,3.8888612401729308,27.58176040649414,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,3.8909778238837616,27.307577705383302,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,3.8930732695969335,27.033820724487306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,3.8951476101593787,26.760489463806152,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,3.8972008782991927,26.487580490112304,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,3.899233106626137,26.21509552001953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,3.9012443276321336,25.943029403686523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,3.903234573691758,25.67138214111328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,3.9052038770627355,25.400152015686036,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,3.9071522698864247,25.129339027404786,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,3.909079784188306,24.858939743041994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,3.910986451878465,24.588954162597656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,3.9128723047520726,24.31937885284424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,3.91473737448986,24.05021381378174,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,3.916581692658602,23.78145732879639,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,3.9184052907115796,23.513107681274416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,3.920208199989059,23.24516315460205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,3.9219904517187523,22.977622032165527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,3.9237520770162866,22.710484313964844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,3.925493106885665,22.44374828338623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,3.9272135722197277,22.177412223815917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,3.9289135038006053,21.911474418640136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8380,3.9305929323001774,21.645933151245117,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8390,3.9322518882805246,21.38078670501709,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8400,3.9338904021943772,21.116035079956056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8410,3.935508504385563,20.851674842834473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8420,3.937106225089452,20.587707710266113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8430,3.9386835944334,20.32412853240967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8440,3.9402406424371863,20.060939025878906,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8450,3.941777399013453,19.79813575744629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,3.9432938939681406,19.535718727111817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8470,3.944790157000921,19.27368621826172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,3.9462662177056274,19.012036514282226,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8490,3.9477221055706817,18.75076789855957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,3.9491578499795224,18.48987865447998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8510,3.9505734802110264,18.22937049865723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,3.9519690254399316,17.96923828125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,3.9533445147372563,17.7094820022583,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8540,3.9546999770707147,17.45010166168213,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8550,3.9560354413051306,17.191093826293947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,3.957350936202853,16.93245849609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,3.958646490424162,16.674193954467775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,3.9599221325276823,16.416300201416018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8590,3.9611778909707818,16.15877208709717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8600,3.962413794109982,15.90161304473877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8610,3.963629870201353,15.644819641113282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8620,3.9648261474009168,15.388388442993165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,3.966002653765045,15.132322883605957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,3.9671594172508486,14.876617813110352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,3.968296465716577,14.621273231506349,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8660,3.9694138269220045,14.366287422180177,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8670,3.9705115285288204,14.111659526824951,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8680,3.971589598101017,13.857389545440673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8690,3.9726480631052694,13.603474044799805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,3.9736869509113233,13.349912166595459,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8710,3.9747062887923725,13.096703910827637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,3.9757061039254378,12.843847560882569,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,3.976686423391742,12.591341400146485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.977647274177087,12.3391845703125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.9785886831722252,12.087375354766847,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.9795106771732276,11.835912895202638,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.9804132828818553,11.584795475006104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.981296526905925,11.334023094177246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.982160435759674,11.083594036102296,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.9830050358641196,10.833505725860595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.9838303535474244,10.583759021759034,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.984636415045252,10.334351348876954,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.9854232465011252,10.085282707214356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.986190873966781,9.836550521850587,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.9869393234025217,9.58815393447876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.9876686206775713,9.340092945098878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.9883787915704194,9.092364978790284,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.9890698617691718,8.844969177246094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.9897418568718943,8.597904682159424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.9903948023869593,8.351170635223388,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.9910287237333857,8.104765319824219,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.9916436462411804,7.858687877655029,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.9922395951516774,7.612936592102051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.9928165956178727,7.367511463165283,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.9933746727047614,7.1224103450775145,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.993913851389671,6.87763237953186,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,3.9944341565625905,6.633176279067993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.9949356130265032,6.389041614532471,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.995418245497714,6.145226240158081,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.995882078606173,5.901730155944825,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.9963271368958058,5.658551216125488,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.996753444824832,5.415688562393188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.9968233734904857,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9040,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
9050,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9060,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
9070,3.9968233734904857,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
