step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,3.4091030410610133,57.65062637329102,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
3760,3.413537539473238,57.32430839538574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.417946885810871,56.99861869812012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.4223311280150015,56.673546981811526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.426690313839449,56.3490966796875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.4310244908516685,56.02525749206543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.4353337064336475,55.702032852172856,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.439618007782801,55.37941932678223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.443877441912856,55.057413482666014,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.448112055654733,54.73601531982422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.452321895657422,54.41521797180176,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.456507008388854,54.095021438598636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.4606674401367647,53.77542572021485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.4648032370095554,53.456427383422856,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.468914444937149,53.13801956176758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.473001109671835,52.8202091217041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.477063276789117,52.50298233032227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.481100991688551,52.18634605407715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.485114299594579,51.87029685974121,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.489103245557357,51.55482788085938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.4930678744535815,51.23993911743164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.497008230987303,50.92563056945801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.500924359690745,50.6118953704834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.504816304925109,50.29873695373535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.508684110881382,49.98614845275879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.512527821581131,49.67412986755371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.5163474808773003,49.36267776489258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.5201431324549994,49.05179214477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.5239148198322883,48.74146957397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.5276625863609556,48.4317066192627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.531386475227296,48.12250328063965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.5350865294528817,47.81385612487793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.538762791895322,47.50576515197754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.542415305249031,47.19822692871094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.5460441120459816,46.89123458862305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.5496492546564573,46.584794998168945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.5532307752898005,46.27889785766602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.5567887159951557,45.9735466003418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.560323118662207,45.66873779296875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.5638340250219143,45.364468002319335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.567321476647241,45.060737228393556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.5707855149538807,44.757542037963866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.5742261812009772,44.45487899780274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.5776435164918454,44.1527515411377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.5810375617746795,43.85114936828614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.5844083578432624,43.550079345703125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.5877559453376704,43.24953117370605,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.5910803647449745,42.94950828552246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.5943816563999342,42.650007247924805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.59765986048569,42.35102462768555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.6009150170344535,42.05256385803223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.6041471659281874,41.75461463928223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.607356346899287,41.457183837890625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.6105425995312554,41.160261154174805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.613705963259377,40.8638500213623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.616846477371383,40.56794700622559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.6199641810081156,40.27255210876465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.623059113164188,39.97766189575196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.626131312688642,39.68327293395996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.629180818285599,39.38938522338867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.6322076685149085,39.095995330810545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.6352119017927924,38.80310325622559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.638193556392487,38.51070556640625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.641152670444879,38.21880226135254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.64408928193914,37.92738990783692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.647003428723358,37.636468505859376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.6498951485051583,37.346034622192384,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.65276447885233,37.0560848236084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.6556114571934466,36.76661911010742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.658436120818476,36.477637481689456,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.6612385068793976,36.18913650512695,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.664018652390806,35.901116180419926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.6667765942305204,35.61356964111328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.669512369140183,35.32650032043457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.6722260137258553,35.03990478515625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.674917564458618,34.753779602050784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.677587057675156,34.4681282043457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.6802345295783505,34.1829402923584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.6828600162378584,33.89822273254395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.6854635535906994,33.61396865844727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.688045177441829,33.330178070068364,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.6906049234647136,33.04684753417969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.693142827201903,32.76398048400879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.6956589240655964,32.48156661987305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.6981532493382083,32.19961280822754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.700625838172928,31.91811218261719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.70307672559428,31.637068176269533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.7055059464986777,31.356473922729492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.7079135356549764,31.076325988769533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.710299527705019,30.79663124084473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.7126639571641835,30.517379379272462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.7150068584219276,30.238573837280274,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.717328265742324,29.960211181640627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.7196282132646,29.682291412353518,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.721906735003668,29.404811096191406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.7241638648506608,29.127770233154298,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.7263996365734546,28.85116539001465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.728614083817192,28.574996566772462,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.7308072401048094,28.299260330200195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.73297913883755,28.023956680297854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.7351298132954818,27.749083900451662,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.7372592966380123,27.474640274047854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.7393676219043943,27.200624084472658,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.7414548220142354,26.927033615112304,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.7435209297680023,26.65386714935303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.74556597784752,26.381122970581057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.747589998816474,26.108801078796386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.7495930251209044,25.836899757385254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.751575089089697,25.565415573120116,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.753536222935076,25.294348526000977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.7554764587530927,25.023696899414062,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.757395828524107,24.753458976745605,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.7592943641132717,24.483633041381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.7611720972710128,24.214219093322754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.763029059633505,23.945213699340822,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.7648652827231457,23.676615142822268,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.766680797949027,23.40842514038086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.768475636607407,23.140638542175292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.7702498298821716,22.873255348205568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.772003408845306,22.60627555847168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.773736404457346,22.339695739746094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.775448847567844,22.07351417541504,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.777140768915824,21.807730865478515,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.778812199130236,21.542344093322754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.7804631687304036,21.277352142333985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.7820937081264785,21.012753295898438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.78370384761988,20.748547554016113,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.785293617403748,20.484731483459473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.7868630475633736,20.221305084228515,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.788412168076648,19.958266639709475,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.7899410088144947,19.695614433288576,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.791449599541303,19.43334674835205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.792937969915364,19.171463584899904,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.7944061494892942,18.90996322631836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.7958541677104702,18.64884395599365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.797282053921448,18.388104057312013,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.7986898373603872,18.127741813659668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.800077547161473,17.867757225036623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.801445212355333,17.60814685821533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.8027928618694533,17.34891242980957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.804120524528591,17.090050506591798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.805428229055188,16.83156108856201,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.8067160040697794,16.573440742492675,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.8079838780914,16.31568946838379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.8092318795379887,16.058307266235353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.810460036726791,15.801288986206055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.8116683778747618,15.544638061523438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.8128569310989615,15.288351058959961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.8140257244169526,15.032424545288086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.8151747857471943,14.776860237121582,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.816304142909432,14.52165641784668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.817413823625094,14.26681137084961,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.8185038555176707,14.012323379516602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.8195742661131056,13.758191585540771,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.820625082840178,13.50441427230835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.821656333030883,13.250991439819336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.8226680439208143,12.997920513153076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.8236602426495376,12.745200634002686,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.8246329562609693,12.49283094406128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.825586211703749,12.240809726715089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.8265200358316123,11.989136123657227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.827434455403757,11.73780927658081,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.828329497085216,11.486826610565187,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.829205187447218,11.236188125610353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.8300615529675546,10.98589210510254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.8308986200309407,10.735937690734863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.8317164149293728,10.486323165893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.832514963862493,10.237048530578614,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.8332942929379383,9.988111209869386,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.8340544281716973,9.739510345458985,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.834795395488465,9.491244220733643,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.8355172207219894,9.243313694000244,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.8362199296154254,8.995715332031251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.836903547821675,8.748449993133546,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.837568100903739,8.50151424407959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.8382136143350545,8.25490894317627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.8388401134998404,8.00863151550293,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.839447623693437,7.76268196105957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.8400361701226413,7.517057704925537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.840605777906045,7.271759605407715,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.841156472074368,7.026784229278564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.841688277570792,6.7821324348449705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.842201219251291,6.537802076339722,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.842695321884961,6.293791866302491,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.843170610154346,6.0501013755798345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.8436271086557654,5.806729316711426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.8440648418996366,5.563673973083496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.8444838343107977,5.320934915542603,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.844884110228832,5.0785108566284185,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.8452656939083787,4.836400508880615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.845628609519461,4.59460301399231,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.845972881147792,4.353117513656616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.8462985327950947,4.111941862106323,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.8466055883794144,3.871076059341431,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.846894071735426,3.6305188179016112,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.847779652778081,17.895636749267577,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5710,3.849149467488911,17.63598690032959,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5720,3.850499263420838,17.376712989807128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.851829069409626,17.117809867858888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.8531389141886745,16.859280967712404,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.8544288263894333,16.601121139526366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.85569883454181,16.34333038330078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.8575649639396277,30.599371719360352,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5780,3.8599141861713093,30.32043571472168,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5790,3.8622419044125524,30.041942596435547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.8645481528392067,29.763892364501952,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.8668329655026508,29.4862850189209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.869096376330324,29.209113693237306,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.8713384191262596,28.93238182067871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.8735591275716033,28.656084251403808,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.8757585352251382,28.3802209854126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.877936675523805,28.10479030609131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.8800935817832176,27.829790496826174,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.882229287198178,27.555221557617188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.8843438248431843,27.281080055236817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.886437227672941,27.00736427307129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.8885095285228637,26.734072494506837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.890560760109581,26.461206436157227,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.8925909550314324,26.18876094818115,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.8946001457689694,25.916736030578615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.8965883646854453,25.64512825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.8985556440273044,25.373939323425294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.900502015924679,25.10316581726074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.9024275123918635,24.83280601501465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.9043321653278085,24.562859916687014,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.9062160065165945,24.293324089050294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.9080790676279102,24.024198532104492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,3.909921380217529,23.75548152923584,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,3.9117429757277833,23.487171363830566,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.913543885488029,23.219266319274904,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.9153241407151183,22.95176467895508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.9170837725138594,22.684666442871094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,3.918822811877484,22.41796989440918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,3.9205412896881024,22.151671600341796,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.922239236717162,21.885771560668946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.9239166836259023,21.620268058776855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.9255736609658074,21.35516109466553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.927210199179054,21.090447235107423,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.9288263285989586,20.82612476348877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.930422079450425,20.56219539642334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.931997481850383,20.298653984069826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.9335525658082306,20.035502243041993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.93508736122627,19.772736740112304,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.9366018979001436,19.510355758666993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.9380962055192676,19.248361015319826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.939570313667259,18.986747360229494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.941024251822367,18.725516510009765,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.942458049357897,18.464665031433107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.943871735542636,18.204191207885742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.9452653395412707,17.944096755981445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.9466388904148078,17.684376525878907,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.947992417120991,17.425032234191896,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.949325948514715,17.16606044769287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,3.950639513348438,16.907461166381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6290,3.9519331402725904,16.64923267364502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6300,3.9532068578359834,16.391373252868654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,3.9544606944862117,16.133882904052737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,3.9556946785700644,15.876758193969726,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,3.9569088383339164,15.61999912261963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,3.958103201924133,15.363603973388672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,3.959277797387467,15.107572746276857,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,3.9604326526714515,14.85190200805664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,3.9615677956247928,14.596593475341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,3.962683253997761,14.341641998291015,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,3.963779055442578,14.087049293518067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6400,3.964855227513805,13.832812786102295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,3.965911797668726,13.578931617736817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6420,3.966948793267731,13.325404930114747,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.9679662415746937,13.072231006622316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,3.9689641697573523,12.819408130645753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
