step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.621702741172677,261.70342712402345,2,0.0,0.0,0.0,0.0,-30.72583770751953,0.0,-30.72583770751953
3580,5.642135131678326,267.29225463867186,0,0.0,0.0,-6.0,-2.1,-31.58831024169922,0.0,-39.68830871582031
3590,5.662985595508924,272.5754699707031,0,0.0,0.0,0.0,-2.1,-32.403621673583984,0.0,-34.50362014770508
3600,5.684231788465066,277.5816925048828,0,0.0,0.0,0.0,-2.1,-33.176185607910156,0.0,-35.27618408203125
3610,5.7058534293359005,282.33616333007814,0,0.0,0.0,0.0,-2.1,-33.9099006652832,0.0,-36.0098991394043
3620,5.727832059777993,286.86126708984375,0,0.0,0.0,0.0,-2.1,-34.608219146728516,0.0,-36.70821762084961
3630,5.750150838468404,291.17686157226564,0,0.0,0.0,0.0,-2.1,-35.274208068847656,0.0,-37.37420654296875
3640,5.772794363834541,295.3006622314453,0,0.0,0.0,0.0,-2.1,-35.91059494018555,0.0,-38.01059341430664
3650,5.795748520739753,299.2484893798828,0,0.0,0.0,0.0,-2.1,-36.51982879638672,0.0,-38.61982727050781
3660,5.819000347353693,303.03465270996094,0,0.0,0.0,0.0,-2.1,-37.10411071777344,0.0,-39.20410919189453
3670,5.842537919112442,306.671923828125,0,0.0,0.0,0.0,-2.1,-37.66542053222656,0.0,-39.765419006347656
3680,5.866350247214241,310.1718658447266,0,0.0,0.0,0.0,-2.1,-38.205535888671875,0.0,-40.30553436279297
3690,5.890427189532288,313.54505310058596,0,0.0,0.0,0.0,-2.1,-38.72608947753906,0.0,-40.826087951660156
3700,5.914759372178738,316.8009338378906,0,0.0,0.0,0.0,-2.1,-39.228538513183594,0.0,-41.32853698730469
3710,5.939338120241195,319.9482421875,0,0.0,0.0,0.0,-2.1,-39.7142333984375,0.0,-41.814231872558594
3720,5.963490762497635,307.34824218750003,2,0.0,0.0,-6.0,0.0,-37.76979064941406,0.0,-43.76979064941406
3730,5.987354206984991,310.82330017089845,0,0.0,0.0,-6.0,-2.1,-38.30606460571289,0.0,-46.40606689453125
3740,6.011480424763271,314.17344360351564,0,0.0,0.0,0.0,-2.1,-38.823062896728516,0.0,-40.92306137084961
3750,6.035187480182332,301.5734436035156,2,0.0,0.0,-6.0,0.0,-36.87861633300781,0.0,-42.87861633300781
3760,6.05861474158573,305.26743164062503,0,0.0,0.0,-6.0,-2.1,-37.44867706298828,0.0,-45.548675537109375
3770,6.081634605901473,292.667431640625,2,0.0,0.0,-6.0,0.0,-35.504234313964844,0.0,-41.504234313964844
3780,6.104390375934124,296.7267974853516,0,0.0,0.0,-6.0,-2.1,-36.13067626953125,0.0,-44.230674743652344
3790,6.127452032864421,300.61549072265626,0,0.0,0.0,0.0,-2.1,-36.73078536987305,0.0,-38.83078384399414
3800,6.150806996978864,304.3471618652344,0,0.0,0.0,0.0,-2.1,-37.30665969848633,0.0,-39.40665817260742
3810,6.174443688112275,307.9342529296875,0,0.0,0.0,0.0,-2.1,-37.86022186279297,0.0,-39.96022033691406
3820,6.1983514287912564,311.3878875732422,0,0.0,0.0,0.0,-2.1,-38.393192291259766,0.0,-40.49319076538086
3830,6.222520359128729,314.71820068359375,0,0.0,0.0,0.0,-2.1,-38.907127380371094,0.0,-41.00712585449219
3840,6.24694136181279,317.9344482421875,0,0.0,0.0,0.0,-2.1,-39.403465270996094,0.0,-41.50346374511719
3850,6.271605995800356,321.0450347900391,0,0.0,0.0,0.0,-2.1,-39.88349151611328,0.0,-41.983489990234375
3860,6.295843266015628,308.4450347900391,2,0.0,0.0,-6.0,0.0,-37.939048767089844,0.0,-43.939048767089844
3870,6.31978962160525,311.88010253906253,0,0.0,0.0,-6.0,-2.1,-38.46915054321289,0.0,-46.56915283203125
3880,6.343995795173963,315.1932769775391,0,0.0,0.0,0.0,-2.1,-38.98044204711914,0.0,-41.080440521240234
3890,6.368452771783747,318.3936218261719,0,0.0,0.0,0.0,-2.1,-39.47432327270508,0.0,-41.57432174682617
3900,6.393152203767029,321.4894592285156,0,0.0,0.0,0.0,-2.1,-39.95207595825195,0.0,-42.05207443237305
3910,6.418086352965091,324.4883972167969,0,0.0,0.0,0.0,-2.1,-40.41487503051758,0.0,-42.51487350463867
3920,6.443248039380154,327.3973297119141,0,0.0,0.0,0.0,-2.1,-40.86378479003906,0.0,-42.963783264160156
3930,6.467975456826854,314.7973297119141,2,0.0,0.0,-6.0,0.0,-38.919342041015625,0.0,-44.919342041015625
3940,6.491730652051332,302.19732971191405,2,0.0,0.0,0.0,0.0,-36.97489547729492,0.0,-36.97489547729492
3950,6.5152050078473716,305.8670104980469,0,0.0,0.0,-6.0,-2.1,-37.54120635986328,0.0,-45.641204833984375
3960,6.538956512356043,309.39686279296876,0,0.0,0.0,0.0,-2.1,-38.085933685302734,0.0,-40.18593215942383
3970,6.562974840394272,312.7976531982422,0,0.0,0.0,0.0,-2.1,-38.610748291015625,0.0,-40.71074676513672
3980,6.587250451794455,316.0791046142578,0,0.0,0.0,0.0,-2.1,-39.11714553833008,0.0,-41.21714401245117
3990,6.611774520195922,319.2501159667969,0,0.0,0.0,0.0,-2.1,-39.60649871826172,0.0,-41.70649719238281
4000,6.636538870026575,322.31873474121096,0,0.0,0.0,0.0,-2.1,-40.08005142211914,0.0,-42.180049896240234
4010,6.660874419507132,309.71873474121094,2,0.0,0.0,-6.0,0.0,-38.13560485839844,0.0,-44.13560485839844
4020,6.684237746765467,297.118734741211,2,0.0,0.0,0.0,0.0,-36.191162109375,0.0,-36.191162109375
4030,6.707328951594163,300.9912780761719,0,0.0,0.0,-6.0,-2.1,-36.78877639770508,0.0,-44.88877868652344
4040,6.7307122756143505,304.70814514160156,0,0.0,0.0,0.0,-2.1,-37.36236572265625,0.0,-39.462364196777344
4050,6.754376232035565,308.2815307617188,0,0.0,0.0,0.0,-2.1,-37.913814544677734,0.0,-40.01381301879883
4060,6.778310227849016,311.7225311279297,0,0.0,0.0,0.0,-2.1,-38.4448356628418,0.0,-40.54483413696289
4070,6.80250447978937,315.04119873046875,0,0.0,0.0,0.0,-2.1,-38.956974029541016,0.0,-41.05697250366211
4080,6.826949940242393,318.2466247558594,0,0.0,0.0,0.0,-2.1,-39.451637268066406,0.0,-41.5516357421875
4090,6.851638231732584,321.34718627929686,0,0.0,0.0,0.0,-2.1,-39.93012237548828,0.0,-42.030120849609375
4100,6.8765615888398575,324.3504638671875,0,0.0,0.0,0.0,-2.1,-40.39358901977539,0.0,-42.493587493896484
4110,6.9017128065715365,327.2634613037109,0,0.0,0.0,0.0,-2.1,-40.84312438964844,0.0,-42.94312286376953
4120,6.927085194362659,330.092578125,0,0.0,0.0,0.0,-2.1,-41.27971649169922,0.0,-43.37971496582031
4130,6.952672534999685,332.8437744140625,0,0.0,0.0,0.0,-2.1,-41.70428466796875,0.0,-43.804283142089844
4140,6.978469047864632,335.5224334716797,0,0.0,0.0,0.0,-2.1,-42.11766052246094,0.0,-44.21765899658203
4149,7.0,337.8754577636719,0,0.0,0.0,0.0,-2.1,-42.48078155517578,0.0,-44.580780029296875
