step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.693968942904033,280.7179870605469,2,0.0,0.0,0.0,0.0,-33.66018295288086,0.0,-33.66018295288086
3580,5.715094560035018,268.1179870605469,2,0.0,0.0,0.0,0.0,-31.715736389160156,0.0,-31.715736389160156
3590,5.736006840415726,273.3571472167969,0,0.0,0.0,-6.0,-2.1,-32.52425003051758,0.0,-40.62425231933594
3600,5.757311626056909,278.32337951660156,0,0.0,0.0,0.0,-2.1,-33.290645599365234,0.0,-35.39064407348633
3610,5.7789889286961404,283.0414581298828,0,0.0,0.0,0.0,-2.1,-34.018741607666016,0.0,-36.11874008178711
3620,5.800293824457838,270.44145812988285,2,0.0,0.0,-6.0,0.0,-32.07429885864258,0.0,-38.07429885864258
3630,5.821380111128269,275.5581481933594,0,0.0,0.0,-6.0,-2.1,-32.86391067504883,0.0,-40.96391296386719
3640,5.84210759210454,262.95814819335936,2,0.0,0.0,-6.0,0.0,-30.91946792602539,0.0,-36.91946792602539
3650,5.862356576983914,261.9927520751953,1,0.0,0.0,-3.0,0.0,-30.770484924316406,0.0,-33.770484924316406
3660,5.882810598014218,267.5654571533203,0,0.0,0.0,-3.0,-2.1,-31.630470275878906,0.0,-36.73046875
3670,5.903681513224848,272.8340606689453,0,0.0,0.0,0.0,-2.1,-32.44352722167969,0.0,-34.54352569580078
3680,5.924198802776891,260.23406066894535,2,0.0,0.0,-6.0,0.0,-30.49908447265625,0.0,-36.49908447265625
3690,5.944521372576329,265.9054229736328,0,0.0,0.0,-6.0,-2.1,-31.37429428100586,0.0,-39.47429656982422
3700,5.965268041170357,271.2632629394531,0,0.0,0.0,0.0,-2.1,-32.20111846923828,0.0,-34.301116943359375
3710,5.986415898403811,276.3371887207031,0,0.0,0.0,0.0,-2.1,-32.984134674072266,0.0,-35.08413314819336
3720,6.007944164244392,281.1532928466797,0,0.0,0.0,0.0,-2.1,-33.727359771728516,0.0,-35.82735824584961
3730,6.029833938910339,285.7345642089844,0,0.0,0.0,0.0,-2.1,-34.43434524536133,0.0,-36.53434371948242
3740,6.052067988921386,290.1015197753906,0,0.0,0.0,0.0,-2.1,-35.10825729370117,0.0,-37.208255767822266
3750,6.074630563058807,294.2723693847656,0,0.0,0.0,0.0,-2.1,-35.75190734863281,0.0,-37.851905822753906
3760,6.097507233364422,298.2634002685547,0,0.0,0.0,0.0,-2.1,-36.3678092956543,0.0,-38.46780776977539
3770,6.120684757210392,302.0892791748047,0,0.0,0.0,0.0,-2.1,-36.958221435546875,0.0,-39.05821990966797
3780,6.144150957187495,305.76316223144534,0,0.0,0.0,0.0,-2.1,-37.525177001953125,0.0,-39.62517547607422
3790,6.167894616131668,309.2969146728516,0,0.0,0.0,0.0,-2.1,-38.07051086425781,0.0,-40.170509338378906
3800,6.191225395729627,296.69691467285156,2,0.0,0.0,-6.0,0.0,-36.126068115234375,0.0,-42.126068115234375
3810,6.214284798139775,300.58681640625,0,0.0,0.0,-6.0,-2.1,-36.72636032104492,0.0,-44.82636260986328
3820,6.2374299803348885,299.4508026123047,1,0.0,0.0,-3.0,0.0,-36.551048278808594,0.0,-39.551048278808594
3830,6.260001030209562,286.8508026123047,2,0.0,0.0,-3.0,0.0,-34.606605529785156,0.0,-37.606605529785156
3840,6.28231902148517,291.1668640136719,0,0.0,0.0,-6.0,-2.1,-35.27266311645508,0.0,-43.37266540527344
3850,6.304961794361455,295.2911041259766,0,0.0,0.0,0.0,-2.1,-35.90911865234375,0.0,-38.009117126464844
3860,6.327915230817582,299.2393432617188,0,0.0,0.0,0.0,-2.1,-36.51841735839844,0.0,-38.61841583251953
3870,6.351166366433234,303.02586364746094,0,0.0,0.0,0.0,-2.1,-37.10275650024414,0.0,-39.202754974365234
3880,6.374703274311436,306.66346435546876,0,0.0,0.0,0.0,-2.1,-37.66411590576172,0.0,-39.76411437988281
3890,6.3985149635425005,310.1637359619141,0,0.0,0.0,0.0,-2.1,-38.204280853271484,0.0,-40.30427932739258
3900,6.422591290089613,313.5371978759766,0,0.0,0.0,0.0,-2.1,-38.724876403808594,0.0,-40.82487487792969
3910,6.446249252213366,300.93719787597655,2,0.0,0.0,-6.0,0.0,-36.78042984008789,0.0,-42.78042984008789
3920,6.469628493784316,304.65617980957035,0,0.0,0.0,-6.0,-2.1,-37.354347229003906,0.0,-45.454345703125
3930,6.4932885250555294,308.23154296875003,0,0.0,0.0,0.0,-2.1,-37.90610122680664,0.0,-40.006099700927734
3940,6.517218740889592,311.6743560791016,0,0.0,0.0,0.0,-2.1,-38.437400817871094,0.0,-40.53739929199219
3950,6.541409347017436,314.9946990966797,0,0.0,0.0,0.0,-2.1,-38.949798583984375,0.0,-41.04979705810547
3960,6.565851285814326,318.2016632080078,0,0.0,0.0,0.0,-2.1,-39.4447021484375,0.0,-41.544700622558594
3970,6.5905361706736985,321.30365295410155,0,0.0,0.0,0.0,-2.1,-39.92340087890625,0.0,-42.023399353027344
3980,6.6154562278251365,324.3082763671875,0,0.0,0.0,0.0,-2.1,-40.38707733154297,0.0,-42.48707580566406
3990,6.63994529288061,311.7082763671875,2,0.0,0.0,-6.0,0.0,-38.44263458251953,0.0,-44.44263458251953
4000,6.6634621357138615,299.1082763671875,2,0.0,0.0,0.0,0.0,-36.498191833496094,0.0,-36.498191833496094
4010,6.686703384956768,302.9000701904297,0,0.0,0.0,-6.0,-2.1,-37.083343505859375,0.0,-45.18334197998047
4020,6.71023079473331,306.5425048828125,0,0.0,0.0,0.0,-2.1,-37.64544677734375,0.0,-39.745445251464844
4030,6.734033343942521,310.0472808837891,0,0.0,0.0,0.0,-2.1,-38.186309814453125,0.0,-40.28630828857422
4040,6.758100861192322,313.42486267089845,0,0.0,0.0,0.0,-2.1,-38.70753860473633,0.0,-40.80753707885742
4050,6.782423946004772,316.6848358154297,0,0.0,0.0,0.0,-2.1,-39.21062088012695,0.0,-41.31061935424805
4060,6.806993899243044,319.8359344482422,0,0.0,0.0,0.0,-2.1,-39.696903228759766,0.0,-41.79690170288086
4070,6.831137876570264,307.2359344482422,2,0.0,0.0,-6.0,0.0,-37.75245666503906,0.0,-43.75245666503906
4080,6.854992833161445,310.7151123046875,0,0.0,0.0,-6.0,-2.1,-38.28936767578125,0.0,-46.389366149902344
4090,6.878433043459958,298.1151123046875,2,0.0,0.0,-6.0,0.0,-36.34492492675781,0.0,-42.34492492675781
4100,6.901599383864448,301.94700622558594,0,0.0,0.0,-6.0,-2.1,-36.93626403808594,0.0,-45.03626251220703
4110,6.925054844173937,305.6264373779297,0,0.0,0.0,0.0,-2.1,-37.50407791137695,0.0,-39.60407638549805
4120,6.948788172555316,309.16529846191406,0,0.0,0.0,0.0,-2.1,-38.050201416015625,0.0,-40.15019989013672
4130,6.972788988644268,312.5743835449219,0,0.0,0.0,0.0,-2.1,-38.5762939453125,0.0,-40.676292419433594
4140,6.996372660232293,299.97438354492186,2,0.0,0.0,-6.0,0.0,-36.6318473815918,0.0,-42.6318473815918
4142,7.0,297.45439453125,2,0.0,0.0,0.0,0.0,-36.24296188354492,0.0,-36.24296188354492
