step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6480,3.212949622033796,8.57923994064331,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6490,3.213601128381728,8.33252992630005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6500,3.2142336124791457,8.086149501800538,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6510,3.2144038045977497,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6520,3.2144038045977497,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6530,3.2150093538051183,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6540,3.2160994416766266,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6550,3.217169908172656,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6560,3.2182207807222616,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6570,3.2192520866577157,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6580,3.2202638532148837,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6590,3.2212561075336064,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6600,3.2222288766580713,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6610,3.223182187537191,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6620,3.2241160670249687,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6630,3.225030541880874,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6640,3.2259256387702044,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6650,3.226801384264457,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6660,3.2276578048416904,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6670,3.2284949268868828,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6680,3.2293127766922956,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6690,3.2301113804578327,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6700,3.230890764291393,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6710,3.2316509542092264,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6720,3.232391976136287,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6730,3.2331138559065837,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6740,3.233816619263527,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6750,3.234500291860276,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6760,3.2351648992600874,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6770,3.235810466936653,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6780,3.236437020274448,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6790,3.237660346983723,22.271431159973144,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6800,3.239367527204704,22.005352592468263,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6810,3.2410541935241923,21.73967227935791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6820,3.2427203765429966,21.474386787414552,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6830,3.244366106752417,21.209494400024415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6840,3.2459914145346924,20.94499683380127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.2475963301634465,20.68089065551758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.2491808838041343,20.41717586517334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.2507451055144783,20.153849029541018,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.252289025244911,19.890908432006835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.253812672839008,19.62835578918457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.2553160780339234,19.36618766784668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.2567992704608213,19.104402351379395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.2582622796453045,18.842999839782717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.259705135007841,18.581976699829102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.2611278658641902,18.321332931518555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.2625305014258212,18.061068534851074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.263913070800336,17.80118007659912,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.2652756029918866,17.541667556762697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.266618126901589,17.28252754211426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.2679406713279375,17.023761749267578,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.269243264967215,16.765366744995116,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.2705259364139017,16.507340812683108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.271788714161081,16.249683952331544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.273031626600846,15.99239616394043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.2742547020246984,15.735472297668457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.2754579686239507,15.478914070129395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.2766414544901226,15.222719764709472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.2778051876153373,14.966885948181153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.278949195892717,14.711414337158203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.2800735071167715,14.456303215026855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.2811781489837863,14.20154914855957,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.2822631490922154,13.947152137756348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.283328534943059,13.693111324310303,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.284374333940256,13.439425849914551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.2854005733910547,13.186092281341553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.286407280506399,12.933111476898194,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.287394482401304,12.680481719970704,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.2883622060952313,12.428202152252197,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.289310478512458,12.176270198822023,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.2902393264824545,11.924685001373291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.2911487767402487,11.673446559906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.292038855926795,11.422552299499513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.292909590589338,11.172001361846924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.2937610071817787,10.921793746948243,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.2945931320650326,10.671926021575928,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.295405991507391,10.422399044036865,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.29619961168488,10.1732102394104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.2969740186816123,9.924359607696534,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.297729238490144,9.67584457397461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.2984652970118256,9.42766513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.2991822200571512,9.179819583892822,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.2998800333461107,8.932307052612305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.3005587625085298,8.685125827789307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.301218433084421,8.438275051116944,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.3018590705243223,8.19175386428833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.3024807001896384,7.945560550689698,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7360,3.3030833473529837,7.699694252014161,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,3.303667037198514,7.4541541099548345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,3.3042317948222673,7.208938407897949,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7390,3.304777645232495,6.9640467166900635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7400,3.3053046133499957,6.719476890563965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7410,3.305812724008442,6.475228929519654,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7420,3.306302001954715,6.231301116943359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7430,3.306772471849229,5.987692165374756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7440,3.3072241582662536,5.744401216506958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7450,3.307657085694241,5.501427412033081,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7460,3.308071278536147,5.2587690353393555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7470,3.3084667611097522,5.016425657272339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7480,3.3088435576479784,4.774395561218262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7490,3.3092016922992085,4.532677888870239,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7500,3.3101568588513444,18.797183418273928,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7510,3.311596181848409,18.536227226257324,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7520,3.313015385471103,18.27565040588379,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7530,3.314414498912645,18.01545124053955,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7540,3.3157935512624612,17.75562973022461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7550,3.3171525715065977,17.496182441711426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7560,3.3184915885281385,17.237107658386233,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7570,3.319810631107618,16.978407096862792,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7580,3.3211097279234325,16.720077323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7590,3.322388907552245,16.462116622924807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7600,3.323648198469394,16.204524993896484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,3.324887629049297,15.947299003601074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,3.3261072275658536,15.690440368652345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,3.3273070221928407,15.433945655822754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,3.3284870410043133,15.177814865112305,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,3.329647311975001,14.922046279907226,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,3.330787862980696,14.66663646697998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7670,3.3319087217986514,14.411587142944336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7680,3.333009916107963,14.156896591186523,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7690,3.3340914734899614,13.902563095092773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7700,3.335153421428593,13.648584079742433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7710,3.336195787310806,13.394960403442383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,3.337218598426929,13.141689491271974,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,3.338221881971051,12.888770484924317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,3.3392056650413986,12.636201667785645,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,3.340169974640708,12.383982181549072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,3.341114837676599,12.1321120262146,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,3.3420402809619474,11.880587768554689,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,3.3429463312152534,11.629409408569336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,3.3438330150610054,11.37857608795166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,3.3447003590300484,11.128085231781006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7810,3.3455483895599443,10.877936840057373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7820,3.346377132995336,10.628130054473877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7830,3.347186615588304,10.378662300109864,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7840,3.3479768634987237,10.129532718658448,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,3.3487479027946225,9.880740451812745,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7860,3.3494997594525313,9.63228464126587,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7870,3.350232459357837,9.384163570404054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,3.3509460283051338,9.136377239227295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,3.351640491998568,8.888922214508057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,3.3523158760521867,8.641799354553223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7910,3.3529722059902816,8.395006084442139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7920,3.35360950724773,8.148542404174805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7930,3.3542278051703365,7.9024065971374515,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7940,3.354827125015173,7.6565978050231935,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7950,3.3554074919509143,7.4111151695251465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7960,3.356584677309316,21.673632431030274,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7970,3.3582457689080054,21.40844478607178,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7980,3.35988641526646,21.143651962280273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7990,3.3615066467398553,20.879252243041993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8000,3.363106493574863,20.615243911743164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8010,3.364685985910093,20.35162353515625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8020,3.3662451537765326,20.08839454650879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8030,3.3677840270979877,19.825550079345703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8040,3.3693026356915174,19.563093566894533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8050,3.3708010092678653,19.301019859313964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8060,3.372279177431893,19.039330673217773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8070,3.373737169683006,18.77802257537842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8080,3.3751750154155813,18.517093849182128,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,3.376592743919392,18.256546211242675,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,3.377990384380026,17.996374511718752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,3.3793679658793097,17.736578750610352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,3.380725517395719,17.477158927917483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,3.3820630678048014,17.21811332702637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,3.3833806458795825,16.959438514709472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,3.3846782802909794,16.701136207580568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,3.3859559996082074,16.44320297241211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,3.387213832299186,16.185637092590333,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8180,3.3884518067309446,15.928440284729005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8190,3.38966995117002,15.671607398986817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8200,3.390868293782861,15.415140151977539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8210,3.3920468626362204,15.159035110473633,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8220,3.3932056856975534,14.903292274475097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8230,3.394344790835411,14.647909927368165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8240,3.3954642058198288,14.392887210845947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8250,3.396563958322716,14.138222408294679,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8260,3.3976440759182447,13.883914661407472,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8270,3.3987045860832317,13.629962253570557,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8280,3.3997455161975223,13.37636432647705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8290,3.4007668935443713,13.123119163513184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8300,3.4017687453108216,12.87022590637207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8310,3.4027510985880784,12.617682838439942,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8320,3.4037139803718857,12.365489959716797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8330,3.4046574175629005,12.113643836975099,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8340,3.4055814369670614,11.862145328521729,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8350,3.406486065295957,11.61099271774292,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8360,3.4073713291671925,11.360184288024902,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8370,3.408237255104756,11.109719181060791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8380,3.409083869539379,10.859595680236817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8390,3.4099111988089006,10.609812927246095,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8400,3.4107192691586232,10.360370063781739,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8410,3.4115081067416715,10.111266231536865,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8420,3.4122777376193465,9.86249885559082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8430,3.4130281877614803,9.614067077636719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8440,3.4137594830467846,9.365970897674561,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8450,3.414471649263206,9.118208599090577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8460,3.4151647121082687,8.870778465270996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8470,3.4158386971894217,8.623679637908936,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8480,3.416493630024383,8.37691125869751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8490,3.417129536041484,8.13047161102295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8500,3.417746440580007,7.884359836578369,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8510,3.4183443688905264,7.6385742187500005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8520,3.4189233461352435,7.393114757537842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8530,3.419483397388324,7.147980165481568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8540,3.4200245476362303,6.903168725967407,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8550,3.4205468217780544,6.6586791515350345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,3.421050244625846,6.414510583877564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,3.4215348409049415,6.17066216468811,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,3.4220006352542915,5.927132606506348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8590,3.4224476522267864,5.683920621871948,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8600,3.4228759162895765,5.441025352478028,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8610,3.4232854518243956,5.198445510864258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8620,3.4236762831278837,4.956180238723755,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,3.4240484344118993,4.714227819442749,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,3.4244019298038397,4.472587823867798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,3.425352461495117,18.737134552001955,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8660,3.426787154792656,18.476265907287598,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8670,3.4282017354389738,18.215776634216308,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8680,3.4295962326033815,17.95566329956055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8690,3.430970675351492,17.695927619934082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,3.4323250926456357,17.436566162109376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8710,3.4336595133452765,17.177578926086426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,3.434973966207421,16.918962478637695,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,3.436268479887033,16.660716819763184,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,3.437543082937437,16.402841949462893,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,3.438797803810727,16.145334434509277,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,3.4400326708581663,15.888194274902345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8770,3.4412477123305925,15.631418037414551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8780,3.442442956378813,15.375007438659669,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,3.4436184310540052,15.118960762023926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,3.4447741643081087,14.863274574279785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,3.4459101839942217,14.607948875427246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,3.447026517866986,14.35298194885254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,3.44812319358298,14.09837293624878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,3.4492002387011027,13.844120979309082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,3.4502576806829603,13.590223503112794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,3.4512955468932454,13.336681365966797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8870,3.4523138646001206,13.083491134643555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8880,3.453312660975594,12.830652809143066,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,3.4542919630958973,12.578164672851562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8900,3.4552517979418593,12.326025867462159,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8910,3.456192192399279,12.074234676361085,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8920,3.4571131732592937,11.822790241241455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8930,3.45801476721875,11.571691703796388,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8940,3.458897000880567,11.32093734741211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.459759900754105,11.070525455474854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.4606034932555247,10.820455169677734,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8970,3.4614278047081486,10.570726490020752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8980,3.4622328613428204,10.321336841583252,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8990,3.4630186892982606,10.07228536605835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9000,3.463785314621423,9.823570346832275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9010,3.464532763267845,9.57519178390503,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9020,3.4652610611020043,9.327147960662842,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9030,3.46597023389766,9.079437160491944,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9040,3.466660307338208,8.832059383392334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9050,3.4673313070170226,8.585012054443359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9060,3.4679832584378003,8.33829517364502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9070,3.4686161870149044,8.091907024383545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9080,3.469230118073702,7.845845890045166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9090,3.4698250768509067,7.600112628936768,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9100,3.4704010884949104,7.354703807830811,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9110,3.4709581780661214,7.109619855880737,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9120,3.4714963705372983,6.864858627319336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9130,3.472015690793878,6.620419263839722,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9140,3.47251616363431,6.376301336288452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9150,3.4729978137703803,6.132502698898316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
9160,3.473460665827541,5.88902292251587,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
