step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,5.712233106931606,293.69187927246094,1,0.0,0.0,0.0,0.0,-35.66232681274414,0.0,-35.66232681274414
3580,5.735066044340449,297.70751953125,0,0.0,0.0,-3.0,-2.1,-36.28202438354492,0.0,-41.382022857666016
3590,5.7579896390201055,296.58515625,1,0.0,0.0,-3.0,0.0,-36.10881805419922,0.0,-39.10881805419922
3600,5.781040617320101,300.47967224121095,0,0.0,0.0,-3.0,-2.1,-36.70982360839844,0.0,-41.80982208251953
3610,5.80369105516551,287.8796722412109,2,0.0,0.0,-6.0,0.0,-34.765380859375,0.0,-40.765380859375
3620,5.826086437479979,292.1492889404297,0,0.0,0.0,-6.0,-2.1,-35.42427062988281,0.0,-43.524269104003906
3630,5.848094099010441,279.5492889404297,2,0.0,0.0,-6.0,0.0,-33.479827880859375,0.0,-39.479827880859375
3640,5.869863426901075,284.2077117919922,0,0.0,0.0,-6.0,-2.1,-34.1987190246582,0.0,-42.29872131347656
3650,5.891982693093406,288.64511718750003,0,0.0,0.0,0.0,-2.1,-34.883506774902344,0.0,-36.98350524902344
3660,5.914435663242129,292.8804565429688,0,0.0,0.0,0.0,-2.1,-35.537105560302734,0.0,-37.63710403442383
3670,5.9372074775801185,296.9307037353516,0,0.0,0.0,0.0,-2.1,-36.16214370727539,0.0,-38.262142181396484
3680,5.960284506247478,300.8109924316406,0,0.0,0.0,0.0,-2.1,-36.760955810546875,0.0,-38.86095428466797
3690,5.9829605079871175,288.21099243164065,2,0.0,0.0,-6.0,0.0,-34.81650924682617,0.0,-40.81650924682617
3700,6.005380815264435,292.46575012207035,0,0.0,0.0,-6.0,-2.1,-35.47311019897461,0.0,-43.57311248779297
3710,6.028121394372807,296.5337677001953,0,0.0,0.0,0.0,-2.1,-36.10089111328125,0.0,-38.200889587402344
3720,6.0509546566480825,295.4169525146485,1,0.0,0.0,-3.0,0.0,-35.92854309082031,0.0,-38.92854309082031
3730,6.0739175776876175,299.359945678711,0,0.0,0.0,-3.0,-2.1,-36.53702926635742,0.0,-41.637027740478516
3740,6.097177810400102,303.1416046142578,0,0.0,0.0,0.0,-2.1,-37.1206169128418,0.0,-39.22061538696289
3750,6.120033644479131,290.54160461425784,2,0.0,0.0,-6.0,0.0,-35.17617416381836,0.0,-41.17617416381836
3760,6.142629345996766,294.6931457519531,0,0.0,0.0,-6.0,-2.1,-35.81684112548828,0.0,-43.916839599609375
3770,6.164833291946519,282.09314575195316,2,0.0,0.0,-6.0,0.0,-33.872398376464844,0.0,-39.872398376464844
3780,6.186793664043697,286.6297302246094,0,0.0,0.0,-6.0,-2.1,-34.572486877441406,0.0,-42.6724853515625
3790,6.209095028930505,290.9558441162109,0,0.0,0.0,0.0,-2.1,-35.24009704589844,0.0,-37.34009552001953
3800,6.231721913653742,295.0892578125,0,0.0,0.0,0.0,-2.1,-35.87797164916992,0.0,-37.977970123291016
3810,6.254444004668349,293.97919921875,1,0.0,0.0,-3.0,0.0,-35.7066650390625,0.0,-38.7066650390625
3820,6.277298587929964,297.98264465332034,0,0.0,0.0,-3.0,-2.1,-36.32448196411133,0.0,-41.42448043823242
3830,6.300454938288859,301.81992187500003,0,0.0,0.0,0.0,-2.1,-36.91665267944336,0.0,-39.01665115356445
3840,6.323900805551932,305.504296875,0,0.0,0.0,0.0,-2.1,-37.4852294921875,0.0,-39.585227966308594
3850,6.34762490685042,309.04774475097656,0,0.0,0.0,0.0,-2.1,-38.03205871582031,0.0,-40.132057189941406
3860,6.371616833722796,312.4610595703125,0,0.0,0.0,0.0,-2.1,-38.55880355834961,0.0,-40.6588020324707
3870,6.395866970388917,315.7541015625,0,0.0,0.0,0.0,-2.1,-39.06698989868164,0.0,-41.166988372802734
3880,6.419695990654188,303.1541015625,2,0.0,0.0,-6.0,0.0,-37.1225471496582,0.0,-43.1225471496582
3890,6.443242582149624,306.78675842285156,0,0.0,0.0,-6.0,-2.1,-37.68313980102539,0.0,-45.78314208984375
3900,6.466864894453461,305.6210540771485,1,0.0,0.0,-3.0,0.0,-37.50325012207031,0.0,-40.50325012207031
3910,6.490597817550557,309.16013488769534,0,0.0,0.0,-3.0,-2.1,-38.04940414428711,0.0,-43.1494026184082
3920,6.513918043081874,296.5601348876953,2,0.0,0.0,-6.0,0.0,-36.104957580566406,0.0,-42.104957580566406
3930,6.53696713377974,300.45566711425784,0,0.0,0.0,-6.0,-2.1,-36.706119537353516,0.0,-44.806121826171875
3940,6.560310038347505,304.1936828613281,0,0.0,0.0,0.0,-2.1,-37.28297424316406,0.0,-39.382972717285156
3950,6.5839351367416015,307.78659667968753,0,0.0,0.0,0.0,-2.1,-37.83743667602539,0.0,-39.937435150146484
3960,6.6078317154229,311.24561462402346,0,0.0,0.0,0.0,-2.1,-38.37123489379883,0.0,-40.47123336791992
3970,6.631989881793847,314.5809265136719,0,0.0,0.0,0.0,-2.1,-38.88594436645508,0.0,-40.98594284057617
3980,6.656211980787718,313.3772369384766,1,0.0,0.0,-3.0,0.0,-38.700191497802734,0.0,-41.700191497802734
3990,6.679857601066178,300.77723693847656,2,0.0,0.0,-3.0,0.0,-36.75574493408203,0.0,-39.75574493408203
4000,6.70322477182212,304.5025360107422,0,0.0,0.0,-6.0,-2.1,-37.33063888549805,0.0,-45.430641174316406
4010,6.726671298959842,303.3478179931641,1,0.0,0.0,-3.0,0.0,-37.15243911743164,0.0,-40.15243911743164
4020,6.750232518891525,306.9730590820313,0,0.0,0.0,-3.0,-2.1,-37.711891174316406,0.0,-42.8118896484375
4030,6.774067605871856,310.4619049072266,0,0.0,0.0,0.0,-2.1,-38.25029373168945,0.0,-40.35029220581055
4040,6.797972736462939,309.27837524414065,1,0.0,0.0,-3.0,0.0,-38.067649841308594,0.0,-41.067649841308594
4050,6.821786790659233,308.1006134033203,1,0.0,0.0,0.0,0.0,-37.885894775390625,0.0,-37.885894775390625
4060,6.845707108867819,311.54820556640624,0,0.0,0.0,-3.0,-2.1,-38.417930603027344,0.0,-43.51792907714844
4070,6.869888169051185,314.8729156494141,0,0.0,0.0,0.0,-2.1,-38.93100357055664,0.0,-41.031002044677734
4080,6.8943208873346284,318.08397216796874,0,0.0,0.0,0.0,-2.1,-39.426536560058594,0.0,-41.52653503417969
4090,6.918329682528957,305.4839721679688,2,0.0,0.0,-6.0,0.0,-37.482093811035156,0.0,-43.482093811035156
4100,6.942052248868848,309.0281890869141,0,0.0,0.0,-6.0,-2.1,-38.0290412902832,0.0,-46.12904357910156
4110,6.966042697033469,312.44219055175785,0,0.0,0.0,0.0,-2.1,-38.55589294433594,0.0,-40.65589141845703
4120,6.989616169349318,299.8421905517578,2,0.0,0.0,-6.0,0.0,-36.6114501953125,0.0,-42.6114501953125
4125,7.0,301.7425231933594,0,0.0,0.0,-6.0,-2.1,-36.90470886230469,0.0,-45.00470733642578
