step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6270,4.95958967504328,27.98950939178467,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6280,4.961214637228666,15.389509391784669,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6290,4.962391230008768,15.133442115783692,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6300,4.9635480797884775,14.877735328674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,4.964685214426476,14.622389030456544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,4.965802661682967,14.367401504516602,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,4.966900449220068,14.112772750854493,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,4.967978604602197,13.858500194549562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,4.969037155296456,13.604583835601806,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,4.969552169467028,1.0045836210250856,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6370,4.969619626463087,0.7676443576812745,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6380,4.969668813619762,0.5309997618198395,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,4.969699753636387,0.2946489214897156,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6400,4.969712469133404,0.05859078392386437,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6410,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6420,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6430,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6440,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6450,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6460,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6470,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6480,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6490,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6500,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6510,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6520,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6530,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6540,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6550,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6560,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6570,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6580,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6590,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6600,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6610,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6620,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6630,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6640,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6650,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6660,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6670,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6680,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6690,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6700,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6710,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6720,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6730,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6740,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6750,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6760,4.969712469133404,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6770,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
6780,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6790,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6800,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6810,4.969712469133404,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6820,4.970318018340774,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6830,4.971408106212282,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6840,4.9724785727083125,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,4.973529445257919,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,4.974560751193371,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,4.976188425624488,27.510048866271973,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6880,4.978299480755528,27.235977745056154,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6890,4.980389406486487,26.962332344055177,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,4.982458235633186,26.689110946655273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,4.984506000892741,26.416313552856447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,4.98714903816843,40.664489364624025,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6930,4.989752007988411,28.064489364624023,2,0.0,0.0,-6.0,0.0,-5.0,0.0,-11.0
6940,4.991905807249434,27.78955307006836,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6950,4.994038410517369,27.51504592895508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,4.99614985084914,27.240966224670412,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,4.99824016118195,26.967312240600588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,5.000309374333785,26.694083976745606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,5.002357523003919,26.4212797164917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,5.004384639773412,26.14889602661133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,5.006390757105604,25.876931190490723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,5.0083759073466085,25.60538692474365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,5.010340122725811,25.33425807952881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,5.012283435356343,25.063544654846194,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,5.014205877235579,24.793246650695803,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,5.016107480245618,24.5233606338501,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,5.017988276153755,24.253884887695314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,5.019848296612967,23.984819412231445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,5.021687573162385,23.716162490844727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,5.0235061372277645,23.44791069030762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,5.0247806673860955,10.847910690307618,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7120,5.025607095717351,10.598144245147706,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7130,5.025911302154101,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7140,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7150,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7160,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7170,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7180,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7190,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7200,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7210,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7220,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7230,5.025911302154101,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7240,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7250,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7260,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7270,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7280,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7290,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7300,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7310,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7320,5.025911302154101,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7330,5.025911302154101,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7340,5.026516851361471,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7350,5.027606939232979,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7360,5.02867740572901,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7370,5.029728278278616,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7380,5.0302356191273745,0.9051373958587646,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7390,5.03029540805776,0.6683218896389008,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7400,5.030336936682122,0.4318006753921509,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7410,5.03036022766666,0.19557274729013444,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7420,5.030365744535007,-0.02358044106513262,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7430,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7440,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7450,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7460,5.030365744535007,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7470,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7480,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,5.030365744535007,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7540,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7550,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7560,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7570,5.030365744535007,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7580,5.030971293742377,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7590,5.032061381613885,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7600,5.033131848109916,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7610,5.034182720659522,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7620,5.035214026594974,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7630,5.036225793152142,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7640,5.037218047470864,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7650,5.03819081659533,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7660,5.0386209242227755,-0.10645016357302665,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7670,5.0386209242227755,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7680,5.0386209242227755,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7690,5.039226473430146,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7700,5.040316561301654,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7710,5.041387027797684,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7720,5.042437900347291,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7730,5.043469206282743,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7740,5.044480972839911,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7750,5.045473227158633,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7760,5.046445996283099,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7770,5.047399307162219,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7780,5.048333186649996,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7790,5.049247661505901,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7800,5.050758623580301,25.997962760925294,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7810,5.052753104807746,25.726231384277344,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7820,5.054203431357232,13.126232242584228,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7830,5.055205523132424,12.873334693908692,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7840,5.056188116085772,12.62078733444214,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7850,5.057767127219635,26.879584693908694,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
7860,5.05982957697676,26.606492042541504,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7870,5.061870972720683,26.333821678161623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7880,5.063891346994631,26.061573600769044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7890,5.065890732224273,25.78974437713623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7900,5.067345959378858,13.189743518829346,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
7910,5.067828964311221,0.5897439479827881,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7920,5.067828964311221,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7930,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7940,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7950,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7960,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7970,5.067828964311221,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7980,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
7990,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8000,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8010,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8020,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8030,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8040,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8050,5.067828964311221,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8060,5.068434513518591,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8070,5.069524601390099,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8080,5.07059506788613,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8090,5.071645940435736,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8100,5.072677246371188,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8110,5.073689012928356,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8120,5.074681267247078,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8130,5.075654036371544,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8140,5.076607347250664,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8150,5.077541226738441,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8160,5.078455701594346,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8170,5.078833376935028,-0.8614751100540161,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8180,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8190,5.078833376935028,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8200,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8210,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8220,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8230,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8240,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8250,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8260,5.078833376935028,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8270,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8280,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8290,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8300,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,5.078833376935028,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8330,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8340,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,5.078833376935028,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8370,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8380,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,5.078833376935028,-1.259999978542328,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8400,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8410,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,5.078833376935028,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,5.079438926142398,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8540,5.080529014013906,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8550,5.0815994805099365,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8560,5.082650353059543,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8570,5.083681658994995,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8580,5.085309333426112,27.510048866271973,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8590,5.087420388557152,27.235977745056154,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8600,5.088987207811012,14.635977745056152,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8610,5.09010570276694,14.380971336364746,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8620,5.0912045365328735,14.126323699951172,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8630,5.092283736678424,13.872032260894775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8640,5.093343330675866,13.618096160888673,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8650,5.093859387493985,1.018096375465393,2,0.0,-1.0,-3.0,0.0,-5.0,0.0,-9.0
8660,5.094543465504963,15.284962463378907,0,0.0,0.0,-6.0,-0.1,-5.0,0.0,-11.1
8670,5.095711997583599,15.02904109954834,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8680,5.096860798043188,14.773481941223144,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8690,5.097989894702175,14.518283271789551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8700,5.099099315280685,14.26344165802002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8710,5.10018908740092,14.00895881652832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8720,5.101259238587533,13.754831314086914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8730,5.1023097962680195,13.5010591506958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8740,5.103340787773099,13.247640609741211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8750,5.104352240337092,12.99457483291626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8760,5.1059600816778286,27.253099250793458,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
8770,5.108051327359287,26.979426383972168,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8780,5.110121474408474,26.706179237365724,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8790,5.11217055552991,26.433356094360352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8800,5.114198603309881,26.160953521728516,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8810,5.116205650216934,25.888969802856447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8820,5.118191728602365,25.61740665435791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8830,5.120156870700717,25.346260643005373,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8840,5.122101108630265,25.07552833557129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8850,5.124024474393499,24.805211448669436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8860,5.125403734556536,12.205211448669434,2,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8870,5.12633481400126,11.953586769104005,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8880,5.127246492665386,11.70230884552002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8890,5.128138797200665,11.451375102996826,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
