step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6400,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6410,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6420,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6430,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6440,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6450,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6460,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6470,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6480,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6490,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6500,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6510,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6520,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6530,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6540,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6550,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6560,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6570,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6580,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6590,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6600,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6610,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6620,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6630,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6640,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6650,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6660,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6670,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6680,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6690,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6700,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6710,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6720,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6730,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6740,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6750,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6760,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6770,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6780,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6790,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6800,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6810,3.399503048872878,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6820,3.4001085980802466,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
6830,3.401198685951755,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6840,3.402269152447784,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6850,3.40332002499739,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6860,3.404351330932844,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6870,3.405363097490012,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6880,3.4063553518087346,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6890,3.4073281209331996,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6900,3.4082814318123194,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6910,3.409215311300097,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6920,3.410129786156002,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6930,3.4110248830453327,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6940,3.4119006285395854,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6950,3.4127570491168187,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6960,3.413594171162011,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6970,3.414412020967424,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6980,3.415210624732961,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6990,3.415990008566521,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7000,3.4167501984843547,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7010,3.4174912204114154,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7020,3.418213100181712,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7030,3.4189158635386554,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7040,3.4195995361354043,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7050,3.4202641435352157,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7060,3.4209097112117814,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7070,3.421536264549576,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7080,3.4221438288441908,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7090,3.422732429302675,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7100,3.4233020910438703,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7110,3.4238528390987484,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7120,3.4243846984107393,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7130,3.424897693836066,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7140,3.4253918501440705,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7150,3.425867192017544,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7160,3.4263237440530503,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7170,3.4267615307612513,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7180,3.4271805765672316,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7190,3.427580905810813,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7200,3.427962542746879,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7210,3.428325511545692,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7220,3.428669836293206,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7230,3.4289955409913824,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7240,3.429302649558505,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7250,3.429591185829487,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7260,3.4298611735561795,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7270,3.430112636407685,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7280,3.4303455979706574,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7290,3.4305600817496122,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7300,3.430756111167223,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7310,3.43093370956463,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7320,3.4310929002017327,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7330,3.4312337062574936,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7340,3.4313561508302355,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
7350,3.43146025693793,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7360,3.431546047518498,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7370,3.4316135454301,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7380,3.431662773451426,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7390,3.431693754281985,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7400,3.4317065105423956,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7410,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7420,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7430,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7440,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7450,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7460,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7470,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7480,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7490,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7500,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7510,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7520,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7530,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7540,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7550,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7560,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7570,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7580,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7590,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7600,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7610,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7620,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7630,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7640,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7650,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7660,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7670,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7680,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7690,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7700,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7710,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7720,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7730,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7740,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7750,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7760,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7770,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7780,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7790,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7800,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7810,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7820,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7830,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7840,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7850,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7860,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7870,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7880,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7890,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7900,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7910,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7920,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7930,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7940,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7950,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7960,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7970,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7980,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
7990,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8000,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8010,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8020,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8030,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8040,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8050,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8060,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8070,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8080,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8090,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8100,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8110,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8120,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8130,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8140,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8150,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8160,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8170,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8180,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8190,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8200,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8210,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8220,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8230,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8240,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8250,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8260,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8270,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8280,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8290,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8300,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8310,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8320,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8330,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8340,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8350,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8360,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8370,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8380,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8390,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8400,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8410,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8420,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8430,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8440,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8450,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8460,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8470,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8480,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8490,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8500,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8510,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8520,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8530,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8540,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8550,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8560,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8570,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8580,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8590,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8600,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8610,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8620,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8630,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8640,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8650,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8660,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8670,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8680,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8690,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8700,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8710,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8720,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8730,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8740,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8750,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8760,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8770,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8780,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8790,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8800,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8810,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8820,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8830,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8840,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8850,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8860,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8870,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8880,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8890,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8900,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8910,3.4317068768311367,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
8920,3.4323124260385054,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
8930,3.4334025139100137,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
8940,3.434472980406043,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8950,3.4355238529556487,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
8960,3.4365551588911027,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
