step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,3.38947932294786,39.75919189453125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.392534680972328,39.46517372131348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.3955673736926264,39.17165679931641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.398577439561981,38.878634262084965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.401564916890463,38.58610954284668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.404529843845632,38.29407920837402,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.4074722584531694,38.002539825439456,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.410392198597507,37.71149139404297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.413289702022458,37.42093391418457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.4161648063318375,37.13085708618164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.419017548990082,36.8412712097168,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.421847967322868,36.55216255187988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.4246560985177257,36.26353797912598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.4274419796246423,35.97539405822754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.430205647556675,35.6877239227295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.432947139090547,35.40053443908692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.435666490867251,35.11381530761719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.438363739392642,34.82756996154785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.4410389210380283,34.54179496765137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.4436920720407636,34.256486892700195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.446323228504827,33.971649169921875,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.44893242640141,33.68727493286133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.451519701569491,33.403364181518555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.454085089716414,33.119916915893555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.456628626418456,32.83692970275879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.459150347121398,32.55439910888672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.4616502871410924,32.272328567504886,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.4641284816640203,31.990711212158203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.4665849657478556,31.70954704284668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.469019774322017,31.428836059570312,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.471432942188223,31.148574829101562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.4738245040210396,30.868763351440432,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.4761944943684266,30.589398193359376,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.478542947652284,30.31047592163086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.4808698981689887,30.031999969482424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.4831753800899317,29.753966903686525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.485459427462057,29.476373291015626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.487722074208384,29.19921913146973,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.489963354128546,28.92250099182129,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.4921833008993066,28.646218872070314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.494381948075088,28.370371055603027,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.4965593290884853,28.094957542419433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.498715477250789,27.819973182678222,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.5008504257524913,27.545417976379394,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.5029642076638026,27.27129192352295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.505056855935157,26.99759159088135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.5071284033977164,26.724316978454592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.509178882763875,26.451464653015137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.5112083266277545,26.17903289794922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.513216767465706,25.907023429870605,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.5152042376368002,25.63543109893799,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.51717076938332,25.364257621765137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.519116394831247,25.093497848510744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.5210411459907487,24.823153495788574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.5229450547566614,24.553222846984863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.5248281529089702,24.28370246887207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.5266904721132857,24.014590644836428,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.5285320439213206,23.74588737487793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.5303528997713602,23.47759265899658,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.5321530709887345,23.209701347351075,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.533932588786284,22.942215156555175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.535691484264822,22.67513065338135,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.5374297884136023,22.40844783782959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.5391475321107717,22.142163276672363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.540844746123833,21.876278686523438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.542521461110096,21.610788917541505,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.544177707617131,21.34569568634033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.545813516083218,21.080995559692383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.547428916837793,20.816688537597656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.5490239401018924,20.552771186828615,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.5505986159885974,20.289245223999025,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.5521529745034717,20.02610549926758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.5536870455449985,19.76335372924805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.555200858905018,19.50098819732666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.556694444269158,19.23900547027588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.5581678312172635,18.977407264709473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.559621049223827,18.716188430786133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.5610541276584113,18.45535068511963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.562467095786076,18.194890594482423,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.5638599827677977,17.93480987548828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.5652328176608856,17.675103378295898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.566585629419402,17.415772819519045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.5679184468945735,17.156814765930175,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.5692312988352053,16.898227500915528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.57052421388809,16.640012741088867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.5717972205984156,16.382167053222656,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.573050347410169,16.124688720703126,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.5742836226665426,15.867577743530275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.575497074610332,15.610832405090333,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.5766907313843377,15.354449272155762,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.577864621031759,15.098431777954103,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.5790187714965898,14.842774772644043,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.580153210624015,14.587476539611817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.5812679661607927,14.332539653778076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.58236306575565,14.077958965301514,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.583438536959666,13.823735332489013,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.584494407226655,13.569867038726807,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.585530703913551,13.316352367401123,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.5865474542807885,13.063191318511963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.5875446854926767,12.810380458831787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.588522424617777,12.557920646667482,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.5894806986292807,12.305810165405275,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.5904195344053775,12.054047298431398,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.591338958729627,11.80263032913208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.5922389982913234,11.551559257507325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.5931196796858673,11.300832366943359,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.593981029415127,11.050447940826416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.5948230738878006,10.800405120849609,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.5956458394197774,10.550703048706055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.5964493522344956,10.301340866088868,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.5972336384633006,10.052315998077393,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.5979987241457967,9.80362844467163,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.5987446352302044,9.555277347564697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.5994713975737063,9.307260131835937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.600179036942801,9.059575939178467,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.6008675790136464,8.812224769592286,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.602152833620837,23.073757553100588,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
4920,3.6039218705763325,22.80647563934326,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4930,3.6056703009705093,22.53959541320801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.6073981557361168,22.273115158081055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.6091054656950337,22.007033157348634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.610792261558723,21.74134941101074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.612458573928688,21.476060485839845,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.614104433296917,21.211168098449708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.6157298700463376,20.946667098999026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.6173349144512597,20.682559204101562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.6189195966778183,20.418840980529787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.620483946784417,20.155510711669923,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.6220279947221643,19.892570114135744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.6235517703353097,19.63001403808594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.6250553033616795,19.36784248352051,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.626538623433106,19.106055450439452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.6280017600758567,18.844649505615234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.629444742711064,18.583624649047852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.630867600655146,18.322979164123534,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.632270363120231,18.062713050842287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.6336530592145757,17.802821159362793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.6350157179429834,17.54330520629883,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.636358368207222,17.28416519165039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.637681038806431,17.025395965576173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.63898375843754,16.76699752807617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.6402665556956695,16.508969879150392,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.6415294590745444,16.25131130218506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.642772496966893,15.994020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.643995697664851,15.737094497680664,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.6451990893603647,15.480534553527832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.646382700145583,15.224336814880372,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.6475465580132562,14.968501281738282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.64869069085713,14.713027954101562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.649815126472334,14.457913398742676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.650919892555777,14.203157615661622,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.6520050167065268,13.94875888824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.653070526426202,13.69471549987793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.6541164491193494,13.441027450561524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.65514281209383,13.187692165374756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.656149642561195,12.934709644317627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.6571369676370646,12.682077312469483,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.658104814341501,12.429795169830323,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.6590532095993846,12.177860641479493,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.659982180240782,11.926273727416993,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.660891753001317,11.675032711029052,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.6617819545225374,11.424136734008789,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.6626528113522796,11.173584079742431,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.663504349945032,10.923373889923097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.664336596662298,10.673504447937011,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.6651495777729526,10.423974895477295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.6659433194536035,10.174784374237062,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.6667178477889437,9.92593116760254,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.667473188772107,9.677414417266846,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.6682093683050176,9.429232406616212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.668926412198745,9.181385135650634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.669624346173848,8.933870029449464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.6703031958607224,8.686687088012695,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.6709629867999456,8.439833736419677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.6716037444426215,8.193310832977295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.6722254941507173,7.947115802764893,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.672828261197406,7.701246929168701,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.6734120707674016,7.455705070495606,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.673976947957299,7.210486793518067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.674522917775903,6.965593385696411,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.6750500051445623,6.721021842956543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.675558234897501,6.476771306991577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.676047631782148,6.232841348648072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.6765182204594598,5.989230680465698,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.6769700255042523,5.7459375858306885,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.677403071405518,5.5029616355896,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.6778173825667535,5.260301542282105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.678212983306275,5.017956018447876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.67858989785754,4.775924205780029,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.6789481503694637,4.534204387664795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.6792877649067353,4.292796564102173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.6796087654501286,4.0516985893249515,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.679911175896817,3.8109100341796878,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.680195020060683,3.570429611206055,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.6804603216726286,3.3302562475204467,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.6807071043808794,3.090388870239258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,3.680935391751293,2.8508264064788817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,3.681145207267663,2.611567783355713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.6813365743320197,2.3726119279861453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.6815095162649336,2.1339579820632935,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.681664056305811,1.895604658126831,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.6818002176131985,1.657551097869873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.6819180232650726,1.4197961211204528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.682017496259139,1.1823386549949646,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5790,3.682098659513125,0.9451778411865235,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5800,3.6821615358650686,0.7083124458789826,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5810,3.682206148073613,0.4717416107654572,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5820,3.6822325188182927,0.23546418249607087,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5830,3.6822406747180154,-0.0005207577429246158,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5840,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5850,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5860,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5870,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5880,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5890,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5900,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5910,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5920,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5930,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5940,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5950,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5960,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5970,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5980,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5990,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6000,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6010,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6020,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6030,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6040,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6050,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6060,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6070,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6080,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6090,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6100,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6110,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6120,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6130,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6140,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6150,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6160,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6170,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6180,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6190,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6200,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6210,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6220,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6230,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6240,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6250,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6260,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6270,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6280,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6290,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6300,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6310,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6320,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6330,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6340,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6350,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6360,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6370,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6380,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6400,3.6822406747180154,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
