step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,6.483950465697329,375.4748474121094,0,0.0,0.0,0.0,-2.1,-48.28315353393555,0.0,-50.38315200805664
3580,6.5130062610708785,377.45139770507814,0,0.0,0.0,0.0,-2.1,-48.58817672729492,0.0,-50.688175201416016
3590,6.542213996927628,379.4147644042969,0,0.0,0.0,0.0,-2.1,-48.89116668701172,0.0,-50.99116516113281
3600,6.571572733554947,381.36676025390625,0,0.0,0.0,0.0,-2.1,-49.19240188598633,0.0,-51.29240036010742
3610,6.600464459023474,368.7667602539063,2,0.0,0.0,-6.0,0.0,-47.247955322265625,0.0,-53.247955322265625
3620,6.62900514156017,370.8009063720703,0,0.0,0.0,-6.0,-2.1,-47.561866760253906,0.0,-55.661865234375
3630,6.657081601176643,358.20090637207034,2,0.0,0.0,-6.0,0.0,-45.61742401123047,0.0,-51.61742401123047
3640,6.684812650145125,360.36606445312503,0,0.0,0.0,-6.0,-2.1,-45.95155334472656,0.0,-54.051551818847656
3650,6.712709437833131,362.50035095214844,0,0.0,0.0,0.0,-2.1,-46.28091812133789,0.0,-48.380916595458984
3660,6.7407696894318585,364.6062927246094,0,0.0,0.0,0.0,-2.1,-46.60590744018555,0.0,-48.70590591430664
3670,6.768991314619039,366.68614196777344,0,0.0,0.0,0.0,-2.1,-46.92687225341797,0.0,-49.02687072753906
3680,6.797372399290741,368.74220581054686,0,0.0,0.0,0.0,-2.1,-47.24416732788086,0.0,-49.34416580200195
3690,6.825911198124084,370.77662658691406,0,0.0,0.0,0.0,-2.1,-47.55812072753906,0.0,-49.658119201660156
3700,6.854606127907096,372.7914093017578,0,0.0,0.0,0.0,-2.1,-47.86904525756836,0.0,-49.96904373168945
3710,6.882836175695632,360.1914093017578,2,0.0,0.0,-6.0,0.0,-45.924598693847656,0.0,-51.924598693847656
3720,6.910719591583723,362.32814025878906,0,0.0,0.0,-6.0,-2.1,-46.25434112548828,0.0,-54.354339599609375
3730,6.938766649113991,364.436279296875,0,0.0,0.0,0.0,-2.1,-46.579673767089844,0.0,-48.67967224121094
3740,6.966975243302613,366.5181610107422,0,0.0,0.0,0.0,-2.1,-46.90095138549805,0.0,-49.00094985961914
3750,6.995343446023621,368.5760925292969,0,0.0,0.0,0.0,-2.1,-47.21853256225586,0.0,-49.31853103637695
3752,7.0,368.9849761962891,0,0.0,0.0,0.0,-2.1,-47.28163146972656,0.0,-49.381629943847656
