step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3570,6.031199951259255,317.07578430175784,0,0.0,0.0,-6.0,-2.1,-39.27095413208008,0.0,-47.37095642089844
3580,6.055130952791383,304.4757843017578,2,0.0,0.0,-6.0,0.0,-37.326507568359375,0.0,-43.326507568359375
3590,6.078777357653343,308.0579864501953,0,0.0,0.0,-6.0,-2.1,-37.87931823730469,0.0,-45.97931671142578
3600,6.102694451706438,311.50708923339846,0,0.0,0.0,0.0,-2.1,-38.41158676147461,0.0,-40.5115852355957
3610,6.126872402411393,314.8332550048828,0,0.0,0.0,0.0,-2.1,-38.92488479614258,0.0,-41.02488327026367
3620,6.151113919996409,313.62835693359375,1,0.0,0.0,-3.0,0.0,-38.73894500732422,0.0,-41.73894500732422
3630,6.175452408780075,316.88140869140625,0,0.0,0.0,-3.0,-2.1,-39.24095916748047,0.0,-44.34095764160156
3640,6.199368412222548,304.2814086914063,2,0.0,0.0,-6.0,0.0,-37.296512603759766,0.0,-43.296512603759766
3650,6.223000135812695,307.8709716796875,0,0.0,0.0,-6.0,-2.1,-37.85045623779297,0.0,-45.95045471191406
3660,6.24690309343253,311.32691345214846,0,0.0,0.0,0.0,-2.1,-38.38378143310547,0.0,-40.48377990722656
3670,6.271067411188054,314.6593688964844,0,0.0,0.0,0.0,-2.1,-38.898048400878906,0.0,-40.998046875
3680,6.2954839590282115,317.8775939941406,0,0.0,0.0,0.0,-2.1,-39.394691467285156,0.0,-41.49468994140625
3690,6.3201442842929785,320.9899932861328,0,0.0,0.0,0.0,-2.1,-39.875,0.0,-41.974998474121094
3700,6.345040552815205,324.00425720214844,0,0.0,0.0,0.0,-2.1,-40.34016418457031,0.0,-42.440162658691406
3710,6.370165496583472,326.92747192382814,0,0.0,0.0,0.0,-2.1,-40.79127502441406,0.0,-42.891273498535156
3720,6.395512367123168,329.76609191894534,0,0.0,0.0,0.0,-2.1,-41.22933578491211,0.0,-43.3293342590332
3730,6.420902932289682,328.4864044189453,1,0.0,0.0,-3.0,0.0,-41.03185272216797,0.0,-44.03185272216797
3740,6.446368219355195,331.2814086914063,0,0.0,0.0,-3.0,-2.1,-41.46318054199219,0.0,-46.56317901611328
3750,6.471875378572086,329.9939758300781,1,0.0,0.0,-3.0,0.0,-41.264503479003906,0.0,-44.264503479003906
3760,6.49745522510029,332.74780883789066,0,0.0,0.0,-3.0,-2.1,-41.689476013183594,0.0,-46.78947448730469
3770,6.523244441044668,335.42896728515626,0,0.0,0.0,0.0,-2.1,-42.103233337402344,0.0,-44.20323181152344
3780,6.549237635690693,338.0425048828125,0,0.0,0.0,0.0,-2.1,-42.50655746459961,0.0,-44.6065559387207
3790,6.57542979336426,340.59314575195316,0,0.0,0.0,0.0,-2.1,-42.900177001953125,0.0,-45.00017547607422
3800,6.601175405815962,327.99314575195314,2,0.0,0.0,-6.0,0.0,-40.95573043823242,0.0,-46.95573043823242
3810,6.6266032194797395,330.8018280029297,0,0.0,0.0,-6.0,-2.1,-41.3891716003418,0.0,-49.489173889160156
3820,6.652244470737015,333.534017944336,0,0.0,0.0,0.0,-2.1,-41.81080627441406,0.0,-43.910804748535156
3830,6.67809348496475,336.1950164794922,0,0.0,0.0,0.0,-2.1,-42.22145080566406,0.0,-44.321449279785156
3840,6.703499736176597,323.5950164794922,2,0.0,0.0,-6.0,0.0,-40.277008056640625,0.0,-46.277008056640625
3850,6.72859362244454,326.53037109375003,0,0.0,0.0,-6.0,-2.1,-40.72999572753906,0.0,-48.829994201660156
3860,6.75325414395754,313.93037109375,2,0.0,0.0,-6.0,0.0,-38.78554916381836,0.0,-44.78554916381836
3870,6.777615496108196,317.173178100586,0,0.0,0.0,-6.0,-2.1,-39.28598403930664,0.0,-47.385986328125
3880,6.802037071254077,315.95671691894535,1,0.0,0.0,-3.0,0.0,-39.09825897216797,0.0,-42.09825897216797
3890,6.826551867855265,319.13173828125,0,0.0,0.0,-3.0,-2.1,-39.58823013305664,0.0,-44.688228607177734
3900,6.851307244828237,322.2040924072266,0,0.0,0.0,0.0,-2.1,-40.06235885620117,0.0,-42.162357330322266
3910,6.8762955998492,325.1812225341797,0,0.0,0.0,0.0,-2.1,-40.521793365478516,0.0,-42.62179183959961
3920,6.901509877505467,328.0699401855469,0,0.0,0.0,0.0,-2.1,-40.96758270263672,0.0,-43.06758117675781
3930,6.926289193013678,315.4699401855469,2,0.0,0.0,-6.0,0.0,-39.02313995361328,0.0,-45.02313995361328
3940,6.9505797029297085,314.2618835449219,1,0.0,0.0,-3.0,0.0,-38.836708068847656,0.0,-41.836708068847656
3950,6.974966154096687,317.4934844970703,0,0.0,0.0,-3.0,-2.1,-39.33541488647461,0.0,-44.4354133605957
3960,6.999597372757073,320.61827087402344,0,0.0,0.0,0.0,-2.1,-39.81763458251953,0.0,-41.917633056640625
3961,7.0,319.3582763671875,2,0.0,0.0,-6.0,0.0,-39.623191833496094,0.0,-45.623191833496094
