step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3770,3.1684885789078763,47.14336051940918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.172113156541869,46.83647117614746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.17571407753911,46.530127716064456,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.1792913840802783,46.22433013916016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.1828451181859867,45.91907501220703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.18637532171752,45.61436233520508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.1898820363775684,45.310188674926756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.193365303710956,45.00655403137207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.196825165105367,44.703451538085936,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.2002616617920645,44.4008846282959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.203674834846609,44.098849868774415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.2070647251895665,43.79734382629395,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.210431373587219,43.49636650085449,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.213774820652268,43.19591445922852,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.217095106844531,42.89598426818848,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.2203922724716425,42.59657592773438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.223666357689739,42.29768600463867,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.226917402504148,41.99931793212891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.2301454467700736,41.70146141052246,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.233350530193271,41.404119873046874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.236532692330725,41.10728988647461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.2396919725913205,40.81097145080567,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.2428284102365073,40.51515769958496,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.245942044380965,40.21985206604004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.2490329139932626,39.92505111694336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.2521010578965135,39.63075141906739,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.255146514769027,39.336952972412114,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.2581693231449553,39.043652343750004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.261169521414939,38.75084953308106,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.264147147826746,38.45854110717774,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.2671022404859094,38.1667236328125,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.270034837356359,37.87540054321289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.2729449762610496,37.58456497192383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.2758326948825918,37.29421691894532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.2786980307638665,37.004356384277344,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.2815410213086493,36.71497650146485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.284361703782221,36.42608070373535,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.287160115311981,36.13766555786133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.2899362928880547,35.849727630615234,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.2926902733638976,35.56227035522461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.295422093456894,35.27528343200684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.2981317897489597,34.98877372741699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.3008193986871293,34.702730941772465,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.3034849565841498,34.41716194152832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.306128499619066,34.1320598602295,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.3087500638378082,33.84742469787598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.311349685153768,33.563253021240236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.3139273993483753,33.279544830322266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.3164832420716768,32.99630012512207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.319017248842902,32.71351203918457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.3215294550510306,32.43118057250977,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.3240198959553595,32.149309158325195,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.326488606686059,31.867890930175783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.328935622244735,31.586925888061526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.3313609775049793,31.306410598754884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.333764707212924,31.02634506225586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.336146845987789,30.746729278564455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.3385074283224254,30.467556381225588,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.3408464885838574,30.1888298034668,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.343164061013825,29.910546112060548,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.345460179729315,29.632705307006837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.3477348787230974,29.355303955078124,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.349988191864253,29.078342056274415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.3522201528987012,28.801812744140626,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.3544307954497232,28.525721168518068,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.3566201530184836,28.2500638961792,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.3587882589845486,27.974837493896484,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.3609351466064026,27.700040245056154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.363060849021955,27.425673866271975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.365165399249055,27.151733207702637,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.367248830185998,26.878218269348146,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.3693111746120246,26.605127334594727,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.3713524651878273,26.332460403442383,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.3733727344560447,26.060214042663574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.3753720148417594,25.78838653564453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.3773503386529873,25.516976165771485,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.3793077380811702,25.245984649658205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.3812442452016622,24.975406837463378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.383159891974214,24.705242729187013,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.3850547102434563,24.435490608215332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.386928731739375,24.16614875793457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.388781988077791,23.89721546173096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.3906145107608334,23.628690719604492,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.3924263311774103,23.360572814941406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.3942174806036767,23.09285831451416,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.3959879902035013,22.825547218322754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.3977378910289313,22.558639526367188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.3989438045104627,9.958638668060303,2,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.399701667354746,9.710078144073487,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4660,3.400440365347593,9.46185235977173,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.4011599243120023,9.213960456848145,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.401860369980414,8.96640157699585,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.4025417279950614,8.719174861907959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.403204023908317,8.472278594970703,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.4038472831830298,8.225711917877197,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.4044715311928693,7.979473972320557,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.4050767932226664,7.733563041687012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.4056630944687525,7.487977409362793,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.406230460039288,7.2427170753479,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.4067789149546064,6.997780752182007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.4073084841475394,6.753167152404785,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.4078191924637493,6.508874559402466,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.4083110646620605,6.264902544021607,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.4087841254147833,6.02124981880188,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.4092383993080437,5.7779150962829595,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.4096739108421024,5.534897518157959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.41009068443168,5.292195796966553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.410488744406278,5.049809074401856,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.410868115010495,4.80773606300354,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.4112288204043466,4.565975475311279,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.411570884663581,4.324526453018189,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.4118943317799886,4.083387708663941,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,3.4121991856617204,3.842558813095093,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,3.4124854701335954,3.6020376205444338,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.4127532089374104,3.361824131011963,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.4130024257322455,3.12191641330719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.4132331440947747,2.8823140382766725,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.413445387519565,2.643015503883362,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.4136391794193828,2.4040199518203735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.4138145431254943,2.1653263092041017,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.4139715018879633,1.92693350315094,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.414110078875953,1.6888405680656433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.414230297178018,1.4510464310646058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.4143321798024058,1.2135499119758606,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5010,3.414415749677342,0.9763500452041626,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5020,3.41448102965133,0.7394459187984467,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5030,3.414528042493438,0.5028364062309265,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5040,3.4145568108935875,0.2665204882621765,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5050,3.4145673574628423,0.030497125536203384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5060,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5070,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5080,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5090,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5100,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5110,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5120,3.4145674107872486,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5130,3.4151729599946172,14.267537498474121,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5140,3.4162630478661256,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5150,3.417333514362155,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.4183843869117605,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.4194156928472146,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.4204274594043826,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.4214197137231053,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.4223924828475702,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.42334579372669,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.4242796732144676,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.4251941480703727,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.4260892449597034,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.426964990453956,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.4278214110311893,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.4286585330763817,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.4294763828817945,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.4302749866473317,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.431054370480892,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.4318145603987253,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.432555582325786,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.4332774620960826,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.433980225453026,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.434663898049775,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.4353285054495863,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.435974073126152,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.436600626463947,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.4372081907585614,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.4377967912170457,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.438366452958241,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.438917201013119,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.43944906032511,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.4399620557504367,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.440456212058441,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.4409315539319145,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.441388105967421,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.441825892675622,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.4422449384816023,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.4426452677251835,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.4430269046612496,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.4433898734600628,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.4437341982075766,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.444059902905753,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.4443670114728757,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.4452712001875527,18.13671627044678,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5570,3.446659601976272,17.876719665527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5580,3.4480279581580278,17.61709728240967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.4493762976638576,17.35784912109375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.450704649322056,17.09897518157959,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.452013041858588,16.84047203063965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,3.4533015038974977,16.582339668273928,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,3.454570063961313,16.324574661254882,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,3.4558187504714537,16.06717872619629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,3.457047591748633,15.810150146484375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,3.4582566160132573,15.553485488891601,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,3.459445851385828,15.29718475341797,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,3.460615325887333,15.041247940063476,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,3.4617650674396425,14.785671615600586,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,3.4628951038659044,14.530454063415528,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,3.464005462890928,14.275596141815186,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,3.4650961721415783,14.021096134185791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,3.4661672591471557,13.766952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,3.467218751339786,13.513162994384766,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,3.4682506760547964,13.259727287292481,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,3.469263060531099,13.006644344329834,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.470255931911567,12.753912448883057,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.4712293172434094,12.501530742645263,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.472183243478548,12.249497509002685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.473117737473984,11.997811889648437,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.4740328259921722,11.746473026275636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.474928535701386,11.495479202270507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.475804893176085,11.244828701019287,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.4766619248972765,10.994520664215088,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.477499657252882,10.744554233551026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.4783181165380905,10.494928550720216,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.479117328955723,10.245641899108888,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.4798973206165837,9.996692562103272,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.4806581175398184,9.74808053970337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.481399745653266,9.499803256988526,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.4821222307938062,9.25186071395874,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.482825598707711,9.004251194000245,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.483509875050992,8.756973838806152,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.4841750853897437,8.510026931762695,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.484821255200489,8.263410472869873,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.4854484098705187,8.017121887207031,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.486056574698233,7.771160316467285,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.4866457748934776,7.525525760650635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.487216035577881,7.280215644836426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.4877673817851904,7.035229969024658,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.4882998384615997,6.7905665874481205,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,3.488813430466088,6.546225070953369,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,3.4893081825707406,6.302204132080078,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.4897841194610835,6.058502912521362,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.490241265736404,5.815119695663452,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.4912953494744685,20.078745460510255,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
6070,3.4928334789003954,19.815916442871096,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
6080,3.4943513446901493,19.553473663330077,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.495848976550583,19.29141368865967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.497326404082681,19.029738235473634,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.498783656781989,18.768443870544434,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.500220764039041,18.507530593872072,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.5016377551397775,18.246994972229004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.5030346592659742,17.986837005615236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.504411505495659,17.72705669403076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.5057683228035255,17.467650604248046,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.5071051400613524,17.20861701965332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.508421986038413,16.949957656860352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.5097188894018854,16.691667366027833,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.5109958787172633,16.433747863769533,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.5122529824487567,16.17619571685791,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.513490228959702,15.919012641906738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.514707646512958,15.662193489074708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.5159052632713084,15.405738258361817,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.517083107297857,15.149646949768067,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.5182412065564246,14.893917846679688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.5193795889119404,14.63854923248291,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,3.5204982821308337,14.383539390563966,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6290,3.521597313881424,14.128887462615968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6300,3.5226767117343027,13.874592590332032,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,3.523736503162723,13.620653057098389,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,3.5247767155429814,13.367068004608155,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,3.5257973761547956,13.113835716247559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,3.526798512181686,12.860955333709716,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,3.527780150711349,12.608425998687744,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,3.528742318736036,12.356245136260986,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,3.5296850431529228,12.104412746429444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,3.5306083507644797,11.852926254272461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,3.53151226827884,11.601786518096924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6400,3.5323968223101687,11.350990104675294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,3.5332620393790273,11.100537872314453,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6420,3.534107945912734,10.85042724609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6430,3.5349345682457263,10.6006573677063,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6440,3.535741932619919,10.351226520538331,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6450,3.5365300651850613,10.102134704589844,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
