step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3750,3.179946161234103,34.57656669616699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.182601992872177,34.2912036895752,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.1852358255824784,34.00630760192871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.1878476953523367,33.72187843322754,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.1904376380367974,33.437909317016604,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.193005689359203,33.15440711975098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.195551884911759,32.87136154174805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.198076260156107,32.58877944946289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.2005788504238883,32.30665054321289,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.203059690917309,32.02497825622559,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.2055188167096955,31.743759155273438,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.2079562627460563,31.462993240356447,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.2103720638436286,31.18267707824707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.212766254692432,30.902810668945314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.215138869855814,30.623390579223635,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.2174899437709947,30.34441680908203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.219819510749606,30.06588592529297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.2221276049782306,29.787797927856445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.2244142605189348,29.510149383544924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.226679511309802,29.232943725585937,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.2289233911654605,28.956170654296876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.2311459337776074,28.679837036132813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.233347172715533,28.403937721252444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.235527141426642,28.128469276428223,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.2376858732369658,27.853433418273926,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.2398234013516785,27.578826713562012,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.2419397588556107,27.30464744567871,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.244034978713753,27.030895614624026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.2461090937717625,26.75756950378418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.2481621367564695,26.48466567993164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.2501941402763714,26.212184143066406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.2522051368221327,25.940121459960938,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.254195158767078,25.668479347229006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.2561642383676843,25.39725437164307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.2581124077640693,25.126444816589355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.2600396989804765,24.85605068206787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.2619461439257607,24.586068534851076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.263831774393865,24.316498374938966,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.2656966220643024,24.047336769104003,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.2675407185026284,23.77858543395996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.269364095160916,23.51023921966553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.2711667833782228,23.242299842834473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.2729488143810612,22.974763870239258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.2747102192838633,22.707631301879882,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.276451029089439,22.44089870452881,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.2781712746894422,22.174566078186036,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.279870986864823,21.908631706237795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.2815501962862856,21.643095588684083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.2832089335147376,21.377952575683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.284847229001743,21.113206100463866,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,3.2864651130899674,20.848851013183594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,3.2880626160136233,20.584885597229004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,3.2896397678989127,20.32131156921387,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,3.291196598764468,20.058127212524415,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,3.292733138521789,19.795327377319335,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,3.294249416975677,19.532915496826174,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,3.295745463824669,19.270886421203613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,3.2972213086614697,19.00924015045166,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,3.298676980973375,18.747974967956544,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,3.3001125101427036,18.487090873718262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,3.301527925447217,18.226586151123048,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,3.3029232560605424,17.96645908355713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,3.3042985310525896,17.706706237792968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,3.305653779389971,17.447329330444337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,3.306989029936413,17.18832664489746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,3.3083043114531705,16.929694747924806,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,3.309599652599436,16.671435356140137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,3.310875081932747,16.41354331970215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,3.3121306279093923,16.15602035522461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,3.3133663188848153,15.89886474609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,3.3145821831140156,15.642074775695802,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,3.3157782487519483,15.385648727416992,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,3.3169545438539196,15.129586601257325,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,3.318111096375983,14.873884963989259,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,3.319247934175332,14.618543815612794,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,3.32036508501069,14.363562297821046,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,3.3214625765427006,14.108938694000244,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,3.3225404363343105,13.854672145843507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,3.323598691851159,13.60076093673706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,3.3246373704619567,13.347203350067138,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,3.3256564994388667,13.093998527526855,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,3.3266561059578827,12.841145610809326,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,3.327636217099207,12.588642883300782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,3.3285968598476225,12.336489486694337,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,3.3295380610928658,12.084684562683107,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,3.3304598476299994,11.833225536346436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,3.331362246159778,11.582112407684326,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,3.332245283289014,11.331343460083009,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,3.333108985530947,11.080917835235596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,3.333953379305599,10.83083381652832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,3.334778490940142,10.581090545654297,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,3.3355843466692523,10.331686305999757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,3.3363709726354696,10.082621097564697,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,3.3371383948895503,9.833892345428467,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,3.337886639390823,9.585500049591065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,3.3386157320075394,9.337441635131837,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,3.3393256985172184,9.089717102050782,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,3.3400165646070024,8.842325592041016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,3.3406883558739966,8.595264530181884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,3.341341097825615,8.34853391647339,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,3.3419748158799236,8.102132034301759,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,3.34258953536598,7.856058025360108,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,3.3431852815241707,7.610311031341553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,3.343762079506551,7.364888477325439,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,3.344319954377175,7.1197912216186525,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,3.3448589311124337,6.875016689300537,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,3.3453790346013856,6.630564022064209,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,3.3458802896460846,6.386432790756226,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,3.3463627209619102,6.142620849609375,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,3.3468263531778923,5.899127769470215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,3.3472712108370377,5.655952262878418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,3.347697318396651,5.4130934715271,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,3.3481047002286575,5.17054967880249,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,3.349109067124417,19.434618759155274,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
4890,3.350597535519946,19.172733879089357,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
4900,3.3520658129722354,18.911231803894044,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,3.3535139289291673,18.650109100341798,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,3.3549419127338074,18.38936748504639,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,3.3563497936248194,18.129003524780273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,3.3577376007368933,17.86901721954346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,3.3591053631011567,17.60940685272217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,3.360453109645594,17.350168991088868,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,3.361780869195464,17.091305351257326,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,3.3630886704737013,16.83281421661377,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,3.3643765421013345,16.574692153930666,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,3.365644512597889,16.31693916320801,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,3.3668926103817944,16.059553527832033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,3.368120863770784,15.802535247802735,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,3.3693293009822973,15.545882606506348,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,3.3705179501338787,15.289592170715332,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,3.3716868392435724,15.033665657043457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,3.3728359962303167,14.778099632263183,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,3.3739654489143365,14.522894096374513,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,3.3750752250175347,14.268046474456787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,3.376165352163877,14.01355676651001,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,3.377235857879779,13.75942325592041,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,3.378286769594489,13.505645084381104,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,3.3793181146404727,13.252219676971436,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,3.3803299202537884,12.999147033691406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,3.381322213574468,12.746425437927247,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,3.382295021646891,12.494054031372071,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,3.383248371420159,12.242031955718994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,3.384182289748466,11.990356636047364,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,3.3850968033914683,11.739027214050294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,3.3859919390146533,11.488043689727784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,3.386867723189706,11.23740348815918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,3.3877241823948694,10.987105751037598,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,3.388561343015308,10.737149620056153,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,3.3893792313434696,10.487533378601075,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,3.390177873579441,10.238257026672363,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,3.3909572958313055,9.989317989349365,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,3.391717524115496,9.740715408325196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,3.3924585843571498,9.492448425292968,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,3.393180502390455,9.244515323638916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,3.3938833039590035,8.996916103363038,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,3.3945670147161366,8.749648189544677,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,3.3952316602252886,8.502711582183839,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,3.3958772659603316,8.256104564666748,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,3.3965038573059165,8.00982542037964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,3.3971114595578134,7.76387414932251,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,3.397700097923248,7.518249034881592,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,3.3982697975212384,7.272948360443116,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,3.398820583382932,7.02797212600708,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,3.3993524804519315,6.783318614959717,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,3.3998655135846367,6.538986539840699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,3.400359707550561,6.29497504234314,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5410,3.400835087032669,6.051282835006714,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5420,3.4012916766276966,5.807909059524536,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,3.401729500846478,5.5648524284362795,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,3.4021485841142676,5.322112083435059,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,3.4025489507710582,5.079686307907105,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,3.4029306250719027,4.837574672698975,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,3.403293631187232,4.5957754611969,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,3.4036379932031684,4.354288244247437,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,3.4039637351218426,4.113111305236816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,3.4042708808617035,3.872243785858154,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,3.40455945425783,3.631685256958008,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,3.404829479062242,3.391433572769165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,3.4050809789442056,3.1514883041381836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,3.40531397749054,2.9118483781814577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,3.4055284982059235,2.6725122928619385,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,3.4057245645131946,2.4334796190261843,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,3.4059021997536547,2.194748640060425,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,3.406061427187366,1.9563189268112182,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,3.406202269993454,1.7181889772415162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,3.4063247512704,1.4803580403327943,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,3.406428894036337,1.2428248286247254,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5620,3.406514721229346,1.0055884838104248,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5630,3.406582255707748,0.7686479330062866,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5640,3.40663152025039,0.5320021569728851,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5650,3.4066625375569406,0.29565005600452426,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5660,3.406675330248175,0.05959066450595856,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5670,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5680,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5690,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5700,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5710,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5720,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5730,3.4066757038176747,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
5740,3.4072812530250434,14.267537498474121,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5750,3.4083713408965517,14.013047790527343,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5760,3.409441807392581,13.75891513824463,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,3.4104926799421866,13.505137825012207,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,3.4115239858776407,13.251713275909424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,3.4125357524348088,12.99864149093628,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,3.4135280067535314,12.745920753479004,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,3.4145007758779964,12.493550205230713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,3.415454086757116,12.241528129577636,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,3.4163879662448937,11.989852809906006,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,3.417302441100799,11.738525104522706,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,3.4181975379901295,11.487541580200196,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,3.419073283484382,11.236902236938477,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,3.4199297040616154,10.98660535812378,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,3.420766826106808,10.736650085449218,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5890,3.4215846759122206,10.487034702301026,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5900,3.422383279677758,10.237758350372316,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,3.423162663511318,9.9888201713562,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,3.4239228534291515,9.740218448638917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,3.424663875356212,9.491952323913575,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,3.425385755126509,9.244020080566406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,3.426088518483452,8.996420860290527,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,3.426772191080201,8.749153804779054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,3.4274367984800125,8.502218055725098,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,3.4280823661565782,8.255611038208007,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,3.428708919494373,8.009332752227783,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,3.4293164837889876,7.763382339477539,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,3.429905084247472,7.517758083343506,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,3.430474745988667,7.272458267211914,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,3.431025494043545,7.0274824619293215,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,3.431557353355536,6.782829380035401,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,3.432070348780863,6.538498163223267,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,3.4325645050888673,6.294487094879151,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,3.4330398469623407,6.0507957458496096,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,3.433496398997847,5.807422828674317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,3.433934185706048,5.564366626739502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,3.4343532315120284,5.3216267108917235,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,3.4347535607556097,5.079201793670655,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,3.4351351976916757,4.837090587615967,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,3.435498166490489,4.595292234420777,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,3.435842491238003,4.353805446624756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,3.436168195936179,4.112629365921021,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,3.436475304503302,3.8717627048492433,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,3.436763840774284,3.631204175949097,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,3.4370338285009763,3.390953350067139,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,3.437285291352482,3.151008725166321,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,3.437518252915454,2.911369228363037,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,3.437732736694409,2.672034001350403,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,3.43792876611202,2.433001756668091,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,3.438106364509427,2.194271421432495,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,3.4382655551465295,1.9558423519134522,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,3.4384063612022904,1.7177130460739136,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,3.4385288057750323,1.4798826456069947,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,3.438632911882727,1.2423500776290894,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6280,3.438718702463295,1.0051142692565918,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6290,3.438786200374897,0.7681743085384369,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6300,3.4388354283962226,0.5315290689468384,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6310,3.4388664092267818,0.29517758488655094,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6320,3.4388791654871924,0.059118783473968504,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6330,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6340,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6350,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6360,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6370,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6380,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6390,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6400,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6410,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
6420,3.4388795317759335,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-5.0,0.0,-6.0
