step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
3710,3.834361393790407,48.24488410949707,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3720,3.8380708816639673,47.936017227172854,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3730,3.8417565608018522,47.62770652770996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3740,3.8454184739630124,47.31994857788086,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3750,3.849056663743659,47.012743377685545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3760,3.852671172578017,46.70608406066895,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3770,3.8562620427390737,46.399970626831056,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3780,3.859829316339325,46.09440650939941,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3790,3.863373035331515,45.789381408691405,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3800,3.8668932415093735,45.48489875793457,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3810,3.870389976508344,45.18095512390137,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3820,3.8738632818063143,44.87754707336426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3830,3.87731319872434,44.57467460632324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3840,3.8807397684273592,44.272334289550784,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3850,3.8841430319249093,43.97052268981934,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3860,3.8875230300718377,43.669243240356444,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3870,3.8908798035690073,43.368489074707036,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3880,3.894213392963996,43.06825675964355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3890,3.897523838651799,42.76854972839356,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3900,3.9008111808755177,42.46936454772949,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3910,3.9040754597270495,42.17069435119629,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3920,3.907316715147776,41.87254600524903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3930,3.9105349869292416,41.57490921020508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3940,3.913730314713834,41.277783966064455,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3950,3.9169027379954517,40.98117370605469,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3960,3.9200522961201787,40.685068130493164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3970,3.9231790282869485,40.38947067260742,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3980,3.926282973548204,40.09438133239746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
3990,3.9293641708105573,39.7997932434082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4000,3.9324226588354416,39.50570640563965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4010,3.9354584762397615,39.2121208190918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4020,3.9384716614965405,38.91903305053711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4030,3.9414622529355627,38.62643966674805,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4040,3.9444302887440115,38.33434066772461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4050,3.947375806967104,38.042732620239256,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4060,3.950298845508722,37.75161895751953,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4070,3.9531994421320404,37.46098937988281,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4080,3.9560776344601534,37.17085075378418,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4090,3.958933459976691,36.88119277954102,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4100,3.9617669560264352,36.5920223236084,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4110,3.964578159815939,36.30332908630371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4120,3.967367108414131,36.0151165008545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4130,3.970133838752922,35.72738456726074,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4140,3.97287838762781,35.44012641906738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4150,3.975600791698477,35.15334205627442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4160,3.9783010874893856,34.867031478881835,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4170,3.9809793113903735,34.58119125366211,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4180,3.983635499657239,34.29582138061524,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4190,3.986269688412329,34.010918426513676,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4200,3.9888819136451192,33.72647895812988,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4210,3.9914722112127947,33.44250640869141,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4220,3.994040616840825,33.15899391174317,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4230,3.9965871661235353,32.8759449005127,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4240,3.999111894524678,32.593352508544925,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4250,4.001614837377995,32.31121673583984,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4260,4.004096029887787,32.02953758239746,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4270,4.0065555071294625,31.748311614990236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4280,4.008993304050103,31.467538833618164,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4290,4.01140945546901,31.18721580505371,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4300,4.013803996078259,30.907339096069336,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4310,4.016176960443247,30.62791213989258,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4320,4.018528383003233,30.348931503295898,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4330,4.020858298071877,30.070393753051757,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4340,4.023166739837785,29.792298889160158,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4350,4.025453742365035,29.514643478393555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4360,4.027719339593714,29.237430953979494,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4370,4.029963565340448,28.960651016235353,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4380,4.032186453298919,28.684310531616212,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4390,4.0343880370403955,28.40840263366699,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4400,4.036568350014253,28.132929039001464,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4410,4.038727425548486,27.85788459777832,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4420,4.04086529685022,27.583271026611328,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4430,4.042981997006231,27.30908660888672,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4440,4.045077558983448,27.035326194763183,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4450,4.0471520156294565,26.761993217468262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4460,4.049205399673007,26.489082527160644,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4470,4.051237743724513,26.216594123840334,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4480,4.0532490802765375,25.944526290893556,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4490,4.055239441704308,25.672875595092773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4500,4.057208860266186,25.401643753051758,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4510,4.059157368104173,25.130829048156738,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4520,4.0610849972443805,24.86042633056641,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4530,4.062991779597533,24.5904390335083,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4540,4.0648777469594295,24.320860290527346,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4550,4.066742931011436,24.051693534851076,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4560,4.068587363320945,23.782935333251952,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4570,4.070411075341868,23.514582252502443,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4580,4.0722140984150865,23.24663600921631,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4590,4.0739964637689345,22.979094886779787,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4600,4.075758202519654,22.711953735351564,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4610,4.0774993456718605,22.44521598815918,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4620,4.079219924119004,22.17887649536133,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4630,4.0809199686438244,21.912936973571778,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4640,4.082599509918806,21.64739227294922,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4650,4.0842585785066365,21.382244110107422,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4660,4.085897204860644,21.117490768432617,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4670,4.087515419325253,20.853128814697268,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4680,4.089113252136433,20.589158248901366,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4690,4.090690733422128,20.325579071044924,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4700,4.09224789320271,20.062386131286623,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4710,4.0937847613914125,19.799581146240236,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4720,4.095301367794761,19.537162399291994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4730,4.096797742113011,19.275126457214355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4740,4.0982739139405755,19.013475036621095,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4750,4.099729912766458,18.75220470428467,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4760,4.101165767974672,18.49131374359131,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4770,4.10258150884467,18.230802154541017,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4780,4.103977164551761,17.97066822052002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4790,4.105352764167533,17.710910224914553,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4800,4.106708336660266,17.45152816772461,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4810,4.1080439108953515,17.19251861572266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4820,4.109359515635701,16.933881568908692,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4830,4.110655179542157,16.675615310668945,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4840,4.111930931173901,16.417718124389648,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4850,4.113186798988857,16.160190010070803,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4860,4.114422811344099,15.903027534484863,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4870,4.115638996496251,15.646230697631836,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4880,4.116835382601885,15.389799499511719,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4890,4.118011997717918,15.133730506896972,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4900,4.119168869802009,14.878023719787597,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4910,4.120306026712949,14.622677421569824,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4920,4.121423496211054,14.367689895629884,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4930,4.122521305958551,14.11306028366089,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4940,4.123599483519967,13.858787727355958,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4950,4.1246580563625175,13.60487051010132,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4960,4.125697051856477,13.351306915283203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4970,4.126716497275568,13.098096942901611,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4980,4.127716419797343,12.845238876342775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
4990,4.128696846503549,12.592730140686035,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5000,4.129657804380513,12.340571594238282,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5010,4.13059932031951,12.088760662078858,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5020,4.131521421117131,11.837295627593994,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5030,4.132424133475655,11.586177349090576,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5040,4.1333074840034145,11.335402393341065,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5050,4.134171499215161,11.084971618652345,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5060,4.135016205532423,10.834881591796876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5070,4.135841629283875,10.585133171081543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5080,4.136647796705689,10.335723781585694,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5090,4.137434733941894,10.086652565002442,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5100,4.138202467044728,9.837918663024903,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5110,4.138951021975001,9.589520359039307,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5120,4.139680424602432,9.34145679473877,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5130,4.140390700706014,9.093727111816406,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5140,4.141081875974347,8.846330451965333,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5150,4.14175397600599,8.599264240264892,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5160,4.14240702630981,8.352527618408203,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5170,4.143041052305316,8.106120586395264,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5180,4.143656079323004,7.8600414276123045,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5190,4.144252132604697,7.614288425445557,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5200,4.144829237303874,7.36886157989502,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5210,4.145387418486015,7.123758316040039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5220,4.145926701128929,6.878978633880616,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5230,4.146447110123084,6.634521245956421,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5240,4.14694867027194,6.3903844356536865,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5250,4.147431406292283,6.14656777381897,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5260,4.147895342814532,5.903069543838501,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5270,4.14834050438309,5.659888887405396,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5280,4.148766915456643,5.417024946212769,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5290,4.149174600408499,5.174476003646851,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5300,4.1495635835269,4.932241630554199,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5310,4.149933889015339,4.690320539474487,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5320,4.150285540992879,4.448711013793946,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5330,4.150618563494465,4.207413053512574,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5340,4.150932980471246,3.9664249420166016,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5350,4.151228815790872,3.7257453918457033,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5360,4.151506093237816,3.4853737592697143,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5370,4.151764836513678,3.2453089714050294,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5380,4.152005069237492,3.0055495262145997,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5390,4.152226814946028,2.766094779968262,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5400,4.153045720872693,17.031795501708984,0,0.0,0.0,0.0,-0.1,-5.0,0.0,-5.1
5410,4.154348933925295,16.773388481140138,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5420,4.155632223898443,16.515352249145508,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5430,4.156895619288362,16.25768337249756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5440,4.15813914849028,16.000383567810058,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5450,4.159362839798815,15.74344940185547,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5460,4.16056672140839,15.48687915802002,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5470,4.161750821413616,15.230672836303711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5480,4.1629151678096985,14.974828720092773,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5490,4.164059788492832,14.719346809387208,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5500,4.165184711260581,14.464223670959473,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5510,4.16628996381228,14.209458446502685,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5520,4.167375573749413,13.955051136016847,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5530,4.1684415685760055,13.7009991645813,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5540,4.169487975699003,13.44730167388916,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5550,4.170514822428654,13.193957805633545,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5560,4.171522135978889,12.940966701507568,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5570,4.172509943467698,12.688325786590577,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5580,4.173478271917505,12.436034202575684,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5590,4.174427148255541,12.184091949462891,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5600,4.175356599314212,11.932496452331543,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5610,4.1762666518314795,11.681246852874756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5620,4.177157332451211,11.430342292785644,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5630,4.178028667723559,11.179781055450439,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5640,4.178880684105319,10.929562282562257,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5650,4.179713407960289,10.679684257507324,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5660,4.180526865559636,10.43014612197876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5670,4.181321083082245,10.180947017669679,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5680,4.182096086615077,9.932086086273193,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5690,4.18285190215353,9.683560752868653,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5700,4.183588555601781,9.435371017456054,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5710,4.1843060727731425,9.187515163421631,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5720,4.18500447939041,8.939991474151611,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5730,4.185683801086209,8.692799949645996,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5740,4.186344063403334,8.445939731597901,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5750,4.1869852917950965,8.199408245086671,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5760,4.187607511625669,7.95320463180542,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5770,4.188210748170416,7.707328033447266,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5780,4.18879502661624,7.461777591705323,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5790,4.189360372061908,7.216552448272705,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5800,4.189906809518395,6.97165002822876,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5810,4.190434363909213,6.727070760726929,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5820,4.190943060070736,6.4828125000000005,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5830,4.191432922752536,6.238874816894532,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5840,4.191903976617709,5.995255994796753,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5850,4.192356246243198,5.751955175399781,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5860,4.1927897561201135,5.508971500396728,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5870,4.193204530654065,5.266303253173828,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5880,4.194216283197739,19.530306243896487,0,0.0,0.0,-3.0,-0.1,-5.0,0.0,-8.1
5890,4.195712128968522,19.268282318115237,1,0.0,0.0,-3.0,0.0,-5.0,0.0,-8.0
5900,4.197187773020915,19.00663948059082,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5910,4.198643244841173,18.74537944793701,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5920,4.200078573810568,18.48449878692627,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5930,4.201493789205826,18.223997497558596,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5940,4.20288892019954,17.963872146606445,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5950,4.204263995860591,17.704124450683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5960,4.205619045154565,17.4447509765625,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5970,4.206954096944169,17.185751724243165,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5980,4.208269179989641,16.927124977111816,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
5990,4.209564322949155,16.668867301940917,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6000,4.210839554379244,16.410980415344238,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6010,4.212094902735191,16.15346088409424,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6020,4.213330396371441,15.896308708190919,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6030,4.214546063541992,15.639522171020507,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6040,4.215741932400808,15.383099555969238,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6050,4.216918031002206,15.12704086303711,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6060,4.218074387301256,14.871344375610352,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6070,4.219211029154169,14.616006660461426,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6080,4.2203279843186925,14.361028575897217,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6090,4.2214252804544925,14.106408405303956,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6100,4.222502945123549,13.852145290374756,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6110,4.223561005790534,13.598236656188964,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6120,4.2245994898231976,13.344683361053468,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6130,4.225618424492742,13.091481971740723,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6140,4.226617836974209,12.838632488250733,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6150,4.22759775434685,12.586133193969728,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6160,4.228558203594499,12.333983230590821,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6170,4.2294992116059476,12.08218173980713,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6180,4.2304208051753225,11.830726146697998,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6190,4.231323011002439,11.579616451263428,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6200,4.23220585569318,11.32885093688965,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6210,4.233069365759851,11.078428745269775,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6220,4.2339135676215545,10.828348159790039,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6230,4.234738487604538,10.578608322143555,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6240,4.235544151942562,10.329207515716552,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6250,4.236330586777248,10.080144882202148,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6260,4.2370978181584436,9.831420421600342,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6270,4.237845872044568,9.583030700683594,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6280,4.238574774302971,9.33497657775879,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6290,4.239284550710269,9.087255477905273,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6300,4.2399752269527085,8.839866542816162,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6310,4.2406468286265,8.592808914184571,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6320,4.241299381238168,8.346081733703613,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6330,4.24193291020489,8.099683284759521,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6340,4.242547440854843,7.85361270904541,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6350,4.2431429984275315,7.60786828994751,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6360,4.243719608074132,7.3624491691589355,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6370,4.244277294857827,7.117354917526245,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6380,4.244816083754137,6.872583818435669,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6390,4.245335999651255,6.62813458442688,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6400,4.245837067350369,6.384005928039551,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
6410,4.2463193115659985,6.14019742012024,1,0.0,0.0,0.0,0.0,-5.0,0.0,-5.0
